"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1NYTM0015","2012-07","42.32231","-76.58989","487.1","NEWFIELD 2.5 S, NY US","12",",N","7",",N","0",",N","","","","","12.7",",,N,26,","54.8",",,,N","",""
"US1NYTM0015","2012-09","42.32231","-76.58989","487.1","NEWFIELD 2.5 S, NY US","13","1,N","8","1,N","1","1,N","","","","","31.0","1,,N,19,","106.3","1,,,N","",""
"US1NYTM0015","2012-10","42.32231","-76.58989","487.1","NEWFIELD 2.5 S, NY US","","","","","","","","","","","","","116.7","1,a,,N","",""
"US1NYTM0015","2012-11","42.32231","-76.58989","487.1","NEWFIELD 2.5 S, NY US","6","2,N","4","2,N","0","2,N","0","4,N","8","4,,N,29,","11.7","2,,N,13,","23.4","2,,,N","8","4,,,N"
"US1NYTM0015","2013-02","42.32231","-76.58989","487.1","NEWFIELD 2.5 S, NY US","15","1,N","5","1,N","1","1,N","5","2,N","206","2,,N,09,","26.2","1,,N,27,","68.2","1,,,N","545","2,,,N"
"US1NYTM0015","2013-03","42.32231","-76.58989","487.1","NEWFIELD 2.5 S, NY US","16","2,N","3","2,N","0","2,N","5","4,N","61","4,,N,19,","8.9","2,,N,19,+","34.9",",a,,N","277","4,,,N"
"US1NYTM0015","2013-04","42.32231","-76.58989","487.1","NEWFIELD 2.5 S, NY US","11","4,N","7","4,N","0","4,N","","","","","14.5","4,,N,11,","97.0","1,a,,N","",""
"US1NYTM0015","2013-06","42.32231","-76.58989","487.1","NEWFIELD 2.5 S, NY US","","","","","","","","","","","","","93.3","2,a,,N","",""
"US1NYTM0015","2013-11","42.32231","-76.58989","487.1","NEWFIELD 2.5 S, NY US","","","","","","","","","","","","","78.3","5,a,,N","",""
"US1NYTM0015","2013-12","42.32231","-76.58989","487.1","NEWFIELD 2.5 S, NY US","17","5,N","7","5,N","0","5,N","","","","","18.3","5,,N,30,","76.9","2,a,,N","",""
"US1NYTM0015","2014-01","42.32231","-76.58989","487.1","NEWFIELD 2.5 S, NY US","17",",N","10",",N","0",",N","8","1,N","264","1,,N,03,","12.7",",,N,03,","61.5",",,,N","701","1,,,N"
"US1NYTM0015","2014-02","42.32231","-76.58989","487.1","NEWFIELD 2.5 S, NY US","15",",N","6",",N","0",",N","6","1,N","221","1,,N,14,","16.8",",,N,14,","65.4",",,,N","592","1,,,N"
"US1NYTM0015","2014-03","42.32231","-76.58989","487.1","NEWFIELD 2.5 S, NY US","10","2,N","2","2,N","1","2,N","","","","","29.2","2,,N,13,","80.7",",a,,N","",""
"US1NYTM0015","2014-04","42.32231","-76.58989","487.1","NEWFIELD 2.5 S, NY US","","","","","","","","","","","","","86.1","4,a,,N","",""
"US1NYTM0015","2014-07","42.32231","-76.58989","487.1","NEWFIELD 2.5 S, NY US","","","","","","","","","","","","","124.8","5,a,,N","",""
"US1NYTM0015","2014-09","42.32231","-76.58989","487.1","NEWFIELD 2.5 S, NY US","9",",N","6",",N","0",",N","","","","","21.8",",,N,03,","61.2",",,,N","",""
"US1NYTM0015","2014-10","42.32231","-76.58989","487.1","NEWFIELD 2.5 S, NY US","","","","","","","","","","","","","66.4",",a,,N","",""
"US1NYTM0015","2014-11","42.32231","-76.58989","487.1","NEWFIELD 2.5 S, NY US","10","4,N","6","4,N","0","4,N","","","","","13.5","4,,N,07,","62.0","2,a,,N","",""
"US1NYTM0015","2014-12","42.32231","-76.58989","487.1","NEWFIELD 2.5 S, NY US","17","3,N","8","3,N","0","3,N","","","","","14.2","3,,N,06,","66.7",",a,,N","",""
"US1NYTM0015","2015-01","42.32231","-76.58989","487.1","NEWFIELD 2.5 S, NY US","18",",N","5",",N","0",",N","7",",N","114",",,N,27,","16.5",",,N,04,","44.6",",,,N","431",",,,N"
"US1NYTM0015","2015-02","42.32231","-76.58989","487.1","NEWFIELD 2.5 S, NY US","16",",N","6",",N","0",",N","10",",N","173",",,N,02,","17.8",",,N,02,","55.6",",,,N","760",",,,N"
"US1NYTM0015","2015-03","42.32231","-76.58989","487.1","NEWFIELD 2.5 S, NY US","16",",N","3",",N","0",",N","4","4,N","48","4,,N,04,","14.0",",,N,27,","42.7",",,,N","239","4,,,N"
"US1NYTM0015","2015-04","42.32231","-76.58989","487.1","NEWFIELD 2.5 S, NY US","15","2,N","8","2,N","0","2,N","","","","","17.3","2,,N,21,","92.6",",a,,N","",""
"US1NYTM0015","2015-05","42.32231","-76.58989","487.1","NEWFIELD 2.5 S, NY US","11","3,N","6","3,N","0","3,N","","","","","15.2","3,,N,19,","50.3","1,a,,N","",""
"US1NYTM0015","2015-06","42.32231","-76.58989","487.1","NEWFIELD 2.5 S, NY US","17","1,N","13","1,N","3","1,N","","","","","91.2","1,,N,15,","256.1","1,,,N","",""
"US1NYTM0015","2015-07","42.32231","-76.58989","487.1","NEWFIELD 2.5 S, NY US","10","2,N","7","2,N","1","2,N","","","","","27.2","2,,N,15,","121.0",",a,,N","",""
"US1NYTM0015","2015-10","42.32231","-76.58989","487.1","NEWFIELD 2.5 S, NY US","14","3,N","6","3,N","0","3,N","","","","","12.4","3,,N,25,","67.9",",a,,N","",""
"US1NYTM0015","2015-11","42.32231","-76.58989","487.1","NEWFIELD 2.5 S, NY US","11","2,N","4","2,N","1","2,N","","","","","29.7","2,,N,11,","50.8","2,,,N","",""
"US1NYTM0015","2016-02","42.32231","-76.58989","487.1","NEWFIELD 2.5 S, NY US","15","1,N","8","1,N","2","1,N","4","3,N","173","3,,N,10,","33.3","1,,N,25,","137.0","1,,,N","443","3,,,N"
"US1NYTM0015","2016-03","42.32231","-76.58989","487.1","NEWFIELD 2.5 S, NY US","14","1,N","3","1,N","0","1,N","","","","","16.0","1,,N,11,","35.5","1,,,N","",""
"US1NYTM0015","2016-04","42.32231","-76.58989","487.1","NEWFIELD 2.5 S, NY US","9","5,N","8","5,N","0","5,N","","","","","14.2","5,,N,08,","71.1","2,a,,N","",""
"US1NYTM0015","2016-06","42.32231","-76.58989","487.1","NEWFIELD 2.5 S, NY US","7","2,N","3","2,N","0","2,N","","","","","7.4","2,,N,03,","24.0","2,,,N","",""
"US1NYTM0015","2016-08","42.32231","-76.58989","487.1","NEWFIELD 2.5 S, NY US","11",",N","9",",N","1",",N","","","","","30.5",",,N,19,","104.5",",,,N","",""
"US1NYTM0015","2016-09","42.32231","-76.58989","487.1","NEWFIELD 2.5 S, NY US","10",",N","6",",N","0",",N","","","","","9.1",",,N,09,","28.4",",,,N","",""
"US1NYTM0015","2016-10","42.32231","-76.58989","487.1","NEWFIELD 2.5 S, NY US","14","5,N","9","5,N","1","5,N","","","","","73.7","5,,N,21,","178.4",",a,,N","",""
"US1NYTM0015","2016-11","42.32231","-76.58989","487.1","NEWFIELD 2.5 S, NY US","10",",N","4",",N","0",",N","","","","","12.7",",,N,21,","39.9",",,,N","",""
"US1NYTM0015","2016-12","42.32231","-76.58989","487.1","NEWFIELD 2.5 S, NY US","19","3,N","7","3,N","0","3,N","8","3,N","124","3,,N,12,","20.1","3,,N,07,","90.0","3,,,N","601","3,,,N"
"US1NYTM0015","2017-01","42.32231","-76.58989","487.1","NEWFIELD 2.5 S, NY US","16",",N","6",",N","1",",N","4","3,N","163","3,,N,24,","27.4",",,N,24,","72.9",",,,N","339","3,,,N"
"US1NYTM0015","2017-03","42.32231","-76.58989","487.1","NEWFIELD 2.5 S, NY US","17",",N","9",",N","0",",N","6","1,N","269","1,,N,15,","24.4",",,N,26,","98.4",",,,N","574","1,,,N"
"US1NYTM0015","2017-04","42.32231","-76.58989","487.1","NEWFIELD 2.5 S, NY US","12","2,N","4","2,N","1","2,N","","","","","35.1","2,,N,07,","128.8",",a,,N","",""
"US1NYTM0015","2017-06","42.32231","-76.58989","487.1","NEWFIELD 2.5 S, NY US","12","3,N","9","3,N","1","3,N","","","","","31.0","3,,N,20,","107.6",",a,,N","",""
"US1NYTM0015","2017-07","42.32231","-76.58989","487.1","NEWFIELD 2.5 S, NY US","16",",N","10",",N","0",",N","","","","","24.9",",,N,21,","138.1",",,,N","",""
"US1NYTM0015","2017-09","42.32231","-76.58989","487.1","NEWFIELD 2.5 S, NY US","7","4,N","5","4,N","0","4,N","","","","","20.1","4,,N,06,","57.4",",a,,N","",""
"US1NYTM0015","2017-10","42.32231","-76.58989","487.1","NEWFIELD 2.5 S, NY US","10","5,N","7","5,N","0","5,N","","","","","23.1","5,,N,24,","196.7",",a,,N","",""
"US1NYTM0015","2017-12","42.32231","-76.58989","487.1","NEWFIELD 2.5 S, NY US","13","2,N","4","2,N","0","2,N","","","","","10.7","2,,N,24,","35.7",",a,,N","",""
"US1NYTM0015","2018-01","42.32231","-76.58989","487.1","NEWFIELD 2.5 S, NY US","14","1,N","3","1,N","0","1,N","7","1,N","109","1,,N,13,","22.9","1,,N,12,","61.8","1,,,N","403","1,,,N"
"US1NYTM0015","2018-02","42.32231","-76.58989","487.1","NEWFIELD 2.5 S, NY US","15",",N","7",",N","0",",N","7","3,N","140","3,,N,08,","18.0",",,N,08,","63.8",",,,N","511","3,,,N"
"US1NYTM0015","2018-03","42.32231","-76.58989","487.1","NEWFIELD 2.5 S, NY US","13",",N","9",",N","1",",N","8","2,N","211","2,,N,15,","30.2",",,N,02,","89.2",",,,N","758","2,,,N"
"US1NYTM0015","2018-06","42.32231","-76.58989","487.1","NEWFIELD 2.5 S, NY US","15",",N","7",",N","0",",N","","","","","18.0",",,N,19,","75.2",",,,N","",""
"US1NYTM0015","2018-07","42.32231","-76.58989","487.1","NEWFIELD 2.5 S, NY US","12",",N","9",",N","4",",N","","","","","47.8",",,N,24,","191.7",",,,N","",""
"US1NYTM0015","2018-08","42.32231","-76.58989","487.1","NEWFIELD 2.5 S, NY US","17",",N","11",",N","2",",N","","","","","57.9",",,N,14,","160.0",",,,N","",""
"US1NYTM0015","2018-09","42.32231","-76.58989","487.1","NEWFIELD 2.5 S, NY US","11",",N","8",",N","2",",N","","","","","55.9",",,N,18,","178.5",",,,N","",""
"US1NYTM0015","2018-10","42.32231","-76.58989","487.1","NEWFIELD 2.5 S, NY US","19",",N","12",",N","0",",N","","","","","22.9",",,N,28,","120.5",",,,N","",""
"US1NYTM0015","2018-12","42.32231","-76.58989","487.1","NEWFIELD 2.5 S, NY US","15","1,N","6","1,N","1","1,N","","","","","39.9","1,,N,22,","80.2","1,,,N","",""
"US1NYTM0015","2019-01","42.32231","-76.58989","487.1","NEWFIELD 2.5 S, NY US","19",",N","6",",N","1",",N","5","2,N","287","2,,N,20,","31.2",",,N,20,","101.9",",,,N","493","2,,,N"
"US1NYTM0015","2019-02","42.32231","-76.58989","487.1","NEWFIELD 2.5 S, NY US","12",",N","5",",N","0",",N","3","3,N","140","3,,N,28,","17.5",",,N,13,","56.7",",,,N","378","3,,,N"
"US1NYTM0015","2019-03","42.32231","-76.58989","487.1","NEWFIELD 2.5 S, NY US","8","2,N","5","2,N","0","2,N","1","5,N","38","5,,N,23,","16.0","2,,N,22,","41.1",",a,,N","51","5,,,N"
"US1NYTM0015","2019-04","42.32231","-76.58989","487.1","NEWFIELD 2.5 S, NY US","13","3,N","9","3,N","1","3,N","","","","","28.2","3,,N,20,","102.6",",a,,N","",""
"US1NYTM0015","2019-06","42.32231","-76.58989","487.1","NEWFIELD 2.5 S, NY US","14","1,N","11","1,N","2","1,N","","","","","32.0","1,,N,20,","156.4","1,,,N","",""
"US1NYTM0015","2019-07","42.32231","-76.58989","487.1","NEWFIELD 2.5 S, NY US","11",",N","6",",N","1",",N","","","","","32.5",",,N,07,","112.9",",,,N","",""
"US1NYTM0015","2019-08","42.32231","-76.58989","487.1","NEWFIELD 2.5 S, NY US","12",",N","6",",N","1",",N","","","","","57.9",",,N,16,","138.7",",,,N","",""
"US1NYTM0015","2019-09","42.32231","-76.58989","487.1","NEWFIELD 2.5 S, NY US","14","1,N","6","1,N","0","1,N","","","","","18.3","1,,N,02,","38.1","1,,,N","",""
"US1NYTM0015","2019-10","42.32231","-76.58989","487.1","NEWFIELD 2.5 S, NY US","16",",N","11",",N","1",",N","","","","","25.4",",,N,17,","140.6",",,,N","",""
"US1NYTM0015","2019-11","42.32231","-76.58989","487.1","NEWFIELD 2.5 S, NY US","8","4,N","5","4,N","1","4,N","","","","","38.4","4,,N,01,","65.9","1,a,,N","",""
"US1NYTM0015","2020-01","42.32231","-76.58989","487.1","NEWFIELD 2.5 S, NY US","14",",N","7",",N","1",",N","5",",N","91",",,N,20,","35.3",",,N,26,","68.5",",,,N","340",",,,N"
"US1NYTM0015","2020-02","42.32231","-76.58989","487.1","NEWFIELD 2.5 S, NY US","14",",N","8",",N","1",",N","10",",N","287",",,N,08,","39.6",",,N,08,","115.4",",,,N","701",",,,N"
"US1NYTM0015","2020-03","42.32231","-76.58989","487.1","NEWFIELD 2.5 S, NY US","15",",N","6",",N","0",",N","3",",N","43",",,N,24,+","13.5",",,N,29,","61.1",",,,N","114",",,,N"
"US1NYTM0015","2020-04","42.32231","-76.58989","487.1","NEWFIELD 2.5 S, NY US","12",",N","6",",N","1",",N","2",",N","107",",,N,18,","40.6",",,N,27,","73.2",",,,N","156",",,,N"
"US1NYTM0015","2020-05","42.32231","-76.58989","487.1","NEWFIELD 2.5 S, NY US","15",",N","9",",N","1",",N","","","","","48.0",",,N,01,","104.7",",,,N","",""
"US1NYTM0015","2020-06","42.32231","-76.58989","487.1","NEWFIELD 2.5 S, NY US","10",",N","5",",N","0",",N","","","","","5.3",",,N,27,+","28.5",",,,N","",""
"US1NYTM0015","2020-07","42.32231","-76.58989","487.1","NEWFIELD 2.5 S, NY US","13",",N","7",",N","2",",N","","","","","30.5",",,N,12,","91.4",",,,N","",""
"US1NYTM0015","2020-08","42.32231","-76.58989","487.1","NEWFIELD 2.5 S, NY US","15",",N","5",",N","1",",N","","","","","39.4",",,N,28,","84.2",",,,N","",""
"US1NYTM0015","2020-09","42.32231","-76.58989","487.1","NEWFIELD 2.5 S, NY US","6",",N","2",",N","1",",N","","","","","34.8",",,N,30,","48.7",",,,N","",""
"US1NYTM0015","2020-10","42.32231","-76.58989","487.1","NEWFIELD 2.5 S, NY US","18","5,N","7","5,N","0","5,N","","","","","12.2","5,,N,20,","67.4","5,,,N","",""
