"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00041878","1987-01","37.25028","-119.70528","679.7","COARSEGOLD 1 SW, CA US","7",",0","4",",0","1",",0","0",",0","0",",0","5","","","","0",",,0,31,+","0",",,0,31,+","56.9",",,0,04,","77.8",",,,0","0",",,,0"
"USC00041878","1987-02","37.25028","-119.70528","679.7","COARSEGOLD 1 SW, CA US","8",",0","8",",0","1",",0","0",",0","0",",0","1","","","","0",",,0,28,+","0",",T,0,25,+","67.1",",,0,13,","100.0",",,,0","0",",T,,0"
"USC00041878","1987-03","37.25028","-119.70528","679.7","COARSEGOLD 1 SW, CA US","7",",0","7",",0","1",",0","0","1,0","1",",0","","","","","0","1,,0,31,+","25",",,0,22,","38.1",",,0,06,","110.2",",,,0","25",",,,0"
"USC00041878","1987-04","37.25028","-119.70528","679.7","COARSEGOLD 1 SW, CA US","2",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","5.1",",,0,30,","6.6",",,,0","0",",,,0"
"USC00041878","1987-05","37.25028","-119.70528","679.7","COARSEGOLD 1 SW, CA US","4",",0","1",",0","0",",0","0",",0","0",",0","","","3","","0",",,0,31,+","0",",,0,31,+","5.1",",,0,22,","9.4",",,,0","0",",,,0"
"USC00041878","1987-06","37.25028","-119.70528","679.7","COARSEGOLD 1 SW, CA US","2",",0","0",",0","0",",0","0",",0","0",",0","","","2","","0",",,0,30,+","0",",,0,30,+","1.0",",,0,07,","1.8",",,,0","0",",,,0"
"USC00041878","1987-07","37.25028","-119.70528","679.7","COARSEGOLD 1 SW, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00041878","1987-08","37.25028","-119.70528","679.7","COARSEGOLD 1 SW, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00041878","1987-09","37.25028","-119.70528","679.7","COARSEGOLD 1 SW, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","0.0",",,,0","0",",,,0"
"USC00041878","1987-10","37.25028","-119.70528","679.7","COARSEGOLD 1 SW, CA US","6",",0","6",",0","1",",0","0",",0","0",",0","","","5","","0",",,0,31,+","0",",,0,31,+","28.2",",,0,28,","62.3",",,,0","0",",,,0"
"USC00041878","1987-11","37.25028","-119.70528","679.7","COARSEGOLD 1 SW, CA US","6",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","11.2",",,0,21,","31.0",",,,0","0",",,,0"
"USC00041878","1987-12","37.25028","-119.70528","679.7","COARSEGOLD 1 SW, CA US","11",",0","10",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","16.5",",,0,07,","95.3",",,,0","0",",,,0"
"USC00041878","1988-01","37.25028","-119.70528","679.7","COARSEGOLD 1 SW, CA US","10",",0","8",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","29.5",",,0,05,","92.9",",,,0","0",",,,0"
"USC00041878","1988-02","37.25028","-119.70528","679.7","COARSEGOLD 1 SW, CA US","2",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,29,+","0",",,0,29,+","11.7",",,0,28,","13.2",",,,0","0",",,,0"
"USC00041878","1988-03","37.25028","-119.70528","679.7","COARSEGOLD 1 SW, CA US","2",",0","2",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","33.3",",,0,02,","56.7",",,,0","0",",,,0"
"USC00041878","1988-04","37.25028","-119.70528","679.7","COARSEGOLD 1 SW, CA US","8",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","49.5",",,0,20,","108.4",",,,0","0",",,,0"
"USC00041878","1988-05","37.25028","-119.70528","679.7","COARSEGOLD 1 SW, CA US","5",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","13.5",",,0,28,","24.0",",,,0","0",",,,0"
"USC00041878","1988-06","37.25028","-119.70528","679.7","COARSEGOLD 1 SW, CA US","3",",0","0",",0","0",",0","","","0","1,0","","","3","","","","0","1,,0,30,+","1.8",",,0,07,","2.6",",,,0","0","1,,,0"
"USC00041878","1988-07","37.25028","-119.70528","679.7","COARSEGOLD 1 SW, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00041878","1988-08","37.25028","-119.70528","679.7","COARSEGOLD 1 SW, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","","","1","","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00041878","1988-09","37.25028","-119.70528","679.7","COARSEGOLD 1 SW, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","0.0",",,,0","0",",,,0"
"USC00041878","1988-10","37.25028","-119.70528","679.7","COARSEGOLD 1 SW, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00041878","1988-11","37.25028","-119.70528","679.7","COARSEGOLD 1 SW, CA US","8",",0","5",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","36.3",",,0,14,","91.9",",,,0","0",",,,0"
"USC00041878","1988-12","37.25028","-119.70528","679.7","COARSEGOLD 1 SW, CA US","13",",0","10",",0","2",",0","","","1","2,0","","","","","","","51","2,,0,27,","27.9",",,0,16,","127.7",",,,0","51","2,,,0"
"USC00041878","1989-01","37.25028","-119.70528","679.7","COARSEGOLD 1 SW, CA US","2",",0","1",",0","1",",0","","","","","","","","","","","","","25.4",",,0,05,","25.9",",,,0","",""
"USC00041878","1989-02","37.25028","-119.70528","679.7","COARSEGOLD 1 SW, CA US","7",",0","5",",0","0",",0","","","","","","","","","","","","","22.9",",,0,03,","52.4",",,,0","",""
"USC00041878","1989-03","37.25028","-119.70528","679.7","COARSEGOLD 1 SW, CA US","11",",0","7",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","39.4",",,0,02,","107.8",",,,0","0",",,,0"
"USC00041878","1989-04","37.25028","-119.70528","679.7","COARSEGOLD 1 SW, CA US","4",",0","2",",0","0",",0","0",",0","0",",0","","","2","","0",",,0,30,+","0",",,0,30,+","9.1",",,0,26,","16.5",",,,0","0",",,,0"
"USC00041878","1989-05","37.25028","-119.70528","679.7","COARSEGOLD 1 SW, CA US","3",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","16.5",",,0,10,","19.5",",,,0","0",",,,0"
"USC00041878","1989-06","37.25028","-119.70528","679.7","COARSEGOLD 1 SW, CA US","1",",0","0",",0","0",",0","0",",0","0",",0","","","2","","0",",,0,30,+","0",",,0,30,+","1.8",",,0,03,","1.8",",,,0","0",",,,0"
"USC00041878","1989-07","37.25028","-119.70528","679.7","COARSEGOLD 1 SW, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00041878","1989-08","37.25028","-119.70528","679.7","COARSEGOLD 1 SW, CA US","1",",0","0",",0","0",",0","0",",0","0",",0","","","1","","0",",,0,31,+","0",",,0,31,+","0.3",",,0,09,","0.3",",,,0","0",",,,0"
"USC00041878","1989-09","37.25028","-119.70528","679.7","COARSEGOLD 1 SW, CA US","4",",0","3",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","28.4",",,0,16,","41.6",",,,0","0",",,,0"
"USC00041878","1989-10","37.25028","-119.70528","679.7","COARSEGOLD 1 SW, CA US","5",",0","3",",0","0",",0","0",",0","0",",0","","","2","","0",",,0,31,+","0",",,0,31,+","16.3",",,0,24,","39.5",",,,0","0",",,,0"
"USC00041878","1989-11","37.25028","-119.70528","679.7","COARSEGOLD 1 SW, CA US","1",",0","1",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","36.3",",,0,26,","36.3",",,,0","0",",,,0"
"USC00041878","1989-12","37.25028","-119.70528","679.7","COARSEGOLD 1 SW, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00041878","1990-01","37.25028","-119.70528","679.7","COARSEGOLD 1 SW, CA US","7",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","27.9",",,0,12,","90.5",",,,0","0",",,,0"
"USC00041878","1990-02","37.25028","-119.70528","679.7","COARSEGOLD 1 SW, CA US","7",",0","5",",0","1",",0","","","3","1,0","","","1","","","","25","1,,0,17,+","37.8",",,0,16,","92.3",",,,0","75","1,,,0"
"USC00041878","1990-03","37.25028","-119.70528","679.7","COARSEGOLD 1 SW, CA US","4",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","15.2",",,0,10,","45.1",",,,0","0",",,,0"
"USC00041878","1990-04","37.25028","-119.70528","679.7","COARSEGOLD 1 SW, CA US","4",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","15.7",",,0,22,","34.5",",,,0","0",",,,0"
"USC00041878","1990-05","37.25028","-119.70528","679.7","COARSEGOLD 1 SW, CA US","3",",0","2",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","51.1",",,0,27,","68.3",",,,0","0",",,,0"
"USC00041878","1990-06","37.25028","-119.70528","679.7","COARSEGOLD 1 SW, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","0.0",",,,0","0",",,,0"
"USC00041878","1990-07","37.25028","-119.70528","679.7","COARSEGOLD 1 SW, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","0.0",",T,0,12,","0.0",",T,,0","0",",,,0"
"USC00041878","1990-08","37.25028","-119.70528","679.7","COARSEGOLD 1 SW, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00041878","1990-09","37.25028","-119.70528","679.7","COARSEGOLD 1 SW, CA US","3",",0","0",",0","0",",0","0",",0","0",",0","","","4","","0",",,0,30,+","0",",,0,30,+","1.5",",,0,28,","3.6",",,,0","0",",,,0"
"USC00041878","1990-10","37.25028","-119.70528","679.7","COARSEGOLD 1 SW, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","0.0",",T,0,31,","0.0",",T,,0","0",",,,0"
"USC00041878","1990-11","37.25028","-119.70528","679.7","COARSEGOLD 1 SW, CA US","3",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","16.5",",,0,26,","25.9",",,,0","0",",,,0"
"USC00041878","1990-12","37.25028","-119.70528","679.7","COARSEGOLD 1 SW, CA US","7",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",T,0,20,+","13.2",",,0,16,","35.2",",,,0","0",",T,,0"
"USC00041878","1991-01","37.25028","-119.70528","679.7","COARSEGOLD 1 SW, CA US","5",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","23.1",",,0,03,","25.0",",,,0","0",",,,0"
"USC00041878","1991-02","37.25028","-119.70528","679.7","COARSEGOLD 1 SW, CA US","3",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,28,+","0",",,0,28,+","24.1",",,0,28,","44.2",",,,0","0",",,,0"
"USC00041878","1991-03","37.25028","-119.70528","679.7","COARSEGOLD 1 SW, CA US","17",",0","17",",0","7",",0","0",",0","0",",0","","","2","","0",",,0,31,+","0",",,0,31,+","57.7",",,0,18,","411.1",",,,0","0",",,,0"
"USC00041878","1991-04","37.25028","-119.70528","679.7","COARSEGOLD 1 SW, CA US","2",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","0.8",",,0,21,","1.3",",,,0","0",",,,0"
"USC00041878","1991-05","37.25028","-119.70528","679.7","COARSEGOLD 1 SW, CA US","3",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","5.6",",,0,14,","7.2",",,,0","0",",,,0"
"USC00041878","1991-06","37.25028","-119.70528","679.7","COARSEGOLD 1 SW, CA US","2",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","1.3",",,0,29,","1.6",",,,0","0",",,,0"
"USC00041878","1991-07","37.25028","-119.70528","679.7","COARSEGOLD 1 SW, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00041878","1991-08","37.25028","-119.70528","679.7","COARSEGOLD 1 SW, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00041878","1991-09","37.25028","-119.70528","679.7","COARSEGOLD 1 SW, CA US","1",",0","0",",0","0",",0","0",",0","0",",0","","","1","","0",",,0,30,+","0",",,0,30,+","0.5",",,0,26,","0.5",",,,0","0",",,,0"
"USC00041878","1991-10","37.25028","-119.70528","679.7","COARSEGOLD 1 SW, CA US","3",",0","2",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","54.4",",,0,27,","83.9",",,,0","0",",,,0"
"USC00041878","1991-11","37.25028","-119.70528","679.7","COARSEGOLD 1 SW, CA US","3",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","20.6",",,0,18,","21.7",",,,0","0",",,,0"
"USC00041878","1991-12","37.25028","-119.70528","679.7","COARSEGOLD 1 SW, CA US","6",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","24.6",",,0,28,","74.9",",,,0","0",",,,0"
"USC00041878","1992-01","37.25028","-119.70528","679.7","COARSEGOLD 1 SW, CA US","5",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","27.9",",,0,05,","50.8",",,,0","0",",,,0"
"USC00041878","1992-02","37.25028","-119.70528","679.7","COARSEGOLD 1 SW, CA US","13",",0","8",",0","3",",0","0",",0","0",",0","","","","","0",",,0,29,+","0",",,0,29,+","34.0",",,0,11,","172.9",",,,0","0",",,,0"
"USC00041878","1992-03","37.25028","-119.70528","679.7","COARSEGOLD 1 SW, CA US","14",",0","9",",0","0",",0","0",",0","0",",0","","","2","","0",",,0,31,+","0",",,0,31,+","24.9",",,0,05,","103.2",",,,0","0",",,,0"
"USC00041878","1992-04","37.25028","-119.70528","679.7","COARSEGOLD 1 SW, CA US","1",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","1.8",",,0,13,","1.8",",,,0","0",",,,0"
"USC00041878","1992-05","37.25028","-119.70528","679.7","COARSEGOLD 1 SW, CA US","1",",0","0",",0","0",",0","0",",0","0",",0","","","1","","0",",,0,31,+","0",",,0,31,+","0.5",",,0,06,","0.5",",,,0","0",",,,0"
"USC00041878","1992-06","37.25028","-119.70528","679.7","COARSEGOLD 1 SW, CA US","2",",0","1",",0","0",",0","0",",0","0",",0","","","1","","0",",,0,30,+","0",",,0,30,+","3.0",",,0,25,","4.0",",,,0","0",",,,0"
"USC00041878","1992-07","37.25028","-119.70528","679.7","COARSEGOLD 1 SW, CA US","2",",0","2",",0","1",",0","0",",0","0",",0","","","1","","0",",,0,31,+","0",",,0,31,+","27.7",",,0,12,","30.2",",,,0","0",",,,0"
"USC00041878","1992-08","37.25028","-119.70528","679.7","COARSEGOLD 1 SW, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","","","1","","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00041878","1992-09","37.25028","-119.70528","679.7","COARSEGOLD 1 SW, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","0.0",",,,0","0",",,,0"
"USC00041878","1992-10","37.25028","-119.70528","679.7","COARSEGOLD 1 SW, CA US","6",",0","4",",0","1",",0","0",",0","0",",0","","","1","","0",",,0,31,+","0",",,0,31,+","40.9",",,0,30,","65.1",",,,0","0",",,,0"
"USC00041878","1992-11","37.25028","-119.70528","679.7","COARSEGOLD 1 SW, CA US","1",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","0.3",",,0,23,","0.3",",,,0","0",",,,0"
"USC00041878","1992-12","37.25028","-119.70528","679.7","COARSEGOLD 1 SW, CA US","10",",0","8",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","43.9",",,0,06,","153.1",",,,0","0",",,,0"
"USC00041878","1993-01","37.25028","-119.70528","679.7","COARSEGOLD 1 SW, CA US","14",",0","14",",0","5",",0","0","2,0","1",",0","","","","","0","2,,0,31,+","64",",,0,11,","100.1",",,0,14,","345.5",",,,0","64",",,,0"
"USC00041878","1993-02","37.25028","-119.70528","679.7","COARSEGOLD 1 SW, CA US","14",",0","12",",0","3",",0","0","2,0","0","1,0","","","","","0","2,,0,28,+","0","1,,0,28,+","38.9",",,0,24,","206.9",",,,0","0","1,,,0"
"USC00041878","1993-03","37.25028","-119.70528","679.7","COARSEGOLD 1 SW, CA US","9",",0","7",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","41.9",",,0,26,","105.1",",,,0","0",",,,0"
"USC00041878","1993-04","37.25028","-119.70528","679.7","COARSEGOLD 1 SW, CA US","2",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","8.4",",,0,18,","9.4",",,,0","0",",,,0"
"USC00041878","1993-05","37.25028","-119.70528","679.7","COARSEGOLD 1 SW, CA US","2",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","9.7",",,0,25,","15.0",",,,0","0",",,,0"
"USC00041878","1993-06","37.25028","-119.70528","679.7","COARSEGOLD 1 SW, CA US","4",",0","3",",0","0",",0","0",",0","0","1,0","","","3","","0",",T,0,06,","0","1,,0,30,+","20.1",",,0,05,","45.5",",,,0","0","1,,,0"
"USC00041878","1993-07","37.25028","-119.70528","679.7","COARSEGOLD 1 SW, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00041878","1993-08","37.25028","-119.70528","679.7","COARSEGOLD 1 SW, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00041878","1993-09","37.25028","-119.70528","679.7","COARSEGOLD 1 SW, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","0.0",",,,0","0",",,,0"
"USC00041878","1993-10","37.25028","-119.70528","679.7","COARSEGOLD 1 SW, CA US","4",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","6.9",",,0,16,","12.3",",,,0","0",",,,0"
"USC00041878","1993-11","37.25028","-119.70528","679.7","COARSEGOLD 1 SW, CA US","4",",0","3",",0","0",",0","0",",0","0",",0","","","1","","0",",,0,30,+","0",",,0,30,+","21.3",",,0,11,","42.7",",,,0","0",",,,0"
"USC00041878","1993-12","37.25028","-119.70528","679.7","COARSEGOLD 1 SW, CA US","3",",0","3",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","41.9",",,0,12,","71.6",",,,0","0",",,,0"
"USC00041878","1994-01","37.25028","-119.70528","679.7","COARSEGOLD 1 SW, CA US","5",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","31.0",",,0,25,","63.3",",,,0","0",",,,0"
"USC00041878","1994-02","37.25028","-119.70528","679.7","COARSEGOLD 1 SW, CA US","9",",0","8",",0","3",",0","0",",0","0",",0","","","","","0",",,0,28,+","0",",,0,28,+","47.0",",,0,08,","148.9",",,,0","0",",,,0"
"USC00041878","1994-03","37.25028","-119.70528","679.7","COARSEGOLD 1 SW, CA US","4",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","7.4",",,0,24,","12.0",",,,0","0",",,,0"
"USC00041878","1994-04","37.25028","-119.70528","679.7","COARSEGOLD 1 SW, CA US","5",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","38.9",",,0,26,","81.0",",,,0","0",",,,0"
"USC00041878","1994-05","37.25028","-119.70528","679.7","COARSEGOLD 1 SW, CA US","6",",0","5",",0","1",",0","0",",0","0",",0","","","1","","0",",,0,31,+","0",",,0,31,+","32.5",",,0,07,","61.2",",,,0","0",",,,0"
"USC00041878","1994-06","37.25028","-119.70528","679.7","COARSEGOLD 1 SW, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","0.0",",,,0","0",",,,0"
"USC00041878","1994-07","37.25028","-119.70528","679.7","COARSEGOLD 1 SW, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00041878","1994-08","37.25028","-119.70528","679.7","COARSEGOLD 1 SW, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00041878","1994-09","37.25028","-119.70528","679.7","COARSEGOLD 1 SW, CA US","2",",0","1",",0","0",",0","0",",0","0",",0","","","1","","0",",,0,30,+","0",",,0,30,+","2.5",",,0,28,","3.5",",,,0","0",",,,0"
"USC00041878","1994-10","37.25028","-119.70528","679.7","COARSEGOLD 1 SW, CA US","2",",0","2",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","42.7",",,0,05,","52.9",",,,0","0",",,,0"
"USC00041878","1994-11","37.25028","-119.70528","679.7","COARSEGOLD 1 SW, CA US","14",",0","8",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","28.2",",,0,10,","103.3",",,,0","0",",,,0"
"USC00041878","1994-12","37.25028","-119.70528","679.7","COARSEGOLD 1 SW, CA US","8",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","39.1",",,0,24,","70.6",",,,0","0",",,,0"
"USC00041878","1995-01","37.25028","-119.70528","679.7","COARSEGOLD 1 SW, CA US","22",",0","19",",0","5",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","76.2",",,0,05,","370.8",",,,0","0",",,,0"
"USC00041878","1995-02","37.25028","-119.70528","679.7","COARSEGOLD 1 SW, CA US","3",",0","2",",0","1",",0","0",",0","0",",0","","","","","0",",,0,28,+","0",",,0,28,+","32.3",",,0,14,","38.1",",,,0","0",",,,0"
"USC00041878","1995-03","37.25028","-119.70528","679.7","COARSEGOLD 1 SW, CA US","16",",0","13",",0","5",",0","0","3,0","0","2,0","","","","","0","3,,0,31,+","0","2,,0,31,+","115.8",",,0,11,","359.4",",,,0","0","2,,,0"
"USC00041878","1995-04","37.25028","-119.70528","679.7","COARSEGOLD 1 SW, CA US","11",",0","8",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","38.6",",,0,30,","91.0",",,,0","0",",,,0"
"USC00041878","1995-05","37.25028","-119.70528","679.7","COARSEGOLD 1 SW, CA US","11",",0","8",",0","0",",0","0",",0","0",",0","","","2","","0",",,0,31,+","0",",,0,31,+","20.1",",,0,06,","70.7",",,,0","0",",,,0"
"USC00041878","1995-06","37.25028","-119.70528","679.7","COARSEGOLD 1 SW, CA US","3",",0","1",",0","0",",0","0",",0","0",",0","","","1","","0",",,0,30,+","0",",,0,30,+","22.6",",,0,16,","23.7",",,,0","0",",,,0"
"USC00041878","1995-07","37.25028","-119.70528","679.7","COARSEGOLD 1 SW, CA US","1",",0","0",",0","0",",0","0",",0","0",",0","","","1","","0",",,0,31,+","0",",,0,31,+","1.0",",,0,17,","1.0",",,,0","0",",,,0"
"USC00041878","1995-08","37.25028","-119.70528","679.7","COARSEGOLD 1 SW, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00041878","1995-09","37.25028","-119.70528","679.7","COARSEGOLD 1 SW, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","0.0",",,,0","0",",,,0"
"USC00041878","1995-10","37.25028","-119.70528","679.7","COARSEGOLD 1 SW, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00041878","1995-11","37.25028","-119.70528","679.7","COARSEGOLD 1 SW, CA US","1",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","2.0",",,0,25,","2.0",",,,0","0",",,,0"
"USC00041878","1995-12","37.25028","-119.70528","679.7","COARSEGOLD 1 SW, CA US","9",",0","6",",0","3",",0","0",",0","0",",0","","","3","","0",",,0,31,+","0",",,0,31,+","67.6",",,0,12,","170.5",",,,0","0",",,,0"
"USC00041878","1996-01","37.25028","-119.70528","679.7","COARSEGOLD 1 SW, CA US","9",",0","5",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","38.1",",,0,16,","117.2",",,,0","0",",,,0"
"USC00041878","1996-02","37.25028","-119.70528","679.7","COARSEGOLD 1 SW, CA US","13",",0","9",",0","3",",0","0","4,0","2",",0","","","","","0","4,,0,29,+","89",",,0,25,","50.8",",,0,20,","203.0",",,,0","114",",,,0"
"USC00041878","1996-03","37.25028","-119.70528","679.7","COARSEGOLD 1 SW, CA US","10",",0","7",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","26.4",",,0,05,","100.0",",,,0","0",",,,0"
"USC00041878","1996-04","37.25028","-119.70528","679.7","COARSEGOLD 1 SW, CA US","4",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","28.2",",,0,02,","70.3",",,,0","0",",,,0"
