"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA004055043","1986-07","52.3333","-106.6667","520.0","MARTENSVILLE, SK CA","36.8","C","6.8","2,C","7",",C","7",",C","2",",C","","","0",",C","0","1,C","0","1,C","0","1,C","25","1,C","1","1,C","3.0","1,C,07,","","","0",",,C,31,+","85.0",",,C,12,","33.0","1,C,02,","59.4","C","59.4","1,C","179.4",",,,C","0",",,,C","16.58","2,C","23.67","1,,,C","9.48","1,,,C"
"CA004055043","1986-08","52.3333","-106.6667","520.0","MARTENSVILLE, SK CA","49.4","C","12.6","1,C","3",",C","3",",C","0",",C","","","0",",C","0",",C","1",",C","0","1,C","23","1,C","1","1,C","-1.0",",C,26,","","","0",",,C,31,+","14.0",",,C,14,","33.5","1,C,29,","146.5","C","87.1","1,C","32.7",",,,C","0",",,,C","15.93","1,C","24.57","1,,,C","7.29",",,,C"
"CA004055043","1986-09","52.3333","-106.6667","520.0","MARTENSVILLE, SK CA","49.4","C","0.0","3,C","4","1,C","4","1,C","0","1,C","","","0",",C","0","1,C","5","1,C","0","2,C","3","2,C","0","2,C","-3.0","1,C,08,","","","0",",,C,30,+","12.2","1,,C,16,","22.5","2,C,10,","418.7","C","272.2","2,C","29.3","1,,,C","0",",,,C","8.30","3,C","14.18","2,,,C","2.43","1,,,C"
"CA004055043","1986-10","52.3333","-106.6667","520.0","MARTENSVILLE, SK CA","49.4","C","0.0",",C","2",",C","1",",C","0",",C","","","1",",C","0",",C","23",",C","3",",C","2",",C","0",",C","-10.0",",C,29,","","","40",",,C,28,","4.0",",,C,28,","23.0",",C,17,","828.5","C","409.8",",C","6.0",",,,C","40",",,,C","5.11",",C","12.65",",,,C","-2.42",",,,C"
"CA004055043","1986-11","52.3333","-106.6667","520.0","MARTENSVILLE, SK CA","49.4","C","0.0",",C","6",",C","2",",C","0",",C","","","2",",C","13",",C","30",",C","21",",C","0",",C","0",",C","-28.0",",C,17,","","","40",",,C,02,","4.0",",,C,02,","9.0",",C,04,","1676.0","C","847.5",",C","12.0",",,,C","120",",,,C","-9.92",",C","-4.90",",,,C","-14.93",",,,C"
"CA004055043","1986-12","52.3333","-106.6667","520.0","MARTENSVILLE, SK CA","","","","","4",",C","3",",C","0",",C","","","3",",C","","","","","26","3,C","0","3,C","0","3,C","","","","","50",",,C,10,+","5.0",",,C,10,+","2.0","3,C,23,+","","","","","16.0",",,,C","160",",,,C","","","-4.20","3,,,C","",""
"CA004055043","1987-01","52.3333","-106.6667","520.0","MARTENSVILLE, SK CA","0.0","C","0.0","3,C","6",",C","4",",C","0",",C","","","4",",C","16","1,C","30","1,C","24","2,C","0","2,C","0","2,C","-27.0","1,C,15,","","","40",",,C,20,+","4.0",",,C,20,+","1.5","2,C,11,","","","835.3","2,C","18.0",",,,C","180",",,,C","-11.08","3,C","-4.91","2,,,C","-17.25","1,,,C"
"CA004055043","1987-02","52.3333","-106.6667","520.0","MARTENSVILLE, SK CA","0.0","C","0.0",",C","5",",C","3",",C","0",",C","","","3",",C","7",",C","28",",C","19",",C","0",",C","0",",C","-26.0",",C,26,","","","100",",,C,14,","10.0",",,C,14,","4.0",",C,08,+","","","765.1",",C","26.0",",,,C","260",",,,C","-8.99",",C","-3.34",",,,C","-14.64",",,,C"
"CA004055043","1987-03","52.3333","-106.6667","520.0","MARTENSVILLE, SK CA","0.0","C","0.0",",C","6",",C","5",",C","0",",C","","","5",",C","8",",C","31",",C","13",",C","0",",C","0",",C","-26.0",",C,02,","","","80",",,C,14,","8.0",",,C,14,","10.0",",C,30,+","","","735.8",",C","22.0",",,,C","220",",,,C","-5.40",",C","0.18",",,,C","-10.98",",,,C"
"CA004055043","1987-04","52.3333","-106.6667","520.0","MARTENSVILLE, SK CA","0.0","C","0.0",",C","3",",C","3",",C","0",",C","","","0",",C","0",",C","19",",C","1",",C","6",",C","0",",C","-10.0",",C,10,","","","0",",,C,30,+","4.0",",,C,18,","27.0",",C,27,","","","330.7",",C","10.0",",,,C","0",",,,C","7.31",",C","16.03",",,,C","-1.42",",,,C"
"CA004055043","1987-05","52.3333","-106.6667","520.0","MARTENSVILLE, SK CA","0.0","C","0.0","2,C","6",",C","5",",C","0",",C","","","0",",C","0","2,C","4","2,C","0",",C","18",",C","0",",C","-5.0","2,C,21,","","","0",",,C,31,+","10.0",",,C,27,","30.0",",C,12,","","","152.4",",C","26.3",",,,C","0",",,,C","13.20","2,C","21.81",",,,C","4.60","2,,,C"
"CA004055043","1987-06","52.3333","-106.6667","520.0","MARTENSVILLE, SK CA","20.8","C","20.8",",C","5","2,C","3","2,C","0","2,C","","","0",",C","0",",C","0",",C","0",",C","24",",C","1",",C","3.0",",C,04,+","","","0",",,C,30,+","8.0","2,,C,27,","38.0",",C,15,","","","56.7",",C","20.7","2,,,C","0",",,,C","17.13",",C","26.02",",,,C","8.25",",,,C"
"CA004055043","1987-07","52.3333","-106.6667","520.0","MARTENSVILLE, SK CA","58.1","C","37.3",",C","9",",C","7",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","24",",C","2",",C","3.0",",C,12,","","","0",",,C,31,+","13.0",",,C,06,","35.5",",C,28,","69.1","C","69.1",",C","56.0",",,,C","0",",,,C","17.31",",C","25.06",",,,C","9.55",",,,C"
"CA004055043","1987-08","52.3333","-106.6667","520.0","MARTENSVILLE, SK CA","58.3","C","0.2",",C","12",",C","7",",C","0",",C","","","0",",C","0",",C","2",",C","0",",C","14",",C","0",",C","-0.5",",C,30,","","","0",",,C,31,+","20.0",",,C,14,","29.0",",C,07,","225.3","C","156.2",",C","83.2",",,,C","0",",,,C","13.30",",C","21.21",",,,C","5.39",",,,C"
"CA004055043","1987-09","52.3333","-106.6667","520.0","MARTENSVILLE, SK CA","62.5","C","4.2",",C","3","1,C","3","1,C","0","1,C","","","0",",C","0",",C","7",",C","0",",C","14",",C","1",",C","-3.0",",C,28,+","","","0",",,C,30,+","11.0","1,,C,03,","35.0",",C,02,","396.5","C","171.2",",C","19.0","1,,,C","0",",,,C","12.77",",C","22.27",",,,C","3.27",",,,C"
"CA004055043","1987-10","52.3333","-106.6667","520.0","MARTENSVILLE, SK CA","62.5","C","0.0",",C","1","1,C","1","1,C","0","1,C","","","0",",C","0",",C","26",",C","1",",C","2",",C","0",",C","-12.0",",C,10,","","","0",",T,C,25,+","4.0","1,,C,03,","27.0",",C,03,","857.1","C","460.6",",C","4.0","1,,,C","0",",T,,C","3.48",",C","10.63",",,,C","-3.68",",,,C"
"CA004055043","1987-11","52.3333","-106.6667","520.0","MARTENSVILLE, SK CA","62.5","C","0.0","2,C","2",",C","1",",C","0",",C","","","1",",C","1","1,C","29","1,C","5","1,C","0","1,C","0","1,C","-18.0","1,C,17,","","","50",",,C,24,","5.0",",,C,24,","13.0","1,C,10,","1441.7","C","584.6","1,C","7.0",",,,C","50",",,,C","-2.34","2,C","4.59","1,,,C","-9.26","1,,,C"
"CA004055043","1987-12","52.3333","-106.6667","520.0","MARTENSVILLE, SK CA","62.5","C","0.0","2,C","5",",C","3",",C","0",",C","","","3",",C","10","1,C","30","1,C","21","1,C","0","1,C","0","1,C","-29.0","1,C,31,","","","50",",,C,16,","5.0",",,C,16,","8.0","1,C,07,","2246.9","C","805.2","1,C","15.0",",,,C","150",",,,C","-9.47","2,C","-3.85","1,,,C","-15.08","1,,,C"
"CA004055043","1988-01","52.3333","-106.6667","520.0","MARTENSVILLE, SK CA","0.0","C","0.0",",C","7",",C","4",",C","0",",C","","","4",",C","25",",C","31",",C","30",",C","0",",C","0",",C","-39.0",",C,05,","","","60",",,C,29,","6.0",",,C,29,","1.0",",C,23,","3384.0","C","1137.1",",C","21.0",",,,C","210",",,,C","-18.35",",C","-11.68",",,,C","-25.02",",,,C"
"CA004055043","1988-02","52.3333","-106.6667","520.0","MARTENSVILLE, SK CA","0.0","C","0.0","3,C","5",",C","3",",C","0",",C","","","3",",C","14","2,C","27","2,C","18","1,C","0","1,C","0","1,C","-40.0","2,C,01,","","","50",",,C,13,","5.0",",,C,13,","7.5","1,C,26,","4256.9","C","872.9","1,C","15.0",",,,C","150",",,,C","-14.55","3,C","-7.95","1,,,C","-21.15","2,,,C"
"CA004055043","1988-03","52.3333","-106.6667","520.0","MARTENSVILLE, SK CA","0.0","C","0.0","1,C","10",",C","7",",C","0",",C","","","7",",C","2","1,C","30","1,C","15",",C","0",",C","0",",C","-21.0","1,C,13,","","","100",",,C,27,","10.0",",,C,27,","10.0",",C,31,","4938.6","C","681.7",",C","39.0",",,,C","390",",,,C","-4.40","1,C","1.24",",,,C","-10.03","1,,,C"
"CA004055043","1988-04","52.3333","-106.6667","520.0","MARTENSVILLE, SK CA","0.0","C","0.0","2,C","0",",C","0",",C","0",",C","","","0",",C","0","2,C","23","2,C","0",",C","5",",C","0",",C","-8.0","2,C,20,+","","","0",",T,C,24,+","0.0",",T,C,24,+","29.0",",C,29,","5317.4","C","378.8",",C","0.0",",T,,C","0",",T,,C","4.96","2,C","13.15",",,,C","-3.23","2,,,C"
"CA004055043","1988-05","52.3333","-106.6667","520.0","MARTENSVILLE, SK CA","18.3","C","18.3",",C","4",",C","2",",C","0",",C","","","0",",C","0",",C","4",",C","0",",C","18",",C","2",",C","-2.0",",C,02,","","","0",",,C,31,+","9.0",",,C,15,","35.0",",C,30,","5449.2","C","131.8",",C","17.4",",,,C","0",",,,C","14.67",",C","23.40",",,,C","5.94",",,,C"
"CA004055043","1988-06","52.3333","-106.6667","520.0","MARTENSVILLE, SK CA","110.1","C","91.8","1,C","4",",C","3",",C","0",",C","","","0",",C","0","1,C","0","1,C","0",",C","27",",C","9",",C","4.5","1,C,13,","","","0",",,C,30,+","8.2",",,C,29,","41.0",",C,05,","5468.9","C","19.7",",C","17.5",",,,C","0",",,,C","20.93","1,C","29.12",",,,C","12.74","1,,,C"
"CA004055043","1988-07","52.3333","-106.6667","520.0","MARTENSVILLE, SK CA","164.6","C","54.5","1,C","7",",C","6",",C","0",",C","","","0",",C","0",",C","0",",C","0","1,C","27","1,C","6","1,C","6.0",",C,11,","","","0",",,C,31,+","25.0",",,C,05,","38.0","1,C,27,+","25.7","C","25.7","1,C","57.1",",,,C","0",",,,C","19.21","1,C","27.70","1,,,C","10.73",",,,C"
"CA004055043","1988-08","52.3333","-106.6667","520.0","MARTENSVILLE, SK CA","174.9","C","10.3","1,C","10",",C","7",",C","1",",C","","","0",",C","0","1,C","0","1,C","0",",C","19",",C","0",",C","1.0","1,C,28,","","","0",",,C,31,+","31.3",",,C,01,","31.0",",C,13,+","95.7","C","70.0",",C","78.9",",,,C","0",",,,C","16.25","1,C","22.84",",,,C","9.67","1,,,C"
"CA004055043","1988-09","52.3333","-106.6667","520.0","MARTENSVILLE, SK CA","177.5","C","2.6",",C","5","1,C","4","1,C","0","1,C","","","0",",C","0",",C","4",",C","0",",C","11",",C","1",",C","-4.0",",C,25,","","","0",",,C,30,+","14.6","1,,C,25,","34.5",",C,06,","317.3","C","221.6",",C","38.1","1,,,C","0",",,,C","11.03",",C","18.37",",,,C","3.70",",,,C"
"CA004055043","1988-10","52.3333","-106.6667","520.0","MARTENSVILLE, SK CA","177.5","C","0.0","2,C","2",",C","2",",C","0",",C","","","0",",C","0","2,C","21","2,C","3",",C","5",",C","0",",C","-16.0","2,C,29,","","","0",",T,C,22,","6.0",",,C,16,","26.0",",C,07,","709.5","C","392.2",",C","9.2",",,,C","0",",T,,C","4.63","2,C","12.31",",,,C","-3.05","2,,,C"
"CA004055043","1988-11","52.3333","-106.6667","520.0","MARTENSVILLE, SK CA","177.5","C","0.0",",C","2",",C","2",",C","0",",C","","","2",",C","2",",C","30",",C","19",",C","0",",C","0",",C","-23.0",",C,27,","","","40",",,C,12,","4.0",",,C,12,","11.0",",C,05,","1412.0","C","702.5",",C","7.0",",,,C","70",",,,C","-5.08",",C","-0.93",",,,C","-9.23",",,,C"
"CA004055043","1988-12","52.3333","-106.6667","520.0","MARTENSVILLE, SK CA","177.5","C","0.0","2,C","7",",C","4",",C","0",",C","","","4",",C","14","1,C","30","1,C","24","1,C","0","1,C","0","1,C","-35.0","1,C,28,","","","120",",,C,22,","12.0",",,C,22,","6.0","1,C,02,+","2300.9","C","888.9","1,C","32.0",",,,C","320",",,,C","-12.07","2,C","-7.10","1,,,C","-17.03","1,,,C"
"CA004055043","1989-01","52.3333","-106.6667","520.0","MARTENSVILLE, SK CA","0.0","C","0.0","1,C","2",",C","2",",C","0",",C","","","2",",C","18","1,C","30","1,C","26",",C","0",",C","0",",C","-40.0","1,C,09,","","","120",",,C,30,","12.0",",,C,30,","5.0",",C,26,","3301.4","C","1000.5",",C","18.0",",,,C","150",",,,C","-14.81","1,C","-8.16",",,,C","-21.47","1,,,C"
"CA004055043","1989-02","52.3333","-106.6667","520.0","MARTENSVILLE, SK CA","0.0","C","0.0","3,C","2","1,C","1","1,C","0","1,C","","","1","1,C","19","1,C","27","1,C","26","2,C","0","2,C","0","2,C","-41.0","1,C,01,","","","30","1,,C,04,","3.0","1,,C,04,","0.0","2,C,24,+","4195.2","C","893.8","2,C","4.0","1,,,C","40","1,,,C","-17.74","3,C","-11.40","2,,,C","-24.07","1,,,C"
"CA004055043","1989-03","52.3333","-106.6667","520.0","MARTENSVILLE, SK CA","0.0","C","0.0","1,C","3",",C","2",",C","0",",C","","","2",",C","16","1,C","30","1,C","21",",C","0",",C","0",",C","-34.0","1,C,02,","","","30",",,C,27,+","3.0",",,C,27,+","7.5",",C,31,","5084.2","C","889.0",",C","7.0",",,,C","70",",,,C","-11.39","1,C","-4.79",",,,C","-17.98","1,,,C"
"CA004055043","1989-04","52.3333","-106.6667","520.0","MARTENSVILLE, SK CA","0.9","C","0.9","1,C","4",",C","4",",C","0",",C","","","0",",C","0","1,C","25","1,C","1",",C","1",",C","0",",C","-12.0","1,C,17,","","","0",",,C,30,+","8.0",",,C,13,","30.0",",C,21,","5504.8","C","420.6",",C","20.3",",,,C","0",",,,C","3.99","1,C","11.67",",,,C","-3.69","1,,,C"
"CA004055043","1989-05","52.3333","-106.6667","520.0","MARTENSVILLE, SK CA","2.6","C","1.7",",C","16",",C","10",",C","0",",C","","","0",",C","0",",C","5",",C","0",",C","10",",C","0",",C","-10.0",",C,05,","","","0",",,C,31,+","19.0",",,C,12,","29.5",",C,09,","5728.5","C","223.7",",C","109.8",",,,C","0",",,,C","11.17",",C","18.60",",,,C","3.74",",,,C"
"CA004055043","1989-06","52.3333","-106.6667","520.0","MARTENSVILLE, SK CA","18.1","C","15.5",",C","9",",C","6",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","19",",C","1",",C","3.0",",C,14,+","","","0",",,C,30,+","18.0",",,C,25,","33.0",",C,30,","5813.2","C","84.7",",C","47.2",",,,C","0",",,,C","16.03",",C","23.30",",,,C","8.75",",,,C"
"CA004055043","1989-07","52.3333","-106.6667","520.0","MARTENSVILLE, SK CA","79.8","C","61.7","1,C","6",",C","4",",C","0",",C","","","0",",C","0",",C","0",",C","0","1,C","28","1,C","3","1,C","7.0",",C,23,","","","0",",,C,31,+","19.0",",,C,31,+","38.0","1,C,21,","19.7","C","19.7","1,C","63.9",",,,C","0",",,,C","19.74","1,C","27.58","1,,,C","11.89",",,,C"
"CA004055043","1989-08","52.3333","-106.6667","520.0","MARTENSVILLE, SK CA","122.3","C","42.5",",C","6","2,C","3","2,C","0","2,C","","","0",",C","0",",C","0",",C","0",",C","23",",C","4",",C","1.5",",C,20,","","","0",",,C,31,+","11.0","2,,C,16,","34.0",",C,09,+","81.3","C","61.6",",C","55.1",",a,,C","0",",,,C","17.72",",C","25.26",",,,C","10.18",",,,C"
"CA004055043","1989-09","52.3333","-106.6667","520.0","MARTENSVILLE, SK CA","122.3","C","0.0",",C","1","4,C","1","4,C","0","4,C","","","0",",C","0",",C","6",",C","0",",C","11",",C","0",",C","-3.0",",C,25,+","","","0",",,C,30,+","17.0","4,,C,02,","27.0",",C,14,","287.8","C","206.5",",C","27.3","1,a,,C","0",",,,C","11.45",",C","18.53",",,,C","4.37",",,,C"
"CA004055043","1989-10","52.3333","-106.6667","520.0","MARTENSVILLE, SK CA","122.3","C","0.0",",C","3",",C","3",",C","0",",C","","","2",",C","0",",C","22",",C","1",",C","0",",C","0",",C","-10.0",",C,29,","","","50",",,C,31,","13.0",",,C,14,","20.0",",C,23,+","710.9","C","423.1",",C","31.0",",,,C","80",",,,C","4.69",",C","11.55",",,,C","-2.18",",,,C"
"CA004055043","1989-11","52.3333","-106.6667","520.0","MARTENSVILLE, SK CA","122.3","C","0.0",",C","11",",C","4",",C","0",",C","","","4",",C","7",",C","29",",C","15",",C","0",",C","0",",C","-25.0",",C,16,","","","110",",,C,03,","11.0",",,C,03,","7.0",",C,19,+","1447.1","C","736.2",",C","33.0",",,,C","330",",,,C","-6.21",",C","-0.65",",,,C","-11.77",",,,C"
"CA004055043","1989-12","52.3333","-106.6667","520.0","MARTENSVILLE, SK CA","122.3","C","0.0",",C","9",",C","5",",C","0",",C","","","5",",C","20",",C","31",",C","25",",C","0",",C","0",",C","-44.0",",C,19,","","","140",",,C,08,","14.0",",,C,08,","4.0",",C,26,+","2541.2","C","1094.1",",C","41.0",",,,C","390",",,,C","-16.96",",C","-11.03",",,,C","-22.89",",,,C"
"CA004055043","1990-01","52.3333","-106.6667","520.0","MARTENSVILLE, SK CA","0.0","C","0.0","1,C","0","5,C","0","5,C","0","5,C","","","0","4,C","16","1,C","30","1,C","27",",C","0",",C","0",",C","-38.0","1,C,30,","","","0","4,,C,31,+","0.0","5,,C,31,+","4.0",",C,07,+","3501.7","C","960.5",",C","0.0","5,,,C","0","4,,,C","-13.52","1,C","-7.65",",,,C","-19.40","1,,,C"
"CA004055043","1990-02","52.3333","-106.6667","520.0","MARTENSVILLE, SK CA","","","","","3",",C","2",",C","0",",C","","","2",",C","","","","","","","","","","","","","","","30",",,C,20,+","3.0",",,C,20,+","","","","","","","8.0",",,,C","80",",,,C","","","","","",""
"CA004055043","1990-03","52.3333","-106.6667","520.0","MARTENSVILLE, SK CA","","","0.0","1,C","1","1,C","1","1,C","0","1,C","","","1",",C","2","1,C","29","1,C","13",",C","0",",C","0",",C","-20.0","1,C,22,","","","90",",,C,20,","9.0","1,,C,20,","13.0",",C,29,","","","633.7",",C","9.0","1,,,C","90",",,,C","-2.74","1,C","2.16",",,,C","-7.65","1,,,C"
"CA004055043","1990-04","52.3333","-106.6667","520.0","MARTENSVILLE, SK CA","","","0.0",",C","6",",C","5",",C","0",",C","","","2",",C","0",",C","23",",C","3",",C","4",",C","0",",C","-11.0",",C,10,","","","50",",,C,28,","9.4",",,C,24,","27.5",",C,20,","","","437.7",",C","28.0",",,,C","90",",,,C","3.74",",C","10.45",",,,C","-2.97",",,,C"
"CA004055043","1990-05","52.3333","-106.6667","520.0","MARTENSVILLE, SK CA","","","2.2",",C","7",",C","7",",C","0",",C","","","0",",C","0",",C","12",",C","0",",C","12",",C","0",",C","-6.0",",C,01,","","","0",",,C,31,+","11.0",",,C,21,","28.0",",C,29,+","","","235.2",",C","42.2",",,,C","0",",,,C","10.81",",C","18.52",",,,C","3.11",",,,C"
"CA004055043","1990-06","52.3333","-106.6667","520.0","MARTENSVILLE, SK CA","","","22.1",",C","10",",C","8",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","23",",C","2",",C","3.0",",C,14,+","","","0",",,C,30,+","15.0",",,C,04,","33.0",",C,26,","","","76.6",",C","63.6",",,,C","0",",,,C","16.52",",C","24.55",",,,C","8.48",",,,C"
"CA004055043","1990-07","52.3333","-106.6667","520.0","MARTENSVILLE, SK CA","","","32.0",",C","8",",C","6",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","19",",C","1",",C","5.0",",C,20,","","","0",",,C,31,+","45.0",",,C,02,","33.0",",C,31,","59.8","C","59.8",",C","98.4",",,,C","0",",,,C","17.44",",C","24.35",",,,C","10.52",",,,C"
"CA004055043","1990-08","52.3333","-106.6667","520.0","MARTENSVILLE, SK CA","","","33.8",",C","3",",C","3",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","24",",C","2",",C","5.0",",C,28,+","","","0",",,C,31,+","6.9",",,C,16,","36.0",",C,06,","111.6","C","51.8",",C","12.9",",,,C","0",",,,C","17.75",",C","25.82",",,,C","9.68",",,,C"
"CA004055043","1990-09","52.3333","-106.6667","520.0","MARTENSVILLE, SK CA","","","0.8","1,C","4",",C","0",",C","0",",C","","","0",",C","0","1,C","6","1,C","0",",C","16",",C","0",",C","-4.0","1,C,22,","","","0",",,C,30,+","2.2",",,C,08,","32.0",",C,07,+","271.6","C","160.0",",C","7.8",",,,C","0",",,,C","12.97","1,C","21.93",",,,C","4.00","1,,,C"
"CA004055043","1990-10","52.3333","-106.6667","520.0","MARTENSVILLE, SK CA","","","0.0","2,C","2",",C","2",",C","0",",C","","","0",",C","0","2,C","26","2,C","0",",C","0",",C","0",",C","-11.0","2,C,21,+","","","0",",T,C,11,","3.2",",,C,26,","19.0",",C,28,+","727.3","C","455.7",",C","6.2",",,,C","0",",T,,C","2.59","2,C","9.50",",,,C","-4.33","2,,,C"
"CA004055043","1990-11","52.3333","-106.6667","520.0","MARTENSVILLE, SK CA","","","0.0",",C","6",",C","4",",C","0",",C","","","4",",C","10",",C","30",",C","18",",C","0",",C","0",",C","-32.0",",C,25,","","","80",",,C,20,","8.0",",,C,20,","9.0",",C,13,","1539.8","C","812.5",",C","26.0",",,,C","260",",,,C","-8.75",",C","-3.58",",,,C","-13.92",",,,C"
"CA004055043","1990-12","52.3333","-106.6667","520.0","MARTENSVILLE, SK CA","","","0.0","5,C","4","3,C","2","3,C","0","3,C","","","2","3,C","22","1,C","30","1,C","23","4,C","0","4,C","0","4,C","-42.0","1,C,21,","","","30","3,,C,04,+","3.0","3,,C,04,+","5.0","4,C,04,","2518.5","C","978.7","4,C","10.0","3,,,C","100","3,,,C","-19.15","5,C","-13.30","4,,,C","-25.00","1,,,C"
"CA004055043","1991-02","52.3333","-106.6667","520.0","MARTENSVILLE, SK CA","","","0.0","2,C","8",",C","3",",C","0",",C","","","3",",C","7","1,C","26","1,C","17","1,C","0","1,C","0","1,C","-29.0","1,C,22,","","","40",",,C,12,","4.0",",,C,12,","7.0","1,C,03,","","","661.4","1,C","18.0",",,,C","180",",,,C","-7.29","2,C","-1.87","1,,,C","-12.70","1,,,C"
"CA004055043","1991-03","52.3333","-106.6667","520.0","MARTENSVILLE, SK CA","","","0.0","3,C","6",",C","1",",C","0",",C","","","0",",C","8",",C","31",",C","13","3,C","0","3,C","0","3,C","-31.0",",C,01,","","","20",",,C,24,","6.0",",,C,21,","16.0","3,C,31,","","","692.1","3,C","12.0",",,,C","60",",,,C","-6.61","3,C","-0.02","3,,,C","-13.19",",,,C"
"CA004055043","1991-04","52.3333","-106.6667","520.0","MARTENSVILLE, SK CA","","","0.0","2,C","6",",C","6",",C","1",",C","","","0",",C","0","1,C","18","1,C","0","1,C","1","1,C","0","1,C","-7.0","1,C,18,","","","0",",T,C,27,+","28.0",",,C,26,","22.0","1,C,01,","","","335.8","1,C","65.4",",,,C","0",",T,,C","6.41","2,C","12.90","1,,,C","-0.07","1,,,C"
"CA004055043","1991-06","52.3333","-106.6667","520.0","MARTENSVILLE, SK CA","","","6.5","5,C","12",",C","12",",C","0",",C","0",",C","0",",C","0","4,C","0","4,C","0","1,C","16","1,C","0","1,C","4.5","4,C,20,+","0",",,C,30,+","0",",,C,30,+","19.0",",,C,03,","29.0","1,C,03,","","","55.3","1,C","121.2",",,,C","0",",,,C","16.42","5,C","22.28","1,,,C","10.56","4,,,C"
"CA004055043","1991-07","52.3333","-106.6667","520.0","MARTENSVILLE, SK CA","","","30.9","2,C","3","2,C","3","2,C","0","2,C","0",",C","0",",C","0","2,C","0","2,C","0",",C","28",",C","0",",C","6.0","2,C,07,","0",",,C,31,+","0",",,C,31,+","13.1","2,,C,03,","32.0",",C,16,","30.3","C","30.3",",C","32.1",",a,,C","0",",,,C","18.48","2,C","25.89",",,,C","11.07","2,,,C"
"CA004055043","1991-08","52.3333","-106.6667","520.0","MARTENSVILLE, SK CA","","","76.4","3,C","4",",C","4",",C","0",",C","0",",C","0",",C","0","2,C","0","2,C","0","1,C","30","1,C","9","1,C","7.0","2,C,27,","0",",,C,31,+","0",",,C,31,+","18.0",",,C,24,","38.0","1,C,10,","39.8","C","9.5","1,C","34.0",",,,C","0",",,,C","20.67","3,C","29.37","1,,,C","11.98","2,,,C"
"CA004055043","1991-09","52.3333","-106.6667","520.0","MARTENSVILLE, SK CA","","","7.8","2,C","3",",C","2",",C","0",",C","0",",C","0",",C","0","2,C","6","2,C","0",",C","11",",C","0",",C","-3.0","2,C,27,","0",",,C,30,+","0",",,C,30,+","11.0",",,C,28,","30.0",",C,01,","217.1","C","177.3",",C","20.5",",,,C","0",",,,C","12.09","2,C","19.25",",,,C","4.93","2,,,C"
"CA004055043","1991-10","52.3333","-106.6667","520.0","MARTENSVILLE, SK CA","","","0.0","1,C","5","3,C","5","3,C","0","3,C","","","6",",C","3","1,C","23","1,C","8",",C","4",",C","0",",C","-26.0","1,C,29,","","","100",",,C,27,+","10.0","3,,C,27,+","25.0",",C,12,+","731.8","C","514.7",",C","69.2",",a,,C","422",",,,C","1.07","1,C","7.10",",,,C","-4.95","1,,,C"
"CA004055043","1991-11","52.3333","-106.6667","520.0","MARTENSVILLE, SK CA","","","","","4",",C","2",",C","0",",C","","","2",",C","9","2,C","28","2,C","24","5,C","0","5,C","0","5,C","-28.0","2,C,06,","","","90",",,C,25,","9.0",",,C,25,","0.5","5,C,18,","","","","","16.0",",,,C","160",",,,C","-9.59","7,C","-5.88","5,,,C","-13.30","2,,,C"
"CA004055043","1991-12","52.3333","-106.6667","520.0","MARTENSVILLE, SK CA","","","0.0","2,C","5",",C","4",",C","0",",C","","","4",",C","11",",C","31",",C","26","2,C","0","2,C","0","2,C","-33.0",",C,03,","","","70",",,C,05,","7.0",",,C,05,","3.0","2,C,15,","","","854.7","2,C","19.5",",,,C","195",",,,C","-11.62","2,C","-5.93","2,,,C","-17.31",",,,C"
"CA004055043","1992-01","52.3333","-106.6667","520.0","MARTENSVILLE, SK CA","0.0","","0.0","4,C","7",",C","5",",C","0",",C","","","5",",C","9","3,C","28","3,C","25","1,C","0","1,C","0","1,C","-33.0","3,C,15,","","","40",",,C,25,+","4.0",",,C,25,+","2.5","1,C,28,","","","793.7","1,C","19.0",",,,C","190",",,,C","-11.05","4,C","-5.40","1,,,C","-16.70","3,,,C"
