"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00412170","1951-02","29.06667","-97.28333","54.9","CUERO, TX US","24.8","0","23.1",",0","6",",0","6",",0","0",",0","0","5,0","0","2,0","0",",0","8",",0","2",",0","20",",0","0",",0","","","","","-12.2",",0,02,","0","5,,0,28,+","0","2,T,0,01,","9.7",",,0,18,","30.0",",0,24,","649.6","0","170.3",",0","31.5",",,,0","0","2,T,,0","13.08",",0","20.10",",,,0","6.05",",,,0"
"USC00412170","1951-03","29.06667","-97.28333","54.9","CUERO, TX US","93.2","0","68.4",",0","5",",0","5",",0","1",",0","0",",0","0",",0","0",",0","2",",0","0",",0","30",",0","3",",0","","","","","-3.3",",0,13,","0",",,0,31,+","0",",,0,31,+","43.9",",,0,26,","32.2",",0,10,+","694.9","0","45.3",",0","93.4",",,,0","0",",,,0","19.08",",0","27.39",",,,0","10.76",",,,0"
"USC00412170","1951-04","29.06667","-97.28333","54.9","CUERO, TX US","184.1","0","90.9",",0","5",",0","3",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","3",",0","","","","","2.8",",0,12,","0",",,0,30,+","0",",,0,30,+","31.0",",,0,07,","35.6",",0,22,+","709.4","0","14.5",",0","50.6",",,,0","0",",,,0","20.88",",0","28.74",",,,0","13.02",",,,0"
"USC00412170","1951-05","29.06667","-97.28333","54.9","CUERO, TX US","","","","","7",",0","5",",0","1",",0","0",",0","0",",0","0",",0","0",",0","","","","","","","","","","","11.7",",0,02,","0",",,0,31,+","0",",,0,31,+","55.1",",,0,25,","","","","","","","93.1",",,,0","0",",,,0","","","","","17.60",",,,0"
"USC00412170","1951-06","29.06667","-97.28333","54.9","CUERO, TX US","","","261.9","1,0","7",",0","7",",0","3",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","30",",0","23",",0","","","","","16.7","1,0,06,","0",",,0,30,+","0",",,0,30,+","78.7",",,0,03,","36.1",",0,19,","","","0.0",",0","176.8",",,,0","0",",,,0","27.35","1,0","32.87",",,,0","21.84","1,,,0"
"USC00412170","1951-07","29.06667","-97.28333","54.9","CUERO, TX US","","","361.5",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","31",",0","","","","","20.0",",0,18,","0",",,0,31,+","0",",,0,31,+","2.0",",,0,14,","40.6",",0,31,+","0.0","0","0.0",",0","4.0",",,,0","0",",,,0","29.99",",0","37.40",",,,0","22.59",",,,0"
"USC00412170","1951-08","29.06667","-97.28333","54.9","CUERO, TX US","","","383.9",",0","3",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","31",",0","","","","","20.6",",0,14,+","0",",,0,31,+","0",",,0,31,+","2.8",",,0,21,","42.2",",0,18,","0.0","0","0.0",",0","5.6",",,,0","0",",,,0","30.72",",0","38.91",",,,0","22.53",",,,0"
"USC00412170","1951-09","29.06667","-97.28333","54.9","CUERO, TX US","","","263.8",",0","10",",0","8",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","19",",0","","","","","14.4",",0,18,+","0",",,0,30,+","0",",,0,30,+","77.0",",,0,14,","40.6",",0,03,+","0.0","0","0.0",",0","137.9",",,,0","0",",,,0","27.13",",0","33.68",",,,0","20.57",",,,0"
"USC00412170","1951-10","29.06667","-97.28333","54.9","CUERO, TX US","","","147.8",",0","6",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","11",",0","","","","","10.0",",0,09,","0",",,0,31,+","0",",,0,31,+","11.4",",,0,23,","35.0",",0,06,","1.1","0","1.1",",0","31.2",",,,0","0",",,,0","23.06",",0","30.02",",,,0","16.11",",,,0"
"USC00412170","1951-11","29.06667","-97.28333","54.9","CUERO, TX US","","","43.6","1,0","8",",0","4",",0","1",",0","0",",0","0",",0","0",",0","1",",0","0","1,0","17","1,0","3","1,0","","","","","-2.8",",0,03,","0",",,0,30,+","0",",,0,30,+","27.2",",,0,26,","33.9","1,0,15,","121.7","0","120.6","1,0","61.1",",,,0","0",",,,0","15.54","1,0","22.05","1,,,0","9.03",",,,0"
"USC00412170","1951-12","29.06667","-97.28333","54.9","CUERO, TX US","","","","","4",",0","2",",0","0",",0","0",",0","0",",0","0","1,0","6","1,0","","","","","","","","","","","-5.0","1,0,16,","0",",,0,31,+","0",",,0,31,+","3.0",",,0,11,","","","","","","","7.8",",,,0","0",",,,0","","","","","6.39","1,,,0"
"USC00412170","1952-01","29.06667","-97.28333","54.9","CUERO, TX US","46.6","0","46.6","1,0","6",",0","4",",0","1",",0","0",",0","0",",0","0",",0","2",",0","0","1,0","23","1,0","0","1,0","","","","","-0.6",",0,11,","0",",,0,31,+","0",",,0,31,+","25.7",",,0,03,","28.9","1,0,27,+","","","88.6","1,0","42.0",",,,0","0",",,,0","16.87","1,0","24.00","1,,,0","9.75",",,,0"
"USC00412170","1952-02","29.06667","-97.28333","54.9","CUERO, TX US","62.2","0","15.6","1,0","6",",0","5",",0","1",",0","0",",0","0",",0","0","1,0","1","1,0","0",",0","19",",0","0",",0","","","","","-3.3","1,0,07,","0",",,0,29,+","0",",,0,29,+","33.0",",,0,25,","29.4",",0,14,","","","88.6",",0","69.1",",,,0","0",",,,0","15.82","1,0","22.70",",,,0","8.93","1,,,0"
"USC00412170","1952-03","29.06667","-97.28333","54.9","CUERO, TX US","79.2","0","17.0",",0","6",",0","4",",0","0",",0","0",",0","0",",0","0",",0","1",",0","0",",0","26",",0","0",",0","","","","","-2.2",",0,24,","0",",,0,31,+","0",",,0,31,+","13.0",",,0,18,","31.1",",0,01,","","","64.4",",0","35.8",",,,0","0",",,,0","16.80",",0","23.66",",,,0","9.95",",,,0"
"USC00412170","1952-04","29.06667","-97.28333","54.9","CUERO, TX US","","","","","6",",0","5",",0","1",",0","0",",0","0",",0","0","3,0","0","3,0","0","4,0","25","4,0","1","4,0","","","","","3.9","3,0,05,","0",",,0,30,+","0",",,0,30,+","42.2",",,0,23,","33.3","4,0,02,","","","","","74.5",",,,0","0",",,,0","19.40","7,0","26.50","4,,,0","12.30","3,,,0"
"USC00412170","1952-05","29.06667","-97.28333","54.9","CUERO, TX US","","","136.5","3,0","3",",0","3",",0","2",",0","0",",0","0",",0","0","2,0","0","2,0","0","1,0","30","1,0","10","1,0","","","","","8.3","2,0,01,","0",",,0,31,+","0",",T,0,11,","154.9",",,0,28,","34.4","1,0,26,","","","0.0","1,0","191.0",",,,0","0",",T,,0","23.28","3,0","30.40","1,,,0","16.17","2,,,0"
"USC00412170","1952-06","29.06667","-97.28333","54.9","CUERO, TX US","","","274.9",",0","5",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","23",",0","","","","","17.2",",0,02,+","0",",,0,30,+","0",",,0,30,+","19.6",",,0,06,","36.7",",0,30,","","","0.0",",0","30.0",",,,0","0",",,,0","27.50",",0","33.09",",,,0","21.90",",,,0"
"USC00412170","1952-07","29.06667","-97.28333","54.9","CUERO, TX US","","","342.3",",0","6",",0","6",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","31",",0","","","","","21.1",",0,28,+","0",",,0,31,+","0",",,0,31,+","15.7",",,0,18,","37.8",",0,31,+","0.0","0","0.0",",0","61.4",",,,0","0",",,,0","29.38",",0","36.10",",,,0","22.65",",,,0"
"USC00412170","1952-08","29.06667","-97.28333","54.9","CUERO, TX US","","","369.3",",0","3",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","30",",0","","","","","18.3",",0,29,","0",",,0,31,+","0",",,0,31,+","14.0",",,0,01,","40.0",",0,21,","0.0","0","0.0",",0","23.2",",,,0","0",",,,0","30.25",",0","37.40",",,,0","23.09",",,,0"
"USC00412170","1952-09","29.06667","-97.28333","54.9","CUERO, TX US","","","227.9",",0","6",",0","4",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","19",",0","1","","","","12.2",",0,27,","0",",,0,30,+","0",",,0,30,+","38.1",",,0,10,","38.9",",0,02,+","0.0","0","0.0",",0","105.6",",,,0","0",",,,0","25.93",",0","33.12",",,,0","18.74",",,,0"
"USC00412170","1952-10","29.06667","-97.28333","54.9","CUERO, TX US","","","59.5",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","6",",0","1","","","","1.7",",0,29,","0",",,0,31,+","0",",,0,31,+","2.0",",,0,07,","35.6",",0,03,","37.9","0","37.9",",0","2.0",",,,0","0",",,,0","19.03",",0","29.16",",,,0","8.90",",,,0"
"USC00412170","1952-11","29.06667","-97.28333","54.9","CUERO, TX US","","","41.4",",0","11",",0","7",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","19",",0","0",",0","","","","","0.6",",0,11,","0",",,0,30,+","0",",,0,30,+","53.6",",,0,24,","31.1",",0,10,","155.0","0","117.1",",0","171.7",",,,0","0",",,,0","15.81",",0","22.24",",,,0","9.38",",,,0"
"USC00412170","1952-12","29.06667","-97.28333","54.9","CUERO, TX US","","","2.5",",0","9",",0","3",",0","1",",0","0",",0","0",",0","0",",0","4",",0","0",",0","9",",0","0",",0","","","","","-3.9",",0,15,","0",",,0,31,+","0",",,0,31,+","31.0",",,0,04,","27.2",",0,09,","366.2","0","211.2",",0","52.9",",,,0","0",",,,0","11.60",",0","18.02",",,,0","5.18",",,,0"
"USC00412170","1953-01","29.06667","-97.28333","54.9","CUERO, TX US","6.5","0","6.5","2,0","4","1,0","1","1,0","0","1,0","0","1,0","0","1,0","0","1,0","7","1,0","0","2,0","20","2,0","0","2,0","","","","","-2.2","1,0,17,+","0","1,,0,31,+","0","1,T,0,17,","3.8","1,,0,16,","27.2","2,0,08,","501.8","0","135.6","2,0","7.7","1,,,0","0","1,T,,0","13.75","2,0","22.21","2,,,0","5.29","1,,,0"
"USC00412170","1953-02","29.06667","-97.28333","54.9","CUERO, TX US","6.8","0","0.3",",0","13",",0","7",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","12",",0","0",",0","","","","","0.6",",0,22,+","0",",,0,28,+","0",",,0,28,+","24.9",",,0,24,","26.7",",0,04,","668.8","0","167.0",",0","79.9",",,,0","0",",,,0","12.38",",0","18.77",",,,0","5.99",",,,0"
