"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"SWE00138030","1962-06","57.28","17.0","10.0","MOSSEN, SW","0.0","E","0.0",",E","8",",E","5",",E","0",",E","","","0",",E","1",",E","0",",E","6",",E","0",",E","-0.4",",E,03,","","","5.9",",,E,28,","26.3",",E,08,","4100.4","E","153.9",",E","22.0",",,,E","13.20",",E","18.81",",,,E","7.60",",,,E"
"SWE00138030","1962-07","57.28","17.0","10.0","MOSSEN, SW","0.9","E","0.9",",E","13",",E","6",",E","0",",E","","","0",",E","0",",E","0",",E","15",",E","0",",E","2.4",",E,04,","","","14.9",",,E,12,","24.0",",E,09,","116.0","E","116.0",",E","43.1",",,,E","14.62",",E","19.84",",,,E","9.40",",,,E"
"SWE00138030","1962-08","57.28","17.0","10.0","MOSSEN, SW","0.9","E","0.0",",E","19",",E","6",",E","0",",E","","","0",",E","0",",E","0",",E","2",",E","0",",E","2.5",",E,15,","","","17.2",",,E,07,","21.9",",E,12,+","229.6","E","113.6",",E","53.1",",,,E","14.67",",E","18.81",",,,E","10.53",",,,E"
"SWE00138030","1962-09","57.28","17.0","10.0","MOSSEN, SW","0.9","E","0.0",",E","14",",E","10",",E","0",",E","","","0",",E","1",",E","0",",E","0",",E","0",",E","-0.4",",E,15,","","","14.6",",,E,12,","18.9",",E,01,","440.3","E","210.7",",E","69.5",",,,E","11.31",",E","15.28",",,,E","7.34",",,,E"
"SWE00138030","1962-10","57.28","17.0","10.0","MOSSEN, SW","0.9","E","0.0",",E","4",",E","1",",E","0",",E","","","0",",E","3",",E","0",",E","0",",E","0",",E","-2.8",",E,13,","","","8.1",",,E,26,","18.6",",E,02,","739.2","E","298.9",",E","10.6",",,,E","8.69",",E","12.61",",,,E","4.77",",,,E"
"SWE00138030","1962-11","57.28","17.0","10.0","MOSSEN, SW","0.9","E","0.0",",E","16",",E","6",",E","0",",E","","","0",",E","11",",E","0",",E","0",",E","0",",E","-7.0",",E,18,","","","14.1",",,E,23,","10.6",",E,05,","1181.6","E","442.4",",E","53.5",",,,E","3.59",",E","5.74",",,,E","1.44",",,,E"
"SWE00138030","1962-12","57.28","17.0","10.0","MOSSEN, SW","0.9","E","0.0",",E","11",",E","4",",E","0",",E","","","0",",E","24",",E","15",",E","0",",E","0",",E","-15.0",",E,23,","","","3.5",",,E,30,","6.5",",E,06,","1784.0","E","602.4",",E","20.1",",,,E","-1.10",",E","1.45",",,,E","-3.65",",,,E"
"SWE00138030","1963-01","57.28","17.0","10.0","MOSSEN, SW","0.0","E","0.0",",E","16",",E","6",",E","0",",E","31",",","0",",E","31",",E","25",",E","0",",E","0",",E","-15.3",",E,25,","410",",,E,25,+","11.4",",,E,14,","2.0",",E,06,","2521.9","E","737.9",",E","51.1",",,,E","-5.47",",E","-2.31",",,,E","-8.63",",,,E"
"SWE00138030","1963-02","57.28","17.0","10.0","MOSSEN, SW","0.0","E","0.0",",E","11",",E","4",",E","0",",E","28",",","1",",E","28",",E","24",",E","0",",E","0",",E","-22.2",",E,21,","480",",,E,05,","11.9",",,E,04,","3.0",",E,27,","3183.8","E","661.9",",E","28.2",",,,E","-5.31",",E","-2.09",",,,E","-8.52",",,,E"
"SWE00138030","1963-03","57.28","17.0","10.0","MOSSEN, SW","0.0","E","0.0",",E","6",",E","4",",E","0",",E","31",",","1",",E","29",",E","9",",E","0",",E","0",",E","-20.8",",E,15,","360",",,E,01,","13.3",",,E,12,","7.3",",E,05,","3820.8","E","637.0",",E","27.9",",,,E","-2.22",",E","1.50",",,,E","-5.94",",,,E"
"SWE00138030","1963-04","57.28","17.0","10.0","MOSSEN, SW","0.0","E","0.0",",E","7",",E","3",",E","0",",E","","","0",",E","15",",E","0",",E","0",",E","0",",E","-7.0",",E,02,","","","8.4",",,E,23,","15.3",",E,26,","4262.1","E","441.3",",E","19.7",",,,E","3.62",",E","7.63",",,,E","-0.38",",,,E"
"SWE00138030","1963-05","57.28","17.0","10.0","MOSSEN, SW","0.0","E","0.0",",E","7",",E","1",",E","0",",E","","","0",",E","4",",E","0",",E","2",",E","0",",E","-1.4",",E,04,","","","14.1",",,E,25,","21.9",",E,27,","4508.7","E","246.6",",E","24.3",",,,E","10.38",",E","16.11",",,,E","4.65",",,,E"
"SWE00138030","1963-06","57.28","17.0","10.0","MOSSEN, SW","0.0","E","0.0",",E","11",",E","4",",E","0",",E","","","0",",E","0",",E","0",",E","9",",E","0",",E","2.6",",E,06,","","","9.4",",,E,26,","26.2",",E,12,","4626.3","E","117.6",",E","30.1",",,,E","14.41",",E","20.12",",,,E","8.71",",,,E"
"SWE00138030","1963-07","57.28","17.0","10.0","MOSSEN, SW","9.3","E","9.3",",E","11",",E","4",",E","0",",E","","","0",",E","0",",E","0",",E","19",",E","0",",E","5.1",",E,02,","","","9.0",",,E,14,","26.8",",E,03,","50.0","E","50.0",",E","32.9",",,,E","17.02",",E","22.41",",,,E","11.63",",,,E"
"SWE00138030","1963-08","57.28","17.0","10.0","MOSSEN, SW","26.3","E","17.0",",E","14",",E","10",",E","1",",E","","","0",",E","0",",E","0",",E","14",",E","0",",E","6.2",",E,23,","","","26.0",",,E,18,","27.3",",E,06,","113.6","E","63.6",",E","79.8",",,,E","16.83",",E","21.19",",,,E","12.47",",,,E"
"SWE00138030","1963-09","57.28","17.0","10.0","MOSSEN, SW","26.3","E","0.0",",E","6",",E","4",",E","0",",E","","","0",",E","0",",E","0",",E","3",",E","0",",E","0.9",",E,20,","","","16.6",",,E,09,","23.0",",E,03,","253.9","E","140.3",",E","37.7",",,,E","13.66",",E","17.95",",,,E","9.36",",,,E"
"SWE00138030","1963-10","57.28","17.0","10.0","MOSSEN, SW","26.3","E","0.0",",E","11",",E","4",",E","0",",E","","","0",",E","4",",E","0",",E","0",",E","0",",E","-2.0",",E,16,","","","8.8",",,E,22,","15.0",",E,21,","578.2","E","324.3",",E","34.9",",,,E","7.87",",E","11.46",",,,E","4.28",",,,E"
"SWE00138030","1963-11","57.28","17.0","10.0","MOSSEN, SW","26.3","E","0.0",",E","19",",E","10",",E","0",",E","","","0",",E","5",",E","0",",E","0",",E","0",",E","-5.1",",E,24,","","","24.1",",,E,26,","10.2",",E,03,","978.6","E","400.4",",E","84.1",",,,E","4.99",",E","6.88",",,,E","3.09",",,,E"
"SWE00138030","1963-12","57.28","17.0","10.0","MOSSEN, SW","26.3","E","0.0",",E","4",",E","0",",E","0",",E","","","0",",E","25",",E","8",",E","0",",E","0",",E","-12.9",",E,20,","","","1.9",",,E,15,","5.9",",E,30,","1564.5","E","585.9",",E","5.4",",,,E","-0.57",",E","1.86",",,,E","-2.99",",,,E"
"SWE00138030","1964-01","57.28","17.0","10.0","MOSSEN, SW","0.0","E","0.0",",E","3",",E","1",",E","0",",E","","","0",",E","24",",E","6",",E","0",",E","0",",E","-14.6",",E,28,","","","3.6",",,E,26,","5.7",",E,22,","2149.4","E","584.9",",E","6.7",",,,E","-0.53",",E","1.69",",,,E","-2.75",",,,E"
"SWE00138030","1964-02","57.28","17.0","10.0","MOSSEN, SW","0.0","E","0.0",",E","12",",E","4",",E","0",",E","18","5,","0",",E","27",",E","14",",E","0",",E","0",",E","-15.0",",E,14,","110","5,,E,16,","6.6",",,E,01,","8.8",",E,08,","2747.1","E","597.7",",E","24.7",",,,E","-2.28",",E","0.53",",,,E","-5.09",",,,E"
"SWE00138030","1964-03","57.28","17.0","10.0","MOSSEN, SW","0.0","E","0.0",",E","3",",E","0",",E","0",",E","9","5,","0",",E","31",",E","6",",E","0",",E","0",",E","-14.6",",E,07,","50","5,,E,04,","1.0",",,E,03,","11.9",",E,09,","3334.6","E","587.5",",E","2.1",",,,E","-0.62",",E","2.52",",,,E","-3.76",",,,E"
"SWE00138030","1964-04","57.28","17.0","10.0","MOSSEN, SW","0.0","E","0.0",",E","8",",E","1",",E","0",",E","","","0",",E","14",",E","0",",E","0",",E","0",",E","-7.0",",E,03,","","","4.7",",,E,26,","17.2",",E,21,","3715.2","E","380.6",",E","9.8",",,,E","5.65",",E","10.69",",,,E","0.60",",,,E"
"SWE00138030","1964-05","57.28","17.0","10.0","MOSSEN, SW","0.0","E","0.0",",E","7",",E","3",",E","0",",E","","","0",",E","1",",E","0",",E","2",",E","0",",E","-2.0",",E,19,","","","4.9",",,E,17,","24.0",",E,30,","3935.1","E","219.9",",E","18.4",",,,E","11.24",",E","17.32",",,,E","5.16",",,,E"
"SWE00138030","1964-06","57.28","17.0","10.0","MOSSEN, SW","2.4","E","2.4",",E","9",",E","4",",E","0",",E","","","0",",E","0",",E","0",",E","16",",E","0",",E","3.0",",E,01,","","","7.5",",,E,21,","26.3",",E,27,","4020.0","E","84.9",",E","28.3",",,,E","15.58",",E","20.91",",,,E","10.25",",,,E"
"SWE00138030","1964-07","57.28","17.0","10.0","MOSSEN, SW","16.7","E","14.3",",E","9",",E","4",",E","0",",E","","","0",",E","0",",E","0",",E","17",",E","0",",E","3.1",",E,02,","","","8.5",",,E,22,","28.7",",E,16,","56.8","E","56.8",",E","27.3",",,,E","16.96",",E","22.37",",,,E","11.55",",,,E"
"SWE00138030","1964-08","57.28","17.0","10.0","MOSSEN, SW","23.1","E","6.4",",E","6",",E","3",",E","0",",E","","","0",",E","0",",E","0",",E","10",",E","0",",E","6.5",",E,18,+","","","7.6",",,E,18,","29.0",",E,27,","139.7","E","82.9",",E","18.8",",,,E","15.87",",E","20.39",",,,E","11.35",",,,E"
"SWE00138030","1964-09","57.28","17.0","10.0","MOSSEN, SW","23.1","E","0.0",",E","8",",E","5",",E","0",",E","","","0",",E","1",",E","0",",E","6",",E","0",",E","0.0",",E,22,","","","15.8",",,E,11,","22.9",",E,04,","311.0","E","171.3",",E","47.2",",,,E","12.62",",E","17.95",",,,E","7.30",",,,E"
"SWE00138030","1964-10","57.28","17.0","10.0","MOSSEN, SW","23.1","E","0.0",",E","12",",E","7",",E","1",",E","","","0",",E","8",",E","0",",E","0",",E","0",",E","-4.5",",E,28,","","","26.5",",,E,13,","17.5",",E,04,","640.6","E","329.6",",E","58.8",",,,E","7.70",",E","11.47",",,,E","3.93",",,,E"
"SWE00138030","1964-11","57.28","17.0","10.0","MOSSEN, SW","23.1","E","0.0",",E","12",",E","7",",E","0",",E","","","0",",E","10",",E","0",",E","0",",E","0",",E","-6.2",",E,06,","","","10.0",",,E,16,","9.5",",E,23,","1075.9","E","435.3",",E","48.8",",,,E","3.82",",E","6.49",",,,E","1.16",",,,E"
"SWE00138030","1964-12","57.28","17.0","10.0","MOSSEN, SW","23.1","E","0.0",",E","12",",E","6",",E","0",",E","","","0",",E","22",",E","7",",E","0",",E","0",",E","-11.3",",E,27,","","","10.1",",,E,07,","9.9",",E,10,","1621.4","E","545.5",",E","49.9",",,,E","0.74",",E","2.85",",,,E","-1.38",",,,E"
"SWE00138030","1965-01","57.28","17.0","10.0","MOSSEN, SW","0.0","E","0.0",",E","14",",E","6",",E","0",",E","","","0",",E","20",",E","6",",E","0",",E","0",",E","-13.6",",E,11,","","","4.6",",,E,28,","5.4",",E,17,","2185.5","E","564.1",",E","29.4",",,,E","0.14",",E","2.20",",,,E","-1.93",",,,E"
"SWE00138030","1965-02","57.28","17.0","10.0","MOSSEN, SW","0.0","E","0.0",",E","10",",E","3",",E","0",",E","23","1,","0",",E","27",",E","12",",E","0",",E","0",",E","-12.2",",E,18,","120","1,,E,18,+","6.9",",,E,16,","5.9",",E,11,","2763.5","E","578.0",",E","23.6",",,,E","-2.31",",E","0.78",",,,E","-5.40",",,,E"
"SWE00138030","1965-03","57.28","17.0","10.0","MOSSEN, SW","0.0","E","0.0",",E","10",",E","1",",E","0",",E","","","1",",E","22",",E","6",",E","0",",E","0",",E","-18.0",",E,02,","","","9.6",",,E,25,","17.0",",E,29,","3330.5","E","567.0",",E","20.0",",,,E","0.04",",E","4.45",",,,E","-4.37",",,,E"
"SWE00138030","1965-04","57.28","17.0","10.0","MOSSEN, SW","0.0","E","0.0",",E","12",",E","3",",E","0",",E","","","0",",E","8",",E","0",",E","0",",E","0",",E","-4.5",",E,01,","","","10.6",",,E,07,","15.3",",E,28,","3736.5","E","406.0",",E","25.7",",,,E","4.80",",E","8.38",",,,E","1.22",",,,E"
"SWE00138030","1965-05","57.28","17.0","10.0","MOSSEN, SW","0.0","E","0.0",",E","7",",E","4",",E","1",",E","","","0",",E","12",",E","0",",E","0",",E","0",",E","-6.3",",E,03,","","","42.8",",,E,10,","18.9",",E,27,","4095.3","E","358.8",",E","61.6",",,,E","6.76",",E","12.37",",,,E","1.15",",,,E"
"SWE00138030","1965-06","57.28","17.0","10.0","MOSSEN, SW","0.7","E","0.7",",E","6",",E","4",",E","0",",E","","","0",",E","1",",E","0",",E","11",",E","0",",E","-1.7",",E,01,","","","8.9",",,E,07,","23.3",",E,26,","4211.7","E","116.4",",E","23.8",",,,E","14.48",",E","19.81",",,,E","9.14",",,,E"
"SWE00138030","1965-07","57.28","17.0","10.0","MOSSEN, SW","0.7","E","0.0",",E","15",",E","4",",E","0",",E","","","0",",E","0",",E","0",",E","3",",E","0",",E","3.7",",E,19,","","","11.0",",,E,08,","22.3",",E,21,","119.6","E","119.6",",E","47.3",",,,E","14.48",",E","19.19",",,,E","9.76",",,,E"
"SWE00138030","1965-08","57.28","17.0","10.0","MOSSEN, SW","1.5","E","0.8",",E","12",",E","3",",E","0",",E","","","0",",E","0",",E","0",",E","10",",E","0",",E","4.3",",E,16,","","","7.3",",,E,27,","24.4",",E,19,","227.8","E","108.2",",E","28.5",",,,E","14.87",",E","19.77",",,,E","9.96",",,,E"
"SWE00138030","1965-09","57.28","17.0","10.0","MOSSEN, SW","1.5","E","0.0",",E","14",",E","7",",E","2",",E","","","0",",E","0",",E","0",",E","0",",E","0",",E","3.9",",E,01,","","","40.4",",,E,05,","21.0",",E,04,","373.7","E","145.9",",E","125.5",",,,E","13.47",",E","17.34",",,,E","9.60",",,,E"
"SWE00138030","1965-10","57.28","17.0","10.0","MOSSEN, SW","1.5","E","0.0",",E","5",",E","2",",E","0",",E","","","0",",E","4",",E","0",",E","0",",E","0",",E","-1.9",",E,12,","","","5.0",",,E,03,","16.5",",E,04,","657.7","E","284.0",",E","9.7",",,,E","9.17",",E","12.71",",,,E","5.63",",,,E"
"SWE00138030","1965-11","57.28","17.0","10.0","MOSSEN, SW","1.5","E","0.0",",E","18",",E","11",",E","0",",E","","","0",",E","25",",E","10",",E","0",",E","0",",E","-10.8",",E,24,","","","10.5",",,E,01,","11.1",",E,02,","1194.7","E","537.0",",E","53.0",",,,E","0.43",",E","3.18",",,,E","-2.32",",,,E"
"SWE00138030","1965-12","57.28","17.0","10.0","MOSSEN, SW","1.5","E","0.0",",E","14",",E","10",",E","0",",E","","","0",",E","22",",E","9",",E","0",",E","0",",E","-11.2",",E,18,","","","12.6",",,E,11,","4.8",",E,10,","1797.0","E","602.3",",E","84.0",",,,E","-1.10",",E","1.09",",,,E","-3.28",",,,E"
"SWE00138030","1966-01","57.28","17.0","10.0","MOSSEN, SW","0.0","E","0.0",",E","12",",E","7",",E","0",",E","31",",","0",",E","30",",E","26",",E","0",",E","0",",E","-15.0",",E,20,","380",",,E,21,+","9.0",",,E,01,","3.8",",E,30,","2477.4","E","680.4",",E","41.4",",,,E","-3.62",",E","-1.53",",,,E","-5.71",",,,E"
"SWE00138030","1966-02","57.28","17.0","10.0","MOSSEN, SW","0.0","E","0.0",",E","19",",E","7",",E","0",",E","28",",","4",",E","25",",E","17",",E","0",",E","0",",E","-26.1",",E,09,","350",",,E,20,+","14.1",",,E,05,","7.6",",E,28,","3162.8","E","685.4",",E","55.0",",,,E","-6.15",",E","-2.34",",,,E","-9.96",",,,E"
"SWE00138030","1966-03","57.28","17.0","10.0","MOSSEN, SW","0.0","E","0.0",",E","15",",E","8",",E","0",",E","","","0",",E","22",",E","3",",E","0",",E","0",",E","-11.6",",E,16,","","","8.6",",,E,10,","11.8",",E,17,","3698.1","E","535.3",",E","51.7",",,,E","1.07",",E","4.45",",,,E","-2.32",",,,E"
"SWE00138030","1966-04","57.28","17.0","10.0","MOSSEN, SW","0.0","E","0.0",",E","12",",E","8",",E","0",",E","","","0",",E","24",",E","8",",E","0",",E","0",",E","-10.1",",E,19,","","","8.8",",,E,09,","18.6",",E,30,","4196.5","E","498.4",",E","53.7",",,,E","1.72",",E","5.18",",,,E","-1.74",",,,E"
"SWE00138030","1966-05","57.28","17.0","10.0","MOSSEN, SW","0.0","E","0.0",",E","7",",E","4",",E","0",",E","","","0",",E","0",",E","0",",E","3",",E","0",",E","0.3",",E,30,+","","","15.3",",,E,28,","22.9",",E,03,","4472.4","E","275.9",",E","41.5",",,,E","9.43",",E","14.52",",,,E","4.34",",,,E"
"SWE00138030","1966-06","57.28","17.0","10.0","MOSSEN, SW","3.4","E","3.4",",E","6",",E","2",",E","0",",E","","","0",",E","0",",E","0",",E","19",",E","0",",E","3.8",",E,09,","","","5.4",",,E,02,","27.9",",E,16,","4548.7","E","76.3",",E","13.5",",,,E","15.90",",E","21.70",",,,E","10.11",",,,E"
"SWE00138030","1966-07","57.28","17.0","10.0","MOSSEN, SW","6.6","E","3.2",",E","12",",E","5",",E","0",",E","","","0",",E","0",",E","0",",E","19",",E","0",",E","6.8",",E,18,","","","22.1",",,E,25,","27.6",",E,23,","49.6","E","49.6",",E","57.0",",,,E","16.84",",E","22.23",",,,E","11.45",",,,E"
"SWE00138030","1966-08","57.28","17.0","10.0","MOSSEN, SW","6.6","E","0.0",",E","12",",E","5",",E","0",",E","","","0",",E","0",",E","0",",E","10",",E","0",",E","0.9",",E,30,","","","11.6",",,E,24,","24.4",",E,19,","156.1","E","106.5",",E","47.2",",,,E","14.90",",E","19.74",",,,E","10.05",",,,E"
"SWE00138030","1966-09","57.28","17.0","10.0","MOSSEN, SW","6.6","E","0.0",",E","9",",E","5",",E","0",",E","","","0",",E","2",",E","0",",E","2",",E","0",",E","-3.4",",E,29,","","","6.0",",,E,13,","22.0",",E,13,","342.9","E","186.8",",E","26.4",",,,E","12.11",",E","16.84",",,,E","7.37",",,,E"
"SWE00138030","1966-10","57.28","17.0","10.0","MOSSEN, SW","6.6","E","0.0",",E","14",",E","5",",E","1",",E","","","0",",E","6",",E","0",",E","0",",E","0",",E","-5.2",",E,30,","","","29.0",",,E,23,","20.0",",E,04,","660.4","E","317.5",",E","62.2",",,,E","8.09",",E","11.44",",,,E","4.75",",,,E"
"SWE00138030","1966-11","57.28","17.0","10.0","MOSSEN, SW","6.6","E","0.0",",E","16",",E","6",",E","0",",E","","","0",",E","14",",E","0",",E","0",",E","0",",E","-4.2",",E,12,","","","15.0",",,E,29,","12.2",",E,06,","1109.7","E","449.3",",E","54.9",",,,E","3.36",",E","5.88",",,,E","0.83",",,,E"
"SWE00138030","1966-12","57.28","17.0","10.0","MOSSEN, SW","6.6","E","0.0",",E","20",",E","11",",E","0",",E","","","0",",E","21",",E","5",",E","0",",E","0",",E","-6.2",",E,23,","","","12.4",",,E,17,","7.0",",E,02,","1666.6","E","556.9",",E","82.7",",,,E","0.37",",E","2.61",",,,E","-1.87",",,,E"
"SWE00138030","1967-01","57.28","17.0","10.0","MOSSEN, SW","0.0","E","0.0",",E","19",",E","10",",E","0",",E","28","2,","0",",E","27",",E","16",",E","0",",E","0",",E","-15.7",",E,13,","200","2,,E,11,+","15.2",",,E,04,","4.0",",E,01,","2317.4","E","650.8",",E","65.2",",,,E","-2.66",",E","-0.10",",,,E","-5.23",",,,E"
"SWE00138030","1967-02","57.28","17.0","10.0","MOSSEN, SW","0.0","E","0.0",",E","10",",E","6",",E","0",",E","27",",","0",",E","19",",E","3",",E","0",",E","0",",E","-5.2",",E,14,","280",",,E,03,","6.1",",,E,01,","7.6",",E,06,","2811.9","E","494.5",",E","24.6",",,,E","0.67",",E","2.55",",,,E","-1.21",",,,E"
"SWE00138030","1967-03","57.28","17.0","10.0","MOSSEN, SW","0.0","E","0.0",",E","9",",E","3",",E","0",",E","","","0",",E","9",",E","0",",E","0",",E","0",",E","-5.2",",E,25,","","","24.2",",,E,18,","13.8",",E,10,","3230.9","E","419.0",",E","42.4",",,,E","4.82",",E","8.35",",,,E","1.28",",,,E"
