"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00304647","1932-07","44.7582","-74.6692","142.0","LAWRENCEVILLE 3 SW, NY US","90.5","6","40.2",",6","14",",6","10",",6","1",",6","","","","","0",",6","0",",6","0",",6","28",",6","0",",6","","","","","7.8",",6,05,","","","","","37.3",",,6,27,","30.6",",6,26,","15.4","6","15.4",",6","130.7",",,,6","","","19.13",",6","25.09",",,,6","13.17",",,,6"
"USC00304647","1932-08","44.7582","-74.6692","142.0","LAWRENCEVILLE 3 SW, NY US","161.6","6","71.1",",6","8",",6","7",",6","1",",6","","","","","0",",6","0",",6","0",",6","31",",6","1",",6","","","","","5.6",",6,23,","","","","","31.8",",,6,31,","32.2",",6,26,","27.6","6","12.2",",6","110.0",",,,6","","","20.23",",6","26.45",",,,6","14.02",",,,6"
"USC00304647","1932-09","44.7582","-74.6692","142.0","LAWRENCEVILLE 3 SW, NY US","192.2","6","30.6",",6","9",",6","3",",6","0",",6","","","","","0",",6","2",",6","0",",6","18",",6","1",",6","","","","","-1.7",",6,30,","","","","","9.9",",,6,28,","32.8",",6,01,","141.8","6","114.2",",6","22.3",",,,6","","","15.55",",6","22.25",",,,6","8.84",",,,6"
"USC00304647","1932-10","44.7582","-74.6692","142.0","LAWRENCEVILLE 3 SW, NY US","196.9","6","4.7",",6","13",",6","8",",6","1",",6","","","","","0",",6","9",",6","0",",6","7",",6","0",",6","","","","","-3.9",",6,24,","","","","","106.7",",,6,06,","27.2",",6,04,","401.7","6","259.9",",6","171.0",",,,6","","","10.10",",6","15.55",",,,6","4.65",",,,6"
"USC00304647","1932-11","44.7582","-74.6692","142.0","LAWRENCEVILLE 3 SW, NY US","196.9","6","0.0",",6","9",",6","6",",6","1",",6","","","2",",6","1",",6","25",",6","6",",6","0",",6","0",",6","","","","","-18.3",",6,18,","","","140",",,6,17,","25.4",",,6,10,","15.6",",6,06,","951.5","6","549.8",",6","76.0",",,,6","196",",,,6","0.01",",6","5.46",",,,6","-5.45",",,,6"
"USC00304647","1932-12","44.7582","-74.6692","142.0","LAWRENCEVILLE 3 SW, NY US","196.9","6","0.0",",6","10",",6","6",",6","0",",6","13","5,6","3",",6","3",",6","28",",6","10",",6","0",",6","0",",6","","","","","-27.8",",6,17,","102","5,,6,19,+","53",",,6,31,","21.8",",,6,31,","15.6",",6,07,","1578.7","6","627.2",",6","54.0",",,,6","194",",,,6","-1.90",",6","3.28",",,,6","-7.08",",,,6"
"USC00304647","1933-01","44.7582","-74.6692","142.0","LAWRENCEVILLE 3 SW, NY US","0.0","6","0.0",",6","13",",6","5",",6","0",",6","6",",6","3",",6","1",",6","28",",6","7",",6","0",",6","0",",6","","","","","-23.9",",6,01,","152",",,6,30,","97",",,6,29,","9.7",",,6,19,","11.7",",6,19,","2208.5","6","629.8",",6","35.5",",,,6","252",",,,6","-1.98",",6","3.44",",,,6","-7.40",",,,6"
"USC00304647","1933-02","44.7582","-74.6692","142.0","LAWRENCEVILLE 3 SW, NY US","0.0","6","0.0",",6","9",",6","6",",6","0",",6","19",",6","4",",6","3",",6","28",",6","12",",6","0",",6","0",",6","","","","","-23.9",",6,09,","127",",,6,26,","89",",,6,17,","6.1",",,6,26,","7.8",",6,23,+","2862.0","6","653.5",",6","30.3",",,,6","315",",,,6","-5.01",",6","0.16",",,,6","-10.18",",,,6"
"USC00304647","1933-03","44.7582","-74.6692","142.0","LAWRENCEVILLE 3 SW, NY US","0.0","6","0.0",",6","12",",6","7",",6","0",",6","30",",6","5",",6","5",",6","31",",6","9",",6","0",",6","0",",6","","","","","-22.2",",6,06,","305",",,6,13,+","114",",,6,15,","13.5",",,6,21,","9.4",",6,31,","3548.7","6","686.7",",6","60.7",",,,6","553",",,,6","-3.82",",6","0.95",",,,6","-8.58",",,,6"
"USC00304647","1933-04","44.7582","-74.6692","142.0","LAWRENCEVILLE 3 SW, NY US","0.0","6","0.0",",6","19",",6","11",",6","0",",6","0",",6","0",",6","0",",6","17",",6","0",",6","1",",6","0",",6","","","","","-5.0",",6,23,","0",",,6,30,+","20",",,6,12,","20.6",",,6,17,","23.3",",6,30,","3898.9","6","350.2",",6","104.2",",,,6","28",",,,6","6.66",",6","12.52",",,,6","0.80",",,,6"
"USC00304647","1933-05","44.7582","-74.6692","142.0","LAWRENCEVILLE 3 SW, NY US","7.5","6","7.5",",6","15",",6","11",",6","1",",6","","","","","0",",6","5",",6","0",",6","16",",6","0",",6","","","","","-3.9",",6,07,","","","","","31.8",",,6,20,","28.3",",6,02,","4043.7","6","144.8",",6","137.0",",,,6","","","13.90",",6","20.57",",,,6","7.24",",,,6"
"USC00304647","1933-06","44.7582","-74.6692","142.0","LAWRENCEVILLE 3 SW, NY US","98.0","6","90.5",",6","7",",6","3",",6","0",",6","","","","","0",",6","0",",6","0",",6","24",",6","5",",6","","","","","2.8",",6,01,","","","","","13.5",",,6,07,","34.4",",6,28,","4094.0","6","50.3",",6","26.9",",,,6","","","19.67",",6","26.48",",,,6","12.86",",,,6"
"USC00304647","1933-07","44.7582","-74.6692","142.0","LAWRENCEVILLE 3 SW, NY US","180.9","6","82.9",",6","9",",6","4",",6","0",",6","","","","","0",",6","0",",6","0",",6","30",",6","1",",6","","","","","6.1",",6,03,","","","","","17.8",",,6,16,","32.8",",6,23,","15.6","6","15.6",",6","46.4",",,,6","","","20.50",",6","27.56",",,,6","13.44",",,,6"
"USC00304647","1933-08","44.7582","-74.6692","142.0","LAWRENCEVILLE 3 SW, NY US","236.1","6","55.2",",6","9",",6","6",",6","1",",6","","","","","0",",6","0",",6","0",",6","31",",6","1",",6","","","","","5.6",",6,20,+","","","","","25.7",",,6,24,","32.8",",6,01,","33.6","6","18.0",",6","89.0",",,,6","","","19.53",",6","26.59",",,,6","12.47",",,,6"
"USC00304647","1933-09","44.7582","-74.6692","142.0","LAWRENCEVILLE 3 SW, NY US","253.9","6","17.8",",6","11",",6","5",",6","1",",6","","","","","0",",6","0",",6","0",",6","18",",6","0",",6","","","","","0.6",",6,11,","","","","","52.1",",,6,09,","30.0",",6,26,","109.7","6","76.1",",6","87.2",",,,6","","","16.39",",6","22.61",",,,6","10.17",",,,6"
"USC00304647","1933-10","44.7582","-74.6692","142.0","LAWRENCEVILLE 3 SW, NY US","253.9","6","0.0",",6","9",",6","6",",6","0",",6","","","1",",6","0",",6","12",",6","1",",6","3",",6","0",",6","","","","","-9.4",",6,26,","","","168",",,6,25,","19.8",",,6,22,","25.6",",6,16,","444.3","6","334.6",",6","70.1",",,,6","186",",,,6","7.54",",6","13.23",",,,6","1.85",",,,6"
"USC00304647","1933-11","44.7582","-74.6692","142.0","LAWRENCEVILLE 3 SW, NY US","253.9","6","0.0",",6","19",",6","8",",6","0",",6","","","7",",6","7",",6","28",",6","13",",6","0",",6","0",",6","","","","","-22.8",",6,25,","","","102",",,6,10,","8.6",",,6,30,","18.9",",6,02,","1113.7","6","669.4",",6","50.8",",,,6","442",",,,6","-3.98",",6","2.31",",,,6","-10.27",",,,6"
"USC00304647","1933-12","44.7582","-74.6692","142.0","LAWRENCEVILLE 3 SW, NY US","253.9","6","0.0","1,6","18",",6","10",",6","0",",6","23",",6","7",",6","15",",6","30",",6","17","1,6","0","1,6","0","1,6","","","","","-37.8",",6,30,","381",",,6,30,","152",",,6,21,","17.0",",,6,21,","7.2","1,6,05,","1989.0","6","875.3","1,6","73.6",",,,6","468",",,,6","-10.77","1,6","-5.25","1,,,6","-16.30",",,,6"
"USC00304647","1934-01","44.7582","-74.6692","142.0","LAWRENCEVILLE 3 SW, NY US","0.0","6","0.0",",6","14",",6","5",",6","1",",6","31",",6","7",",6","14",",6","31",",6","16",",6","0",",6","0",",6","","","","","-30.0",",6,21,","483",",,6,22,+","208",",,6,14,","27.4",",,6,01,","7.2",",6,25,","2843.4","6","854.4",",6","74.8",",,,6","620",",,,6","-9.23",",6","-3.27",",,,6","-15.19",",,,6"
"USC00304647","1934-02","44.7582","-74.6692","142.0","LAWRENCEVILLE 3 SW, NY US","0.0","6","0.0",",6","9",",6","3",",6","0",",6","28",",6","6",",6","20",",6","28",",6","24",",6","0",",6","0",",6","","","","","-35.0",",6,16,","508",",,6,28,+","130",",,6,19,","6.9",",,6,19,","1.1",",6,13,+","3773.8","6","930.4",",6","20.5",",,,6","388",",,,6","-14.90",",6","-8.73",",,,6","-21.07",",,,6"
"USC00304647","1934-03","44.7582","-74.6692","142.0","LAWRENCEVILLE 3 SW, NY US","0.0","6","0.0",",6","9",",6","5",",6","0",",6","13",",6","3",",6","3",",6","29",",6","10",",6","0",",6","0",",6","","","","","-20.0",",6,22,","483",",,6,01,","84",",,6,14,","16.5",",,6,27,","11.1",",6,27,","4444.0","6","670.2",",6","55.8",",,,6","216",",,,6","-3.29",",6","2.32",",,,6","-8.89",",,,6"
"USC00304647","1934-04","44.7582","-74.6692","142.0","LAWRENCEVILLE 3 SW, NY US","0.0","6","0.0",",6","11",",6","7",",6","1",",6","3",",6","1",",6","0",",6","18",",6","0",",6","2",",6","0",",6","","","","","-8.3",",6,05,","102",",,6,12,","107",",,6,12,","26.7",",,6,12,","24.4",",6,30,","4823.8","6","379.8",",6","86.3",",,,6","125",",,,6","5.67",",6","11.31",",,,6","0.04",",,,6"
"USC00304647","1934-05","44.7582","-74.6692","142.0","LAWRENCEVILLE 3 SW, NY US","7.1","6","7.1",",6","7",",6","3",",6","0",",6","","","","","0",",6","5",",6","0",",6","17",",6","0",",6","","","","","-3.9",",6,08,","","","","","15.2",",,6,10,","28.9",",6,04,","4979.2","6","155.4",",6","33.6",",,,6","","","13.55",",6","21.20",",,,6","5.89",",,,6"
"USC00304647","1934-06","44.7582","-74.6692","142.0","LAWRENCEVILLE 3 SW, NY US","57.3","6","50.2",",6","8",",6","6",",6","0",",6","","","","","0",",6","0",",6","0",",6","26",",6","1",",6","","","","","1.1",",6,08,","","","","","24.6",",,6,10,","33.3",",6,05,","5009.3","6","30.1",",6","81.0",",,,6","","","19.01",",6","25.73",",,,6","12.28",",,,6"
"USC00304647","1934-07","44.7582","-74.6692","142.0","LAWRENCEVILLE 3 SW, NY US","161.4","6","104.1",",6","7",",6","5",",6","1",",6","","","","","0",",6","0",",6","0",",6","31",",6","7",",6","","","","","6.1",",6,23,","","","","","41.9",",,6,26,","33.9",",6,19,+","8.3","6","8.3",",6","81.9",",,,6","","","21.42",",6","29.25",",,,6","13.60",",,,6"
"USC00304647","1934-08","44.7582","-74.6692","142.0","LAWRENCEVILLE 3 SW, NY US","209.5","6","48.1",",6","8",",6","3",",6","0",",6","","","","","0",",6","0",",6","0",",6","25",",6","2",",6","","","","","1.7",",6,30,","","","","","15.7",",,6,03,","33.3",",6,19,","63.6","6","55.3",",6","29.2",",,,6","","","18.10",",6","25.71",",,,6","10.49",",,,6"
"USC00304647","1934-09","44.7582","-74.6692","142.0","LAWRENCEVILLE 3 SW, NY US","250.3","6","40.8",",6","12",",6","7",",6","0",",6","","","","","0",",6","0",",6","0",",6","23",",6","1",",6","","","","","5.0",",6,28,","","","","","19.6",",,6,17,","32.8",",6,03,","114.2","6","50.6",",6","82.2",",,,6","","","18.01",",6","23.68",",,,6","12.33",",,,6"
"USC00304647","1934-10","44.7582","-74.6692","142.0","LAWRENCEVILLE 3 SW, NY US","250.3","6","0.0",",6","10",",6","6",",6","0",",6","","","0",",6","0",",6","14",",6","0",",6","2",",6","0",",6","","","","","-5.6",",6,14,+","","","20",",,6,29,","15.5",",,6,15,","23.9",",6,17,","471.0","6","356.8",",6","47.1",",,,6","20",",,,6","6.82",",6","12.52",",,,6","1.13",",,,6"
"USC00304647","1934-11","44.7582","-74.6692","142.0","LAWRENCEVILLE 3 SW, NY US","250.3","6","0.0",",6","16",",6","10",",6","0",",6","4",",6","0",",6","0",",6","19",",6","4",",6","0",",6","0",",6","","","","","-9.4",",6,14,","51",",,6,14,+","23",",,6,13,","13.2",",,6,19,","20.6",",6,22,","894.4","6","423.4",",6","68.4",",,,6","64",",,,6","4.22",",6","8.90",",,,6","-0.46",",,,6"
"USC00304647","1934-12","44.7582","-74.6692","142.0","LAWRENCEVILLE 3 SW, NY US","250.3","6","0.0",",6","12",",6","5",",6","0",",6","27",",6","6",",6","13",",6","29",",6","20",",6","0",",6","0",",6","","","","","-29.4",",6,23,","229",",,6,31,+","114",",,6,26,","21.3",",,6,01,","17.8",",6,01,","1773.0","6","878.6",",6","53.8",",,,6","395",",,,6","-10.01",",6","-4.79",",,,6","-15.23",",,,6"
"USC00304647","1935-01","44.7582","-74.6692","142.0","LAWRENCEVILLE 3 SW, NY US","0.0","6","0.0",",6","18",",6","9",",6","0",",6","24",",6","11",",6","19",",6","29",",6","20",",6","0",",6","0",",6","","","","","-35.6",",6,30,","356",",,6,04,+","102",",,6,17,","19.8",",,6,09,","11.1",",6,07,","2716.7","6","943.7",",6","74.9",",,,6","591",",,,6","-12.11",",6","-5.39",",,,6","-18.83",",,,6"
"USC00304647","1935-02","44.7582","-74.6692","142.0","LAWRENCEVILLE 3 SW, NY US","0.0","6","0.0","1,6","10",",6","6",",6","0",",6","28",",6","8",",6","10","1,6","27","1,6","22",",6","0",",6","0",",6","","","","","-30.0","1,6,22,+","254",",,6,28,+","104",",,6,25,","11.9",",,6,26,","6.1",",6,15,","3449.6","6","732.9",",6","44.2",",,,6","462",",,,6","-9.00","1,6","-3.57",",,,6","-14.44","1,,,6"
"USC00304647","1935-03","44.7582","-74.6692","142.0","LAWRENCEVILLE 3 SW, NY US","0.0","6","0.0",",6","8",",6","4",",6","0",",6","14",",6","1",",6","2",",6","29",",6","8",",6","0",",6","0",",6","","","","","-21.1",",6,01,","254",",,6,01,","33",",,6,12,","8.1",",,6,05,","15.6",",6,17,+","4066.3","6","616.7",",6","27.1",",,,6","69",",,,6","-1.56",",6","4.18",",,,6","-7.31",",,,6"
"USC00304647","1935-04","44.7582","-74.6692","142.0","LAWRENCEVILLE 3 SW, NY US","1.1","6","1.1",",6","12",",6","5",",6","1",",6","2","1,6","4",",6","0",",6","21",",6","0",",6","2",",6","0",",6","","","","","-7.8",",6,07,+","178","1,,6,16,","206",",,6,16,","34.3",",,6,30,","26.1",",6,27,","4463.6","6","397.3",",6","86.0",",,,6","341",",,,6","5.13",",6","10.62",",,,6","-0.36",",,,6"
"USC00304647","1935-05","44.7582","-74.6692","142.0","LAWRENCEVILLE 3 SW, NY US","2.0","6","0.9",",6","9",",6","7",",6","0",",6","","","0",",6","0",",6","12",",6","0",",6","8",",6","0",",6","","","","","-3.3",",6,22,+","","","0",",,6,31,+","20.3",",,6,29,","26.7",",6,27,","4721.4","6","257.8",",6","69.1",",,,6","0",",,,6","10.05",",6","16.56",",,,6","3.53",",,,6"
"USC00304647","1935-06","44.7582","-74.6692","142.0","LAWRENCEVILLE 3 SW, NY US","18.7","6","16.7",",6","16",",6","10",",6","1",",6","","","","","0",",6","0",",6","0",",6","25",",6","0",",6","","","","","4.4",",6,01,","","","","","51.8",",,6,17,","27.8",",6,29,+","4763.4","6","42.0",",6","133.2",",,,6","","","17.49",",6","23.41",",,,6","11.57",",,,6"
"USC00304647","1935-07","44.7582","-74.6692","142.0","LAWRENCEVILLE 3 SW, NY US","138.8","6","120.1",",6","14",",6","8",",6","1",",6","","","","","0",",6","0",",6","0",",6","31",",6","1",",6","","","","","6.7",",6,01,","","","","","34.5",",,6,07,","32.8",",6,21,","6.9","6","6.9",",6","113.6",",,,6","","","21.99",",6","28.22",",,,6","15.75",",,,6"
"USC00304647","1935-08","44.7582","-74.6692","142.0","LAWRENCEVILLE 3 SW, NY US","227.9","6","89.1",",6","10",",6","8",",6","0",",6","","","","","0",",6","0",",6","0",",6","28",",6","3",",6","","","","","2.8",",6,24,","","","","","21.1",",,6,01,","32.8",",6,18,","38.6","6","31.7",",6","73.1",",,,6","","","20.19",",6","26.65",",,,6","13.73",",,,6"
"USC00304647","1935-09","44.7582","-74.6692","142.0","LAWRENCEVILLE 3 SW, NY US","236.2","6","8.3","1,6","14",",6","10",",6","1",",6","","","","","0","1,6","3","1,6","0","1,6","9","1,6","0","1,6","","","","","-1.7","1,6,14,","","","","","52.6",",,6,15,","28.9","1,6,19,","198.0","6","159.4","1,6","127.0",",,,6","","","13.12","1,6","19.36","1,,,6","6.89","1,,,6"
"USC00304647","1935-10","44.7582","-74.6692","142.0","LAWRENCEVILLE 3 SW, NY US","236.2","6","0.0",",6","10",",6","5",",6","0",",6","","","","","0",",6","9",",6","0",",6","3",",6","0",",6","","","","","-7.2",",6,16,","","","","","9.4",",,6,23,+","25.0",",6,14,","480.8","6","282.8",",6","46.3",",,,6","","","9.21",",6","15.58",",,,6","2.84",",,,6"
"USC00304647","1935-11","44.7582","-74.6692","142.0","LAWRENCEVILLE 3 SW, NY US","236.2","6","0.0",",6","9",",6","6",",6","0",",6","","","1",",6","0",",6","20",",6","3",",6","0",",6","0",",6","","","","","-12.8",",6,24,","","","25",",,6,18,","9.7",",,6,13,","20.6",",6,04,","940.1","6","459.3",",6","37.4",",,,6","25",",,,6","3.02",",6","7.48",",,,6","-1.43",",,,6"
"USC00304647","1935-12","44.7582","-74.6692","142.0","LAWRENCEVILLE 3 SW, NY US","236.2","6","0.0",",6","12",",6","7",",6","0",",6","26",",6","5",",6","14",",6","30",",6","25",",6","0",",6","0",",6","","","","","-28.3",",6,30,","152",",,6,05,","53",",,6,01,","10.2",",,6,09,","3.9",",6,10,+","1811.4","6","871.3",",6","32.5",",,,6","290",",,,6","-9.77",",6","-5.25",",,,6","-14.30",",,,6"
"USC00304647","1936-01","44.7582","-74.6692","142.0","LAWRENCEVILLE 3 SW, NY US","0.0","6","0.0",",6","10",",6","5",",6","0",",6","31",",6","5",",6","16",",6","31",",6","23",",6","0",",6","0",",6","","","","","-26.1",",6,30,","305",",,6,24,","99",",,6,18,","10.7",",,6,18,","5.0",",6,13,","2702.6","6","891.2",",6","37.3",",,,6","423",",,,6","-10.42",",6","-5.76",",,,6","-15.07",",,,6"
"USC00304647","1936-02","44.7582","-74.6692","142.0","LAWRENCEVILLE 3 SW, NY US","0.0","6","0.0",",6","9",",6","6",",6","0",",6","27",",6","8",",6","17",",6","28",",6","22",",6","0",",6","0",",6","","","","","-24.4",",6,07,","432",",,6,18,+","147",",,6,18,","13.2",",,6,27,","8.9",",6,25,","3546.1","6","843.5",",6","51.7",",,,6","544",",,,6","-10.75",",6","-5.15",",,,6","-16.36",",,,6"
"USC00304647","1936-03","44.7582","-74.6692","142.0","LAWRENCEVILLE 3 SW, NY US","0.0","6","0.0","3,6","15",",6","10",",6","0",",6","5","2,6","3",",6","1","3,6","21","3,6","5","3,6","0","3,6","0","3,6","","","","","-25.0","3,6,01,","76","2,,6,22,+","91",",,6,22,","13.5",",,6,17,","16.7","3,6,29,","4007.4","6","461.3","3,6","54.4",",,,6","221",",,,6","1.86","3,6","8.03","3,,,6","-4.31","3,,,6"
"USC00304647","1936-04","44.7582","-74.6692","142.0","LAWRENCEVILLE 3 SW, NY US","0.0","6","0.0",",6","16",",6","10",",6","0",",6","1",",6","4",",6","0",",6","17",",6","0",",6","1",",6","0",",6","","","","","-7.2",",6,01,","25",",,6,02,","48",",,6,24,","14.7",",,6,16,","21.1",",6,29,","4418.7","6","411.3",",6","80.2",",,,6","149",",,,6","4.62",",6","9.41",",,,6","-0.16",",,,6"
"USC00304647","1936-05","44.7582","-74.6692","142.0","LAWRENCEVILLE 3 SW, NY US","24.2","6","24.2",",6","13",",6","7",",6","0",",6","0",",6","0",",6","0",",6","5",",6","0",",6","16",",6","0",",6","","","","","-6.7",",6,16,","0",",,6,31,+","0",",,6,31,+","18.5",",,6,19,","31.1",",6,01,","4569.4","6","150.7",",6","71.8",",,,6","0",",,,6","14.25",",6","21.31",",,,6","7.20",",,,6"
"USC00304647","1936-06","44.7582","-74.6692","142.0","LAWRENCEVILLE 3 SW, NY US","56.5","6","32.3",",6","11",",6","9",",6","0",",6","","","","","0",",6","0",",6","0",",6","25",",6","0",",6","","","","","1.1",",6,30,","","","","","19.3",",,6,27,","30.0",",6,10,+","4626.1","6","56.7",",6","79.8",",,,6","","","17.52",",6","24.59",",,,6","10.44",",,,6"
"USC00304647","1936-07","44.7582","-74.6692","142.0","LAWRENCEVILLE 3 SW, NY US","111.7","6","55.2",",6","16",",6","7",",6","1",",6","","","","","0",",6","0",",6","0",",6","31",",6","2",",6","","","","","6.1",",6,01,","","","","","30.5",",,6,03,","32.8",",6,10,","27.5","6","27.5",",6","100.3",",,,6","","","19.23",",6","26.04",",,,6","12.42",",,,6"
