"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1OKLT0001","2015-06","35.05363","-95.317609","290.8","WILBURTON 9.4 N, OK US","7","1,N","6","1,N","1","1,N","","","","","27.4","1,,N,18,","115.8","1,,,N","",""
"US1OKLT0001","2015-07","35.05363","-95.317609","290.8","WILBURTON 9.4 N, OK US","8",",N","7",",N","3",",N","","","","","60.7",",,N,08,","167.3",",,,N","",""
"US1OKLT0001","2015-08","35.05363","-95.317609","290.8","WILBURTON 9.4 N, OK US","7","1,N","5","1,N","2","1,N","","","","","34.8","1,,N,19,","87.2","1,,,N","",""
"US1OKLT0001","2015-09","35.05363","-95.317609","290.8","WILBURTON 9.4 N, OK US","6",",N","4",",N","1",",N","","","","","65.3",",,N,09,","92.2",",,,N","",""
"US1OKLT0001","2015-10","35.05363","-95.317609","290.8","WILBURTON 9.4 N, OK US","9",",N","4",",N","1",",N","","","","","62.5",",,N,23,","95.4",",,,N","",""
"US1OKLT0001","2015-11","35.05363","-95.317609","290.8","WILBURTON 9.4 N, OK US","13",",N","10",",N","4",",N","","","","","68.1",",,N,28,","248.5",",,,N","",""
"US1OKLT0001","2015-12","35.05363","-95.317609","290.8","WILBURTON 9.4 N, OK US","9",",N","5",",N","3",",N","","","","","156.5",",,N,27,","398.1",",,,N","",""
"US1OKLT0001","2016-01","35.05363","-95.317609","290.8","WILBURTON 9.4 N, OK US","3",",N","1",",N","0",",N","0","4,N","0","4,,N,31,+","14.2",",,N,07,","17.0",",,,N","0","4,,,N"
"US1OKLT0001","2016-02","35.05363","-95.317609","290.8","WILBURTON 9.4 N, OK US","3",",N","1",",N","1",",N","0","4,N","0","4,,N,29,+","47.0",",,N,24,","47.8",",,,N","0","4,,,N"
"US1OKLT0001","2016-03","35.05363","-95.317609","290.8","WILBURTON 9.4 N, OK US","11","1,N","10","1,N","3","1,N","","","","","31.0","1,,N,01,","128.7","1,,,N","",""
"US1OKLT0001","2016-04","35.05363","-95.317609","290.8","WILBURTON 9.4 N, OK US","10",",N","8",",N","3",",N","","","","","42.2",",,N,30,","158.1",",,,N","",""
"US1OKLT0001","2016-05","35.05363","-95.317609","290.8","WILBURTON 9.4 N, OK US","14",",N","5",",N","2",",N","","","","","34.5",",,N,12,","89.3",",,,N","",""
"US1OKLT0001","2016-06","35.05363","-95.317609","290.8","WILBURTON 9.4 N, OK US","3",",N","3",",N","0",",N","0","3,N","0","3,,N,30,+","17.3",",,N,13,","29.5",",,,N","0","3,,,N"
"US1OKLT0001","2016-07","35.05363","-95.317609","290.8","WILBURTON 9.4 N, OK US","8",",N","7",",N","1",",N","","","","","64.0",",,N,04,","154.7",",,,N","",""
"US1OKLT0001","2016-08","35.05363","-95.317609","290.8","WILBURTON 9.4 N, OK US","10",",N","4",",N","2",",N","","","","","54.6",",,N,20,","125.5",",,,N","",""
"US1OKLT0001","2016-09","35.05363","-95.317609","290.8","WILBURTON 9.4 N, OK US","9",",N","5",",N","2",",N","","","","","37.3",",,N,02,","83.0",",,,N","",""
"US1OKLT0001","2016-10","35.05363","-95.317609","290.8","WILBURTON 9.4 N, OK US","7",",N","3",",N","0",",N","","","","","14.2",",,N,27,","45.7",",,,N","",""
"US1OKLT0001","2016-11","35.05363","-95.317609","290.8","WILBURTON 9.4 N, OK US","4","2,N","2","2,N","0","2,N","","","","","16.0","2,,N,28,","27.1","2,,,N","",""
"US1OKLT0001","2016-12","35.05363","-95.317609","290.8","WILBURTON 9.4 N, OK US","8",",N","3",",N","0",",N","","","","","15.0",",,N,26,","34.8",",,,N","",""
"US1OKLT0001","2017-03","35.05363","-95.317609","290.8","WILBURTON 9.4 N, OK US","10","1,N","6","1,N","1","1,N","","","","","35.1","1,,N,27,","86.8","1,,,N","",""
"US1OKLT0001","2017-04","35.05363","-95.317609","290.8","WILBURTON 9.4 N, OK US","10",",N","7",",N","4",",N","","","","","82.3",",,N,30,","222.3",",,,N","",""
"US1OKLT0001","2017-05","35.05363","-95.317609","290.8","WILBURTON 9.4 N, OK US","8",",N","6",",N","2",",N","","","","","105.2",",,N,20,","197.4",",,,N","",""
"US1OKLT0001","2017-06","35.05363","-95.317609","290.8","WILBURTON 9.4 N, OK US","5",",N","5",",N","3",",N","0","5,N","0","5,,N,30,+","43.2",",,N,18,","133.9",",,,N","0","5,,,N"
"US1OKLT0001","2017-07","35.05363","-95.317609","290.8","WILBURTON 9.4 N, OK US","7",",N","7",",N","4",",N","","","","","61.2",",,N,01,","198.8",",,,N","",""
"US1OKLT0001","2017-08","35.05363","-95.317609","290.8","WILBURTON 9.4 N, OK US","10",",N","9",",N","4",",N","","","","","95.8",",,N,06,","286.3",",,,N","",""
"US1OKLT0001","2017-09","35.05363","-95.317609","290.8","WILBURTON 9.4 N, OK US","3",",N","3",",N","1",",N","0","4,N","0","4,,N,30,+","69.6",",,N,28,","90.6",",,,N","0","4,,,N"
"US1OKLT0001","2017-10","35.05363","-95.317609","290.8","WILBURTON 9.4 N, OK US","6",",N","4",",N","2",",N","","","","","62.5",",,N,22,","140.4",",,,N","",""
"US1OKLT0001","2017-11","35.05363","-95.317609","290.8","WILBURTON 9.4 N, OK US","6",",N","0",",N","0",",N","","","","","2.0",",,N,08,","7.2",",,,N","",""
"US1OKLT0001","2017-12","35.05363","-95.317609","290.8","WILBURTON 9.4 N, OK US","7",",N","4",",N","0",",N","","","","","16.0",",,N,23,","51.3",",,,N","",""
"US1OKLT0001","2018-05","35.05363","-95.317609","290.8","WILBURTON 9.4 N, OK US","6",",N","5",",N","2",",N","","","","","33.5",",,N,03,","100.3",",,,N","",""
"US1OKLT0001","2018-06","35.05363","-95.317609","290.8","WILBURTON 9.4 N, OK US","5",",N","5",",N","4",",N","0","5,N","0","5,,N,30,+","51.1",",,N,21,","165.6",",,,N","0","5,,,N"
"US1OKLT0001","2018-07","35.05363","-95.317609","290.8","WILBURTON 9.4 N, OK US","9",",N","7",",N","0",",N","","","","","16.0",",,N,06,","77.4",",,,N","",""
"US1OKLT0001","2018-08","35.05363","-95.317609","290.8","WILBURTON 9.4 N, OK US","7",",N","5",",N","3",",N","","","","","47.2",",,N,14,","119.0",",,,N","",""
"US1OKLT0001","2018-09","35.05363","-95.317609","290.8","WILBURTON 9.4 N, OK US","9",",N","5",",N","1",",N","","","","","93.5",",,N,22,","126.4",",,,N","",""
"US1OKLT0001","2018-10","35.05363","-95.317609","290.8","WILBURTON 9.4 N, OK US","13",",N","9",",N","1",",N","","","","","40.9",",,N,14,","131.8",",,,N","",""
"US1OKLT0001","2018-11","35.05363","-95.317609","290.8","WILBURTON 9.4 N, OK US","6",",N","4",",N","1",",N","","","","","34.0",",,N,01,","62.5",",,,N","",""
"US1OKLT0001","2018-12","35.05363","-95.317609","290.8","WILBURTON 9.4 N, OK US","8",",N","8",",N","3",",N","","","","","72.1",",,N,27,","207.5",",,,N","",""
"US1OKLT0001","2019-01","35.05363","-95.317609","290.8","WILBURTON 9.4 N, OK US","10",",N","5",",N","1",",N","","","","","38.4",",,N,04,","85.4",",,,N","",""
"US1OKLT0001","2019-02","35.05363","-95.317609","290.8","WILBURTON 9.4 N, OK US","7","3,N","4","3,N","0","3,N","","","","","18.3","3,,N,12,","119.8",",a,,N","",""
"US1OKLT0001","2019-03","35.05363","-95.317609","290.8","WILBURTON 9.4 N, OK US","7","2,N","5","2,N","0","2,N","","","","","23.9","2,,N,24,","82.1",",a,,N","",""
"US1OKLT0001","2019-04","35.05363","-95.317609","290.8","WILBURTON 9.4 N, OK US","9",",N","6",",N","1",",N","","","","","59.4",",,N,14,","104.8",",,,N","",""
"US1OKLT0001","2019-05","35.05363","-95.317609","290.8","WILBURTON 9.4 N, OK US","15","1,N","10","1,N","3","1,N","","","","","69.3","1,,N,01,","236.5","1,,,N","",""
"US1OKLT0001","2019-06","35.05363","-95.317609","290.8","WILBURTON 9.4 N, OK US","13",",N","9",",N","3",",N","","","","","86.6",",,N,24,","254.9",",,,N","",""
"US1OKLT0001","2019-07","35.05363","-95.317609","290.8","WILBURTON 9.4 N, OK US","8","1,N","5","1,N","1","1,N","","","","","28.7","1,,N,30,","62.2","1,,,N","",""
"US1OKLT0001","2019-08","35.05363","-95.317609","290.8","WILBURTON 9.4 N, OK US","11",",N","8",",N","3",",N","","","","","52.6",",,N,23,","171.0",",,,N","",""
"US1OKLT0001","2019-09","35.05363","-95.317609","290.8","WILBURTON 9.4 N, OK US","7",",N","6",",N","2",",N","","","","","40.4",",,N,26,","111.0",",,,N","",""
"US1OKLT0001","2019-10","35.05363","-95.317609","290.8","WILBURTON 9.4 N, OK US","12",",N","10",",N","5",",N","","","","","67.6",",,N,25,","288.1",",,,N","",""
