"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"CA003016592","1975-06","53.7167","-110.15","594.0","TULLIBY LAKE NORTH, AB CA","18",",C","11",",C","1",",C","0",",C","0",",,C,30,+","26.2",",,C,28,","100.9",",,,C","0",",,,C"
"CA003016592","1975-07","53.7167","-110.15","594.0","TULLIBY LAKE NORTH, AB CA","14",",C","6",",C","0",",C","0",",C","0",",,C,31,+","7.6",",,C,17,","32.6",",,,C","0",",,,C"
"CA003016592","1975-08","53.7167","-110.15","594.0","TULLIBY LAKE NORTH, AB CA","17",",C","9",",C","0",",C","0",",C","0",",,C,31,+","15.2",",,C,02,","81.7",",,,C","0",",,,C"
"CA003016592","1975-12","53.7167","-110.15","594.0","TULLIBY LAKE NORTH, AB CA","10","2,C","1","2,C","0","2,C","1","2,C","76","2,,C,02,","7.6","2,,C,02,","17.4","2,,,C","174","2,,,C"
"CA003016592","1976-01","53.7167","-110.15","594.0","TULLIBY LAKE NORTH, AB CA","8",",C","1",",C","0",",C","1",",C","38",",,C,23,","3.8",",,C,23,","8.0",",,,C","80",",,,C"
"CA003016592","1976-02","53.7167","-110.15","594.0","TULLIBY LAKE NORTH, AB CA","8",",C","0",",C","0",",C","0",",C","13",",,C,14,+","1.3",",,C,14,+","6.0",",,,C","60",",,,C"
"CA003016592","1976-03","53.7167","-110.15","594.0","TULLIBY LAKE NORTH, AB CA","10",",C","3",",C","0",",C","2",",C","48",",,C,12,","4.8",",,C,12,","19.5",",,,C","193",",,,C"
"CA003016592","1976-04","53.7167","-110.15","594.0","TULLIBY LAKE NORTH, AB CA","2","2,C","1","2,C","0","2,C","0",",C","0",",,C,30,+","6.4","2,,C,25,","16.1",",a,,C","0",",,,C"
"CA003016592","1976-05","53.7167","-110.15","594.0","TULLIBY LAKE NORTH, AB CA","9",",C","7",",C","0",",C","0",",C","0",",,C,31,+","19.8",",,C,29,","63.7",",,,C","0",",,,C"
"CA003016592","1976-06","53.7167","-110.15","594.0","TULLIBY LAKE NORTH, AB CA","9",",C","6",",C","2",",C","0",",C","0",",,C,30,+","37.6",",,C,23,","89.9",",,,C","0",",,,C"
"CA003016592","1976-07","53.7167","-110.15","594.0","TULLIBY LAKE NORTH, AB CA","","","","","","","0",",C","0",",,C,31,+","","","","","0",",,,C"
"CA003016592","1976-08","53.7167","-110.15","594.0","TULLIBY LAKE NORTH, AB CA","8",",C","5",",C","0",",C","0",",C","0",",,C,31,+","23.9",",,C,13,","67.1",",,,C","0",",,,C"
"CA003016592","1976-09","53.7167","-110.15","594.0","TULLIBY LAKE NORTH, AB CA","4",",C","4",",C","0",",C","0",",C","0",",,C,30,+","9.4",",,C,01,","32.2",",,,C","0",",,,C"
"CA003016592","1976-11","53.7167","-110.15","594.0","TULLIBY LAKE NORTH, AB CA","1",",C","1",",C","0",",C","1",",C","28",",,C,28,","2.8",",,C,28,","2.8",",,,C","28",",,,C"
"CA003016592","1977-02","53.7167","-110.15","594.0","TULLIBY LAKE NORTH, AB CA","5",",C","1",",C","0",",C","1",",C","61",",,C,12,","6.1",",,C,12,","11.9",",,,C","109",",,,C"
"CA003016592","1977-07","53.7167","-110.15","594.0","TULLIBY LAKE NORTH, AB CA","10",",C","8",",C","1",",C","0",",C","0",",,C,31,+","30.5",",,C,29,","97.0",",,,C","0",",,,C"
"CA003016592","1977-08","53.7167","-110.15","594.0","TULLIBY LAKE NORTH, AB CA","17",",C","7",",C","0",",C","0",",C","0",",,C,31,+","10.7",",,C,09,","50.7",",,,C","0",",,,C"
"CA003016592","1977-09","53.7167","-110.15","594.0","TULLIBY LAKE NORTH, AB CA","13",",C","6",",C","0",",C","0",",C","0",",,C,30,+","10.7",",,C,21,+","47.7",",,,C","0",",,,C"
"CA003016592","1977-10","53.7167","-110.15","594.0","TULLIBY LAKE NORTH, AB CA","3",",C","0",",C","0",",C","0",",C","8",",,C,09,+","1.8",",,C,01,","3.4",",,,C","16",",,,C"
"CA003016592","1977-11","53.7167","-110.15","594.0","TULLIBY LAKE NORTH, AB CA","7",",C","2",",C","0",",C","2",",C","91",",,C,29,","9.1",",,C,29,","16.7",",,,C","167",",,,C"
"CA003016592","1978-08","53.7167","-110.15","594.0","TULLIBY LAKE NORTH, AB CA","9","1,C","7","1,C","1","1,C","0",",C","0",",,C,31,+","38.9","1,,C,16,","77.4","1,,,C","0",",,,C"
