"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"SWE00140778","1969-03","66.76","19.32","285.0","RANDIJAUR, SW","0.0","E","0.0",",E","7",",E","1",",E","0",",E","31",",","15",",E","31",",E","23",",E","0",",E","0",",E","-29.7",",E,11,","830",",,E,31,","3.5",",,E,28,","4.8",",E,27,","","","903.5",",E","11.1",",,,E","-10.81",",E","-2.71",",,,E","-18.91",",,,E"
"SWE00140778","1969-06","66.76","19.32","285.0","RANDIJAUR, SW","","","3.6",",E","7",",E","2",",E","0",",E","","","0",",E","4",",E","0",",E","12",",E","0",",E","-3.1",",E,05,","","","3.2",",,E,01,","28.5",",E,27,","","","183.0",",E","9.7",",,,E","12.35",",E","18.83",",,,E","5.87",",,,E"
"SWE00140778","1969-07","66.76","19.32","285.0","RANDIJAUR, SW","","","3.4",",E","9",",E","5",",E","0",",E","","","0",",E","1",",E","0",",E","10",",E","0",",E","0.0",",E,26,","","","18.4",",,E,08,","24.8",",E,30,","145.3","E","145.3",",E","47.5",",,,E","13.75",",E","19.40",",,,E","8.11",",,,E"
"SWE00140778","1969-08","66.76","19.32","285.0","RANDIJAUR, SW","","","3.2",",E","13",",E","6",",E","0",",E","","","0",",E","0",",E","0",",E","17",",E","0",",E","3.0",",E,01,","","","22.4",",,E,28,","29.2",",E,05,","274.8","E","129.5",",E","57.2",",,,E","14.26",",E","20.58",",,,E","7.94",",,,E"
"SWE00140778","1969-09","66.76","19.32","285.0","RANDIJAUR, SW","","","0.0",",E","14",",E","4",",E","0",",E","","","0",",E","17",",E","0",",E","0",",E","0",",E","-7.2",",E,24,","","","14.6",",,E,29,","18.0",",E,10,","668.3","E","393.5",",E","38.9",",,,E","5.22",",E","9.90",",,,E","0.53",",,,E"
"SWE00140778","1969-10","66.76","19.32","285.0","RANDIJAUR, SW","","","0.0",",E","10",",E","1",",E","0",",E","","","0",",E","23",",E","3",",E","0",",E","0",",E","-17.3",",E,31,","","","5.8",",,E,29,","13.0",",E,19,","1202.4","E","534.1",",E","15.7",",,,E","1.10",",E","5.43",",,,E","-3.22",",,,E"
"SWE00140778","1969-11","66.76","19.32","285.0","RANDIJAUR, SW","","","0.0",",E","18",",E","2",",E","0",",E","30",",","17",",E","30",",E","28",",E","0",",E","0",",E","-32.6",",E,23,","280",",,E,30,+","7.2",",,E,12,","1.0",",E,16,","2138.1","E","935.7",",E","30.3",",,,E","-12.86",",E","-8.04",",,,E","-17.68",",,,E"
"SWE00140778","1969-12","66.76","19.32","285.0","RANDIJAUR, SW","","","0.0",",E","12",",E","2",",E","0",",E","31",",","21",",E","31",",E","29",",E","0",",E","0",",E","-39.2",",E,22,","450",",,E,25,+","9.8",",,E,02,","3.4",",E,10,","3278.5","E","1140.4",",E","23.9",",,,E","-18.45",",E","-13.08",",,,E","-23.83",",,,E"
"SWE00140778","1970-01","66.76","19.32","285.0","RANDIJAUR, SW","0.0","E","0.0",",E","9",",E","2",",E","0",",E","31",",","24",",E","31",",E","30",",E","0",",E","0",",E","-36.5",",E,08,","570",",,E,05,+","7.2",",,E,02,","1.4",",E,31,","4444.5","E","1166.0",",E","18.8",",,,E","-19.28",",E","-13.88",",,,E","-24.67",",,,E"
"SWE00140778","1970-02","66.76","19.32","285.0","RANDIJAUR, SW","0.0","E","0.0",",E","12",",E","5",",E","0",",E","28",",","26",",E","28",",E","27",",E","0",",E","0",",E","-35.6",",E,21,","670",",,E,28,+","6.8",",,E,03,","1.8",",E,01,","5546.3","E","1101.8",",E","33.5",",,,E","-21.02",",E","-15.22",",,,E","-26.81",",,,E"
"SWE00140778","1970-03","66.76","19.32","285.0","RANDIJAUR, SW","0.0","E","0.0",",E","20",",E","2",",E","0",",E","31",",","8",",E","31",",E","28",",E","0",",E","0",",E","-26.2",",E,13,","750",",,E,30,+","4.3",",,E,06,","3.4",",E,25,","6333.5","E","787.2",",E","29.6",",,,E","-7.06",",E","-2.36",",,,E","-11.76",",,,E"
"SWE00140778","1970-04","66.76","19.32","285.0","RANDIJAUR, SW","0.0","E","0.0",",E","18",",E","5",",E","0",",E","30",",","7",",E","30",",E","10",",E","0",",E","0",",E","-24.8",",E,04,","810",",,E,28,+","8.8",",,E,18,","7.4",",E,17,","7007.8","E","674.3",",E","43.3",",,,E","-4.15",",E","1.29",",,,E","-9.58",",,,E"
"SWE00140778","1970-05","66.76","19.32","285.0","RANDIJAUR, SW","0.0","E","0.0",",E","10",",E","2",",E","0",",E","","","0",",E","19",",E","0",",E","0",",E","0",",E","-11.6",",E,15,","","","4.4",",,E,05,","17.0",",E,29,","7427.6","E","419.8",",E","17.6",",,,E","4.79",",E","10.85",",,,E","-1.26",",,,E"
"SWE00140778","1970-06","66.76","19.32","285.0","RANDIJAUR, SW","5.3","E","5.3",",E","4",",E","2",",E","0",",E","","","0",",E","2",",E","0",",E","16",",E","0",",E","-1.6",",E,03,","","","12.7",",,E,26,","27.2",",E,23,","7554.3","E","126.7",",E","20.9",",,,E","14.29",",E","21.30",",,,E","7.27",",,,E"
"SWE00140778","1970-07","66.76","19.32","285.0","RANDIJAUR, SW","12.7","E","7.4",",E","18",",E","12",",E","0",",E","","","0",",E","0",",E","0",",E","8",",E","0",",E","2.2",",E,17,","","","17.7",",,E,05,","26.8",",E,10,","127.9","E","127.9",",E","95.1",",,,E","14.45",",E","19.58",",,,E","9.31",",,,E"
"SWE00140778","1970-08","66.76","19.32","285.0","RANDIJAUR, SW","15.3","E","2.6",",E","12",",E","7",",E","0",",E","","","0",",E","1",",E","0",",E","5",",E","0",",E","-1.5",",E,26,","","","11.4",",,E,31,","25.6",",E,03,","320.4","E","192.5",",E","49.0",",,,E","12.21",",E","17.75",",,,E","6.67",",,,E"
"SWE00140778","1970-10","66.76","19.32","285.0","RANDIJAUR, SW","","","0.0",",E","12",",E","4",",E","0",",E","","","2",",E","19",",E","9",",E","0",",E","0",",E","-20.2",",E,30,","","","11.1",",,E,19,","11.0",",E,16,","","","596.9",",E","46.8",",,,E","-0.92",",E","2.13",",,,E","-3.97",",,,E"
"SWE00140778","1970-11","66.76","19.32","285.0","RANDIJAUR, SW","","","0.0",",E","14",",E","7",",E","0",",E","30",",","14",",E","29",",E","24",",E","0",",E","0",",E","-26.4",",E,30,","350",",,E,16,","9.6",",,E,15,","6.0",",E,27,","","","860.3",",E","40.7",",,,E","-10.34",",E","-6.32",",,,E","-14.37",",,,E"
"SWE00140778","1970-12","66.76","19.32","285.0","RANDIJAUR, SW","","","0.0","1,E","9",",E","3",",E","0",",E","31",",","17",",E","30",",E","21","1,E","0","1,E","0","1,E","-29.8",",E,31,","360",",,E,31,","5.9",",,E,02,","6.4","1,E,11,","","","873.9","1,E","18.6",",,,E","-10.90","1,E","-5.41","1,,,E","-16.39",",,,E"
"SWE00140778","1971-01","66.76","19.32","285.0","RANDIJAUR, SW","0.0","E","0.0","1,E","13",",E","5",",E","0",",E","31",",","20",",E","31",",E","27","1,E","0","1,E","0","1,E","-35.5",",E,30,","390",",,E,27,+","6.3",",,E,23,","8.0","1,E,10,","","","1001.8","1,E","30.8",",,,E","-15.19","1,E","-10.24","1,,,E","-20.13",",,,E"
"SWE00140778","1971-02","66.76","19.32","285.0","RANDIJAUR, SW","0.0","E","0.0",",E","16",",E","4",",E","0",",E","28",",","13",",E","28",",E","26",",E","0",",E","0",",E","-39.2",",E,28,","670",",,E,25,+","9.8",",,E,17,","3.0",",E,04,","","","906.9",",E","40.3",",,,E","-14.06",",E","-9.61",",,,E","-18.50",",,,E"
"SWE00140778","1971-03","66.76","19.32","285.0","RANDIJAUR, SW","","","","","7",",E","4",",E","0",",E","31",",","22",",E","30",",E","","","","","","","-40.9",",E,02,","710",",,E,26,","5.6",",,E,16,","","","","","","","18.4",",,,E","","","","","-23.22",",,,E"
"SWE00140778","1971-04","66.76","19.32","285.0","RANDIJAUR, SW","","","0.0",",E","9",",E","2",",E","0",",E","30",",","2",",E","30",",E","6",",E","0",",E","0",",E","-21.6",",E,26,","690",",,E,20,+","16.8",",,E,17,","6.8",",E,05,","","","661.6",",E","33.3",",,,E","-3.72",",E","2.21",",,,E","-9.65",",,,E"
"SWE00140778","1971-05","66.76","19.32","285.0","RANDIJAUR, SW","","","0.0",",E","6",",E","2",",E","0",",E","","","0",",E","17",",E","0",",E","2",",E","0",",E","-14.1",",E,01,","","","15.3",",,E,18,","26.2",",E,31,","","","459.8",",E","22.7",",,,E","3.50",",E","8.55",",,,E","-1.55",",,,E"
"SWE00140778","1971-06","66.76","19.32","285.0","RANDIJAUR, SW","","","0.0",",E","11",",E","3",",E","0",",E","","","0",",E","2",",E","0",",E","5",",E","0",",E","-2.5",",E,09,","","","3.7",",,E,23,","26.0",",E,01,","","","223.3",",E","20.0",",,,E","10.89",",E","16.53",",,,E","5.25",",,,E"
"SWE00140778","1971-07","66.76","19.32","285.0","RANDIJAUR, SW","","","0.1",",E","16",",E","6",",E","0",",E","","","0",",E","2",",E","0",",E","7",",E","0",",E","-1.5",",E,14,","","","8.8",",,E,23,","27.0",",E,05,","182.1","E","182.1",",E","41.1",",,,E","12.46",",E","18.28",",,,E","6.64",",,,E"
"SWE00140778","1971-08","66.76","19.32","285.0","RANDIJAUR, SW","","","0.0",",E","10",",E","5",",E","0",",E","","","0",",E","4",",E","0",",E","3",",E","0",",E","-2.4",",E,23,","","","13.3",",,E,28,","24.0",",E,01,","387.1","E","205.0",",E","44.0",",,,E","11.72",",E","16.84",",,,E","6.60",",,,E"
"SWE00140778","1971-10","66.76","19.32","285.0","RANDIJAUR, SW","","","0.0",",E","15",",E","6",",E","0",",E","","","2",",E","24",",E","7",",E","0",",E","0",",E","-19.1",",E,15,","","","15.1",",,E,20,","12.0",",E,06,","","","612.0",",E","43.1",",,,E","-1.41",",E","3.22",",,,E","-6.04",",,,E"
"SWE00140778","1971-11","66.76","19.32","285.0","RANDIJAUR, SW","","","0.0",",E","14",",E","5",",E","0",",E","20",",","18",",E","29",",E","24",",E","0",",E","0",",E","-35.6",",E,21,","200",",,E,28,+","4.8",",,E,16,","5.4",",E,02,","","","979.6",",E","33.9",",,,E","-14.32",",E","-9.41",",,,E","-19.23",",,,E"
"SWE00140778","1971-12","66.76","19.32","285.0","RANDIJAUR, SW","","","0.0",",E","14",",E","5",",E","0",",E","31",",","15",",E","30",",E","25",",E","0",",E","0",",E","-30.7",",E,13,","520",",,E,26,+","7.7",",,E,24,","6.0",",E,31,","","","905.8",",E","36.4",",,,E","-10.89",",E","-4.95",",,,E","-16.82",",,,E"
"SWE00140778","1972-01","66.76","19.32","285.0","RANDIJAUR, SW","0.0","E","0.0","1,E","11",",E","0",",E","0",",E","31",",","19",",E","31",",E","25","1,E","0","1,E","0","1,E","-36.2",",E,31,","420",",,E,31,+","1.7",",,E,20,+","6.4","1,E,01,","","","994.2","1,E","9.7",",,,E","-14.91","1,E","-10.10","1,,,E","-19.73",",,,E"
"SWE00140778","1972-02","66.76","19.32","285.0","RANDIJAUR, SW","0.0","E","0.0",",E","9",",E","2",",E","0",",E","29",",","20",",E","28",",E","24",",E","0",",E","0",",E","-35.4",",E,10,","560",",,E,16,+","3.7",",,E,13,","6.6",",E,24,","","","950.8",",E","13.4",",,,E","-14.45",",E","-8.08",",,,E","-20.83",",,,E"
"SWE00140778","1972-03","66.76","19.32","285.0","RANDIJAUR, SW","0.0","E","0.0",",E","8",",E","2",",E","0",",E","31",",","7",",E","30",",E","18",",E","0",",E","0",",E","-24.3",",E,02,","500",",,E,31,+","3.4",",,E,29,","7.4",",E,19,","","","768.6",",E","12.7",",,,E","-6.46",",E","-1.53",",,,E","-11.39",",,,E"
"SWE00140778","1972-04","66.76","19.32","285.0","RANDIJAUR, SW","0.0","E","0.0",",E","18",",E","4",",E","0",",E","30",",","1",",E","30",",E","8",",E","0",",E","0",",E","-22.6",",E,02,","500",",,E,04,","5.5",",,E,13,","8.8",",E,15,","","","586.7",",E","32.1",",,,E","-1.22",",E","2.52",",,,E","-4.96",",,,E"
"SWE00140778","1972-05","66.76","19.32","285.0","RANDIJAUR, SW","0.0","E","0.0",",E","9",",E","6",",E","0",",E","","","0",",E","18",",E","0",",E","0",",E","0",",E","-7.3",",E,09,","","","9.2",",,E,28,","16.0",",E,19,","","","436.1",",E","37.2",",,,E","4.26",",E","9.04",",,,E","-0.51",",,,E"
"SWE00140778","1972-06","66.76","19.32","285.0","RANDIJAUR, SW","7.2","E","7.2",",E","14",",E","6",",E","1",",E","","","0",",E","1",",E","0",",E","10",",E","0",",E","-1.5",",E,01,","","","25.8",",,E,13,","28.4",",E,30,","","","168.1",",E","67.5",",,,E","12.97",",E","18.72",",,,E","7.22",",,,E"
"SWE00140778","1972-07","66.76","19.32","285.0","RANDIJAUR, SW","21.1","E","13.9",",E","9",",E","4",",E","0",",E","","","0",",E","1",",E","0",",E","19",",E","0",",E","-2.2",",E,27,","","","11.1",",,E,09,","30.2",",E,04,","103.4","E","103.4",",E","44.5",",,,E","15.45",",E","22.24",",,,E","8.65",",,,E"
"SWE00140778","1972-08","66.76","19.32","285.0","RANDIJAUR, SW","21.6","E","0.5",",E","13",",E","5",",E","0",",E","","","0",",E","3",",E","0",",E","5",",E","0",",E","-2.6",",E,30,","","","14.1",",,E,03,","22.8",",E,01,","313.3","E","209.9",",E","47.9",",,,E","11.58",",E","17.09",",,,E","6.06",",,,E"
"SWE00140778","1972-10","66.76","19.32","285.0","RANDIJAUR, SW","","","0.0",",E","16",",E","5",",E","0",",E","","","0",",E","25",",E","10",",E","0",",E","0",",E","-14.6",",E,26,","","","19.2",",,E,11,","13.2",",E,02,","","","572.6",",E","51.7",",,,E","-0.14",",E","3.53",",,,E","-3.80",",,,E"
"SWE00140778","1972-11","66.76","19.32","285.0","RANDIJAUR, SW","","","0.0",",E","21",",E","9",",E","0",",E","30",",","8",",E","30",",E","29",",E","0",",E","0",",E","-26.4",",E,24,+","590",",,E,30,","15.3",",,E,28,","0.2",",E,03,","","","847.1",",E","79.6",",,,E","-9.91",",E","-5.77",",,,E","-14.04",",,,E"
"SWE00140778","1972-12","66.76","19.32","285.0","RANDIJAUR, SW","","","0.0",",E","12",",E","3",",E","0",",E","31",",","15",",E","31",",E","19",",E","0",",E","0",",E","-27.4",",E,10,","680",",,E,05,+","8.0",",,E,02,","6.0",",E,21,","","","846.6",",E","23.9",",,,E","-8.98",",E","-3.70",",,,E","-14.26",",,,E"
"SWE00140778","1973-01","66.76","19.32","285.0","RANDIJAUR, SW","0.0","","0.0",",E","14",",E","1",",E","0",",E","31",",","6",",E","31",",E","18",",E","0",",E","0",",E","-29.0",",E,23,","680",",,E,31,+","4.9",",,E,25,","6.4",",E,01,","","","827.5",",E","17.4",",,,E","-8.36",",E","-3.04",",,,E","-13.68",",,,E"
"SWE00140778","1973-02","66.76","19.32","285.0","RANDIJAUR, SW","0.0","","0.0",",E","12",",E","2",",E","0",",E","28",",","19",",E","28",",E","27",",E","0",",E","0",",E","-33.4",",E,10,","770",",,E,16,+","5.5",",,E,12,","0.6",",E,02,","","","959.8",",E","20.2",",,,E","-15.94",",E","-9.74",",,,E","-22.15",",,,E"
"SWE00140778","1978-07","66.76","19.32","285.0","RANDIJAUR, SW","","","","","12",",E","7",",E","0",",E","","","","","","","","","","","","","","","","","10.8",",,E,19,","","","","","","","47.9",",,,E","","","","","",""
"SWE00140778","1978-08","66.76","19.32","285.0","RANDIJAUR, SW","","","","","14",",E","7",",E","0",",E","","","","","","","","","","","","","","","","","13.6",",,E,27,","","","","","","","58.6",",,,E","","","","","",""
"SWE00140778","1978-09","66.76","19.32","285.0","RANDIJAUR, SW","","","","","17",",E","7",",E","0",",E","","","","","","","","","","","","","","","","","13.7",",,E,17,","","","","","","","64.8",",,,E","","","","","",""
"SWE00140778","1978-10","66.76","19.32","285.0","RANDIJAUR, SW","","","","","10",",E","3",",E","0",",E","","","","","","","","","","","","","","","","","9.5",",,E,08,","","","","","","","23.0",",,,E","","","","","",""
"SWE00140778","1978-11","66.76","19.32","285.0","RANDIJAUR, SW","","","","","13",",E","2",",E","0",",E","","","","","","","","","","","","","","","","","2.9",",,E,13,+","","","","","","","15.3",",,,E","","","","","",""
"SWE00140778","1978-12","66.76","19.32","285.0","RANDIJAUR, SW","","","","","11",",E","0",",E","0",",E","","","","","","","","","","","","","","","","","1.8",",,E,17,","","","","","","","9.5",",,,E","","","","","",""
"SWE00140778","1979-01","66.76","19.32","285.0","RANDIJAUR, SW","","","","","15",",E","3",",E","0",",E","","","","","","","","","","","","","","","","","5.7",",,E,07,","","","","","","","27.2",",,,E","","","","","",""
"SWE00140778","1979-02","66.76","19.32","285.0","RANDIJAUR, SW","","","","","10",",E","4",",E","0",",E","","","","","","","","","","","","","","","","","5.5",",,E,01,","","","","","","","26.2",",,,E","","","","","",""
"SWE00140778","1979-03","66.76","19.32","285.0","RANDIJAUR, SW","","","","","16",",E","4",",E","0",",E","","","","","","","","","","","","","","","","","3.5",",,E,26,","","","","","","","24.1",",,,E","","","","","",""
"SWE00140778","1979-04","66.76","19.32","285.0","RANDIJAUR, SW","","","","","5",",E","1",",E","0",",E","","","","","","","","","","","","","","","","","3.8",",,E,29,","","","","","","","7.4",",,,E","","","","","",""
"SWE00140778","1979-05","66.76","19.32","285.0","RANDIJAUR, SW","","","","","12",",E","10",",E","0",",E","","","","","","","","","","","","","","","","","12.4",",,E,01,","","","","","","","72.0",",,,E","","","","","",""
"SWE00140778","1979-06","66.76","19.32","285.0","RANDIJAUR, SW","","","","","7",",E","6",",E","0",",E","","","","","","","","","","","","","","","","","7.7",",,E,14,","","","","","","","33.3",",,,E","","","","","",""
