"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1TXDA0088","2019-01","32.603373","-97.043742","170.1","MANSFIELD 5.0 ENE, TX US","1","4,N","0","4,N","0","4,N","","","","","0.3","4,,N,23,","53.1",",a,,N","",""
"US1TXDA0088","2019-02","32.603373","-97.043742","170.1","MANSFIELD 5.0 ENE, TX US","","","","","","","","","","","","","30.5","3,a,,N","",""
"US1TXDA0088","2019-03","32.603373","-97.043742","170.1","MANSFIELD 5.0 ENE, TX US","","","","","","","","","","","","","47.3","1,a,,N","",""
"US1TXDA0088","2019-04","32.603373","-97.043742","170.1","MANSFIELD 5.0 ENE, TX US","","","","","","","","","","","","","221.8","2,a,,N","",""
"US1TXDA0088","2019-05","32.603373","-97.043742","170.1","MANSFIELD 5.0 ENE, TX US","","","","","","","","","","","","","220.2","3,a,,N","",""
"US1TXDA0088","2019-06","32.603373","-97.043742","170.1","MANSFIELD 5.0 ENE, TX US","","","","","","","","","","","","","142.5",",a,,N","",""
"US1TXDA0088","2019-07","32.603373","-97.043742","170.1","MANSFIELD 5.0 ENE, TX US","1",",N","1",",N","0",",N","0","1,N","0","1,,N,31,+","10.9",",,N,11,","10.9",",,,N","0","1,,,N"
"US1TXDA0088","2019-08","32.603373","-97.043742","170.1","MANSFIELD 5.0 ENE, TX US","2","5,N","1","5,N","0","5,N","","","","","7.1","5,,N,28,","27.4",",a,,N","",""
"US1TXDA0088","2019-09","32.603373","-97.043742","170.1","MANSFIELD 5.0 ENE, TX US","0",",N","0",",N","0",",N","0",",N","0",",,N,30,+","0.0",",,N,30,+","0.0",",,,N","0",",,,N"
"US1TXDA0088","2019-10","32.603373","-97.043742","170.1","MANSFIELD 5.0 ENE, TX US","7","2,N","5","2,N","3","2,N","","","","","54.9","2,,N,25,","166.5",",a,,N","",""
"US1TXDA0088","2019-11","32.603373","-97.043742","170.1","MANSFIELD 5.0 ENE, TX US","","","","","","","","","","","","","40.2","3,a,,N","",""
"US1TXDA0088","2019-12","32.603373","-97.043742","170.1","MANSFIELD 5.0 ENE, TX US","0","4,N","0","4,N","0","4,N","0","4,N","0","4,,N,31,+","0.0","4,,N,31,+","26.7","1,a,,N","0","4,,,N"
"US1TXDA0088","2020-01","32.603373","-97.043742","170.1","MANSFIELD 5.0 ENE, TX US","","","","","","","","","","","","","75.2","1,a,,N","",""
"US1TXDA0088","2020-05","32.603373","-97.043742","170.1","MANSFIELD 5.0 ENE, TX US","1","4,N","1","4,N","0","4,N","0","5,N","0","5,,N,31,+","7.4","4,,N,23,","167.1",",a,,N","0","5,,,N"
"US1TXDA0088","2020-06","32.603373","-97.043742","170.1","MANSFIELD 5.0 ENE, TX US","2","2,N","2","2,N","1","2,N","0","4,N","0","4,,N,30,+","81.3","2,,N,20,","115.9",",a,,N","0","4,,,N"
"US1TXDA0088","2020-07","32.603373","-97.043742","170.1","MANSFIELD 5.0 ENE, TX US","3",",N","3",",N","0",",N","0","4,N","0","4,,N,31,+","20.3",",,N,29,","37.1",",,,N","0","4,,,N"
"US1TXDA0088","2020-08","32.603373","-97.043742","170.1","MANSFIELD 5.0 ENE, TX US","1","2,N","1","2,N","0","2,N","0","3,N","0","3,,N,31,+","3.8","2,,N,17,","26.7",",a,,N","0","3,,,N"
