"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1ORCY0014","2014-02","42.5652656","-124.3518815","32.3","GOLD BEACH 11.1 NNE, OR US","21","1,N","12","1,N","6","1,N","","","","","66.0","1,,N,14,","352.1","1,,,N","",""
"US1ORCY0014","2014-03","42.5652656","-124.3518815","32.3","GOLD BEACH 11.1 NNE, OR US","19","1,N","16","1,N","3","1,N","","","","","72.9","1,,N,29,","294.9","1,,,N","",""
"US1ORCY0014","2014-04","42.5652656","-124.3518815","32.3","GOLD BEACH 11.1 NNE, OR US","14","2,N","11","2,N","1","2,N","","","","","34.8","2,,N,24,","123.7","2,,,N","",""
"US1ORCY0014","2014-05","42.5652656","-124.3518815","32.3","GOLD BEACH 11.1 NNE, OR US","13","1,N","8","1,N","1","1,N","","","","","37.6","1,,N,09,","111.6","1,,,N","",""
"US1ORCY0014","2014-06","42.5652656","-124.3518815","32.3","GOLD BEACH 11.1 NNE, OR US","6","1,N","3","1,N","0","1,N","","","","","17.5","1,,N,26,","32.3","1,,,N","",""
"US1ORCY0014","2014-07","42.5652656","-124.3518815","32.3","GOLD BEACH 11.1 NNE, OR US","4",",N","3",",N","0",",N","0","4,N","0","4,,N,31,+","13.0",",,N,24,","22.4",",,,N","0","4,,,N"
"US1ORCY0014","2014-08","42.5652656","-124.3518815","32.3","GOLD BEACH 11.1 NNE, OR US","0",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1ORCY0014","2014-09","42.5652656","-124.3518815","32.3","GOLD BEACH 11.1 NNE, OR US","5","1,N","2","1,N","1","1,N","","","","","88.1","1,,N,24,","100.0","1,,,N","",""
"US1ORCY0014","2014-10","42.5652656","-124.3518815","32.3","GOLD BEACH 11.1 NNE, OR US","19",",N","13",",N","3",",N","","","","","72.4",",,N,23,","292.9",",,,N","",""
"US1ORCY0014","2014-11","42.5652656","-124.3518815","32.3","GOLD BEACH 11.1 NNE, OR US","13","4,N","8","4,N","2","4,N","","","","","56.6","4,,N,22,","145.2","4,,,N","",""
"US1ORCY0014","2015-01","42.5652656","-124.3518815","32.3","GOLD BEACH 11.1 NNE, OR US","6","2,N","4","2,N","1","2,N","","","","","41.1","2,,N,16,","78.4","2,,,N","",""
"US1ORCY0014","2015-02","42.5652656","-124.3518815","32.3","GOLD BEACH 11.1 NNE, OR US","11",",N","11",",N","3",",N","","","","","53.8",",,N,07,","276.0",",,,N","",""
"US1ORCY0014","2015-03","42.5652656","-124.3518815","32.3","GOLD BEACH 11.1 NNE, OR US","11","1,N","9","1,N","2","1,N","","","","","58.2","1,,N,24,","207.2","1,,,N","",""
"US1ORCY0014","2015-04","42.5652656","-124.3518815","32.3","GOLD BEACH 11.1 NNE, OR US","13","1,N","8","1,N","2","1,N","","","","","46.7","1,,N,07,","133.4","1,,,N","",""
"US1ORCY0014","2015-05","42.5652656","-124.3518815","32.3","GOLD BEACH 11.1 NNE, OR US","5","1,N","1","1,N","0","1,N","","","","","7.6","1,,N,21,","12.0","1,,,N","",""
"US1ORCY0014","2015-06","42.5652656","-124.3518815","32.3","GOLD BEACH 11.1 NNE, OR US","3",",N","2",",N","1",",N","0","3,N","0","3,,N,30,+","31.8",",,N,02,","35.3",",,,N","0","3,,,N"
"US1ORCY0014","2015-07","42.5652656","-124.3518815","32.3","GOLD BEACH 11.1 NNE, OR US","0","1,N","0","1,N","0","1,N","0","1,N","0","1,,N,31,+","0.0","1,,N,31,+","0.0","1,,,N","0","1,,,N"
"US1ORCY0014","2015-08","42.5652656","-124.3518815","32.3","GOLD BEACH 11.1 NNE, OR US","5","1,N","4","1,N","1","1,N","","","","","31.0","1,,N,30,","65.5","1,,,N","",""
"US1ORCY0014","2015-09","42.5652656","-124.3518815","32.3","GOLD BEACH 11.1 NNE, OR US","4","1,N","3","1,N","0","1,N","0","5,N","0","5,,N,30,+","19.6","1,,N,17,","28.7","1,,,N","0","5,,,N"
"US1ORCY0014","2015-10","42.5652656","-124.3518815","32.3","GOLD BEACH 11.1 NNE, OR US","11","1,N","7","1,N","1","1,N","","","","","25.9","1,,N,25,","78.3","1,,,N","",""
"US1ORCY0014","2015-11","42.5652656","-124.3518815","32.3","GOLD BEACH 11.1 NNE, OR US","16","1,N","11","1,N","1","1,N","","","","","25.9","1,,N,24,","175.0","1,,,N","",""
"US1ORCY0014","2015-12","42.5652656","-124.3518815","32.3","GOLD BEACH 11.1 NNE, OR US","27","1,N","23","1,N","13","1,N","","","","","109.5","1,,N,13,","794.5","1,,,N","",""
"US1ORCY0014","2016-01","42.5652656","-124.3518815","32.3","GOLD BEACH 11.1 NNE, OR US","27",",N","23",",N","9",",N","","","","","40.9",",,N,22,","419.3",",,,N","",""
"US1ORCY0014","2016-02","42.5652656","-124.3518815","32.3","GOLD BEACH 11.1 NNE, OR US","18",",N","14",",N","0",",N","","","","","24.6",",,N,19,","148.4",",,,N","",""
"US1ORCY0014","2016-03","42.5652656","-124.3518815","32.3","GOLD BEACH 11.1 NNE, OR US","18","5,N","13","5,N","7","5,N","","","","","56.9","5,,N,12,","356.9","5,,,N","",""
"US1ORCY0014","2016-04","42.5652656","-124.3518815","32.3","GOLD BEACH 11.1 NNE, OR US","10","1,N","8","1,N","0","1,N","","","","","24.4","1,,N,14,","113.7","1,,,N","",""
"US1ORCY0014","2016-06","42.5652656","-124.3518815","32.3","GOLD BEACH 11.1 NNE, OR US","5","3,N","3","3,N","0","3,N","","","","","4.3","3,,N,24,+","13.5","3,,,N","",""
"US1ORCY0014","2016-07","42.5652656","-124.3518815","32.3","GOLD BEACH 11.1 NNE, OR US","4",",N","4",",N","0",",N","0","4,N","0","4,,N,31,+","20.3",",,N,09,","55.3",",,,N","0","4,,,N"
"US1ORCY0014","2016-08","42.5652656","-124.3518815","32.3","GOLD BEACH 11.1 NNE, OR US","0",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1ORCY0014","2016-09","42.5652656","-124.3518815","32.3","GOLD BEACH 11.1 NNE, OR US","5","1,N","0","1,N","0","1,N","","","","","2.0","1,,N,18,","4.8","1,,,N","",""
"US1ORCY0014","2016-10","42.5652656","-124.3518815","32.3","GOLD BEACH 11.1 NNE, OR US","27",",N","21",",N","6",",N","","","","","110.0",",,N,14,","554.9",",,,N","",""
"US1ORCY0014","2016-11","42.5652656","-124.3518815","32.3","GOLD BEACH 11.1 NNE, OR US","24",",N","19",",N","8",",N","","","","","60.7",",,N,06,","399.0",",,,N","",""
"US1ORCY0014","2017-01","42.5652656","-124.3518815","32.3","GOLD BEACH 11.1 NNE, OR US","18",",N","15",",N","6",",N","","","","","74.2",",,N,09,","434.0",",,,N","",""
"US1ORCY0014","2017-02","42.5652656","-124.3518815","32.3","GOLD BEACH 11.1 NNE, OR US","24",",N","20",",N","10",",N","","","","","117.9",",,N,09,","686.9",",,,N","",""
"US1ORCY0014","2017-04","42.5652656","-124.3518815","32.3","GOLD BEACH 11.1 NNE, OR US","21",",N","18",",N","7",",N","","","","","46.5",",,N,20,","350.5",",,,N","",""
"US1ORCY0014","2017-05","42.5652656","-124.3518815","32.3","GOLD BEACH 11.1 NNE, OR US","10",",N","8",",N","0",",N","","","","","21.8",",,N,12,","107.4",",,,N","",""
"US1ORCY0014","2017-06","42.5652656","-124.3518815","32.3","GOLD BEACH 11.1 NNE, OR US","9","1,N","6","1,N","1","1,N","","","","","25.7","1,,N,10,","82.3","1,,,N","",""
"US1ORCY0014","2017-07","42.5652656","-124.3518815","32.3","GOLD BEACH 11.1 NNE, OR US","0",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1ORCY0014","2017-08","42.5652656","-124.3518815","32.3","GOLD BEACH 11.1 NNE, OR US","0",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0.0",",T,N,06,","0.0",",T,,N","0",",,,N"
"US1ORCY0014","2017-09","42.5652656","-124.3518815","32.3","GOLD BEACH 11.1 NNE, OR US","7","1,N","6","1,N","0","1,N","","","","","8.9","1,,N,20,","37.4","1,,,N","",""
"US1ORCY0014","2017-10","42.5652656","-124.3518815","32.3","GOLD BEACH 11.1 NNE, OR US","10",",N","5",",N","2",",N","","","","","59.7",",,N,20,","128.5",",,,N","",""
"US1ORCY0014","2017-11","42.5652656","-124.3518815","32.3","GOLD BEACH 11.1 NNE, OR US","23",",N","20",",N","6",",N","","","","","49.8",",,N,16,","391.7",",,,N","",""
"US1ORCY0014","2017-12","42.5652656","-124.3518815","32.3","GOLD BEACH 11.1 NNE, OR US","11",",N","7",",N","2",",N","","","","","44.5",",,N,20,","126.1",",,,N","",""
"US1ORCY0014","2018-01","42.5652656","-124.3518815","32.3","GOLD BEACH 11.1 NNE, OR US","20",",N","18",",N","4",",N","","","","","53.6",",,N,24,","368.4",",,,N","",""
"US1ORCY0014","2018-02","42.5652656","-124.3518815","32.3","GOLD BEACH 11.1 NNE, OR US","15",",N","11",",N","1",",N","","","","","40.9",",,N,26,","122.0",",,,N","",""
"US1ORCY0014","2018-03","42.5652656","-124.3518815","32.3","GOLD BEACH 11.1 NNE, OR US","19",",N","16",",N","8",",N","","","","","57.7",",,N,04,","420.0",",,,N","",""
"US1ORCY0014","2018-04","42.5652656","-124.3518815","32.3","GOLD BEACH 11.1 NNE, OR US","17",",N","13",",N","3",",N","","","","","39.9",",,N,12,","197.3",",,,N","",""
"US1ORCY0014","2018-05","42.5652656","-124.3518815","32.3","GOLD BEACH 11.1 NNE, OR US","4",",N","1",",N","0",",N","","","","","5.1",",,N,09,","6.4",",,,N","",""
"US1ORCY0014","2018-06","42.5652656","-124.3518815","32.3","GOLD BEACH 11.1 NNE, OR US","5",",N","2",",N","0",",N","","","","","9.1",",,N,09,","18.0",",,,N","",""
"US1ORCY0014","2018-07","42.5652656","-124.3518815","32.3","GOLD BEACH 11.1 NNE, OR US","0",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1ORCY0014","2018-08","42.5652656","-124.3518815","32.3","GOLD BEACH 11.1 NNE, OR US","0",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1ORCY0014","2018-09","42.5652656","-124.3518815","32.3","GOLD BEACH 11.1 NNE, OR US","2","1,N","2","1,N","0","1,N","0","4,N","0","4,,N,30,+","8.4","1,,N,30,","13.5","1,,,N","0","4,,,N"
"US1ORCY0014","2018-10","42.5652656","-124.3518815","32.3","GOLD BEACH 11.1 NNE, OR US","8",",N","6",",N","2",",N","","","","","30.2",",,N,06,","85.5",",,,N","",""
"US1ORCY0014","2018-11","42.5652656","-124.3518815","32.3","GOLD BEACH 11.1 NNE, OR US","13",",N","11",",N","3",",N","","","","","41.9",",,N,22,","191.3",",,,N","",""
"US1ORCY0014","2018-12","42.5652656","-124.3518815","32.3","GOLD BEACH 11.1 NNE, OR US","21",",N","15",",N","3",",N","","","","","49.5",",,N,21,","301.1",",,,N","",""
"US1ORCY0014","2019-01","42.5652656","-124.3518815","32.3","GOLD BEACH 11.1 NNE, OR US","15",",N","12",",N","2",",N","","","","","56.6",",,N,20,","288.0",",,,N","",""
"US1ORCY0014","2019-02","42.5652656","-124.3518815","32.3","GOLD BEACH 11.1 NNE, OR US","23",",N","22",",N","6",",N","","","","","130.8",",,N,25,","562.8",",,,N","",""
"US1ORCY0014","2019-03","42.5652656","-124.3518815","32.3","GOLD BEACH 11.1 NNE, OR US","16",",N","13",",N","0",",N","","","","","20.1",",,N,26,","170.5",",,,N","",""
"US1ORCY0014","2019-04","42.5652656","-124.3518815","32.3","GOLD BEACH 11.1 NNE, OR US","18",",N","13",",N","5",",N","","","","","112.8",",,N,08,","388.2",",,,N","",""
"US1ORCY0014","2019-05","42.5652656","-124.3518815","32.3","GOLD BEACH 11.1 NNE, OR US","9",",N","7",",N","0",",N","","","","","20.1",",,N,21,","80.6",",,,N","",""
"US1ORCY0014","2019-06","42.5652656","-124.3518815","32.3","GOLD BEACH 11.1 NNE, OR US","3",",N","3",",N","0",",N","0","4,N","0","4,,N,30,+","8.9",",,N,26,","18.3",",,,N","0","4,,,N"
"US1ORCY0014","2019-07","42.5652656","-124.3518815","32.3","GOLD BEACH 11.1 NNE, OR US","1",",N","1",",N","0",",N","0","3,N","0","3,,N,31,+","5.1",",,N,10,","5.1",",,,N","0","3,,,N"
"US1ORCY0014","2019-08","42.5652656","-124.3518815","32.3","GOLD BEACH 11.1 NNE, OR US","3",",N","1",",N","0",",N","0","4,N","0","4,,N,31,+","12.4",",,N,22,","14.5",",,,N","0","4,,,N"
"US1ORCY0014","2019-09","42.5652656","-124.3518815","32.3","GOLD BEACH 11.1 NNE, OR US","12","1,N","8","1,N","2","1,N","","","","","30.5","1,,N,18,","140.3","1,,,N","",""
"US1ORCY0014","2019-10","42.5652656","-124.3518815","32.3","GOLD BEACH 11.1 NNE, OR US","8",",N","3",",N","1",",N","","","","","30.0",",,N,17,","52.6",",,,N","",""
"US1ORCY0014","2019-11","42.5652656","-124.3518815","32.3","GOLD BEACH 11.1 NNE, OR US","9","1,N","6","1,N","1","1,N","","","","","30.7","1,,N,27,","77.5","1,,,N","",""
"US1ORCY0014","2019-12","42.5652656","-124.3518815","32.3","GOLD BEACH 11.1 NNE, OR US","18",",N","15",",N","2",",N","","","","","71.1",",,N,22,","264.7",",,,N","",""
"US1ORCY0014","2020-01","42.5652656","-124.3518815","32.3","GOLD BEACH 11.1 NNE, OR US","28",",N","22",",N","8",",N","","","","","61.2",",,N,16,","489.6",",,,N","",""
"US1ORCY0014","2020-02","42.5652656","-124.3518815","32.3","GOLD BEACH 11.1 NNE, OR US","16","1,N","7","1,N","1","1,N","","","","","25.7","1,,N,16,","69.7","1,,,N","",""
"US1ORCY0014","2020-03","42.5652656","-124.3518815","32.3","GOLD BEACH 11.1 NNE, OR US","15","1,N","10","1,N","1","1,N","","","","","58.4","1,,N,31,","170.7","1,,,N","",""
"US1ORCY0014","2020-04","42.5652656","-124.3518815","32.3","GOLD BEACH 11.1 NNE, OR US","14",",N","12",",N","2",",N","","","","","37.6",",,N,23,","128.8",",,,N","",""
"US1ORCY0014","2020-05","42.5652656","-124.3518815","32.3","GOLD BEACH 11.1 NNE, OR US","13",",N","11",",N","2",",N","","","","","29.5",",,N,03,","164.6",",,,N","",""
"US1ORCY0014","2020-06","42.5652656","-124.3518815","32.3","GOLD BEACH 11.1 NNE, OR US","8","1,N","5","1,N","0","1,N","","","","","11.9","1,,N,16,","35.3","1,,,N","",""
"US1ORCY0014","2020-07","42.5652656","-124.3518815","32.3","GOLD BEACH 11.1 NNE, OR US","0",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1ORCY0014","2020-08","42.5652656","-124.3518815","32.3","GOLD BEACH 11.1 NNE, OR US","4","1,N","1","1,N","0","1,N","0","5,N","0","5,,N,31,+","4.6","1,,N,22,","7.7","1,,,N","0","5,,,N"
"US1ORCY0014","2020-09","42.5652656","-124.3518815","32.3","GOLD BEACH 11.1 NNE, OR US","6",",N","3",",N","1",",N","","","","","25.7",",,N,24,","44.8",",,,N","",""
"US1ORCY0014","2020-10","42.5652656","-124.3518815","32.3","GOLD BEACH 11.1 NNE, OR US","6",",N","5",",N","1",",N","","","","","26.9",",,N,10,","70.7",",,,N","",""
"US1ORCY0014","2020-11","42.5652656","-124.3518815","32.3","GOLD BEACH 11.1 NNE, OR US","18",",N","15",",N","3",",N","","","","","36.1",",,N,15,","232.2",",,,N","",""
"US1ORCY0014","2020-12","42.5652656","-124.3518815","32.3","GOLD BEACH 11.1 NNE, OR US","22",",N","12",",N","5",",N","","","","","42.2",",,N,26,+","259.6",",,,N","",""
"US1ORCY0014","2021-01","42.5652656","-124.3518815","32.3","GOLD BEACH 11.1 NNE, OR US","23",",N","19",",N","4",",N","","","","","44.2",",,N,28,","343.2",",,,N","",""
"US1ORCY0014","2021-02","42.5652656","-124.3518815","32.3","GOLD BEACH 11.1 NNE, OR US","18",",N","14",",N","7",",N","","","","","44.5",",,N,13,","298.0",",,,N","",""
"US1ORCY0014","2021-03","42.5652656","-124.3518815","32.3","GOLD BEACH 11.1 NNE, OR US","16",",N","12",",N","3",",N","","","","","51.3",",,N,06,","242.2",",,,N","",""
"US1ORCY0014","2021-04","42.5652656","-124.3518815","32.3","GOLD BEACH 11.1 NNE, OR US","5",",N","2",",N","0",",N","","","","","17.3",",,N,25,","29.5",",,,N","",""
"US1ORCY0014","2021-05","42.5652656","-124.3518815","32.3","GOLD BEACH 11.1 NNE, OR US","8",",N","5",",N","0",",N","","","","","11.4",",,N,25,","33.5",",,,N","",""
"US1ORCY0014","2021-06","42.5652656","-124.3518815","32.3","GOLD BEACH 11.1 NNE, OR US","5",",N","3",",N","2",",N","","","","","59.2",",,N,14,","118.7",",,,N","",""
"US1ORCY0014","2021-07","42.5652656","-124.3518815","32.3","GOLD BEACH 11.1 NNE, OR US","0","1,N","0","1,N","0","1,N","0","2,N","0","2,,N,31,+","0.0","1,T,N,06,","0.0","1,T,,N","0","2,,,N"
"US1ORCY0014","2021-08","42.5652656","-124.3518815","32.3","GOLD BEACH 11.1 NNE, OR US","0",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1ORCY0014","2021-09","42.5652656","-124.3518815","32.3","GOLD BEACH 11.1 NNE, OR US","6",",N","4",",N","4",",N","","","","","43.2",",,N,19,","130.9",",,,N","",""
"US1ORCY0014","2021-10","42.5652656","-124.3518815","32.3","GOLD BEACH 11.1 NNE, OR US","18",",N","13",",N","1",",N","","","","","53.6",",,N,22,","180.3",",,,N","",""
"US1ORCY0014","2021-11","42.5652656","-124.3518815","32.3","GOLD BEACH 11.1 NNE, OR US","20",",N","15",",N","3",",N","","","","","53.3",",,N,04,","228.6",",,,N","",""
