"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"SWE00139652","1945-11","61.6","14.18","585.0","ULVSJO, SW","","","","","4",",E","4",",E","0",",E","","","","","","","","","","","","","","","","","15.0",",,E,07,","","","","","","","34.1",",,,E","","","","","",""
"SWE00139652","1945-12","61.6","14.18","585.0","ULVSJO, SW","","","","","16",",E","15",",E","0",",E","","","","","","","","","","","","","","","","","22.0",",,E,01,","","","","","","","148.4",",,,E","","","","","",""
"SWE00139652","1946-02","61.6","14.18","585.0","ULVSJO, SW","","","","","16",",E","8",",E","0",",E","","","","","","","","","","","","","","","","","13.0",",,E,07,","","","","","","","55.6",",,,E","","","","","",""
"SWE00139652","1946-03","61.6","14.18","585.0","ULVSJO, SW","","","","","12",",E","5",",E","0",",E","","","","","","","","","","","","","","","","","12.2",",,E,07,","","","","","","","54.9",",,,E","","","","","",""
"SWE00139652","1946-04","61.6","14.18","585.0","ULVSJO, SW","","","","","15",",E","7",",E","0",",E","","","","","","","","","","","","","","","","","11.5",",,E,28,","","","","","","","48.8",",,,E","","","","","",""
"SWE00139652","1946-05","61.6","14.18","585.0","ULVSJO, SW","","","","","","","","","","","0","1,","","","","","","","","","","","","","0","1,,E,31,+","","","","","","","","","","","","","","","",""
"SWE00139652","1946-06","61.6","14.18","585.0","ULVSJO, SW","","","","","18",",E","15",",E","0",",E","0",",","","","","","","","","","","","","","0",",,E,30,+","18.1",",,E,15,","","","","","","","151.3",",,,E","","","","","",""
"SWE00139652","1946-07","61.6","14.18","585.0","ULVSJO, SW","","","","","10",",E","5",",E","0",",E","0",",","","","","","","","","","","","","","0",",,E,31,+","14.1",",,E,04,","","","","","","","38.2",",,,E","","","","","",""
"SWE00139652","1946-08","61.6","14.18","585.0","ULVSJO, SW","","","","","22",",E","13",",E","0",",E","0",",","","","","","","","","","","","","","0",",,E,31,+","23.0",",,E,08,","","","","","","","106.9",",,,E","","","","","",""
"SWE00139652","1946-09","61.6","14.18","585.0","ULVSJO, SW","","","","","17",",E","13",",E","1",",E","0",",","","","","","","","","","","","","","0",",,E,30,+","32.0",",,E,01,","","","","","","","147.4",",,,E","","","","","",""
"SWE00139652","1946-10","61.6","14.18","585.0","ULVSJO, SW","","","","","4",",E","3",",E","0",",E","0",",","","","","","","","","","","","","","0",",,E,31,+","13.5",",,E,12,","","","","","","","27.8",",,,E","","","","","",""
"SWE00139652","1946-11","61.6","14.18","585.0","ULVSJO, SW","","","","","22",",E","13",",E","0",",E","","","","","","","","","","","","","","","","","12.1",",,E,12,","","","","","","","95.3",",,,E","","","","","",""
"SWE00139652","1946-12","61.6","14.18","585.0","ULVSJO, SW","","","","","16",",E","10",",E","1",",E","","","","","","","","","","","","","","","","","29.6",",,E,06,","","","","","","","88.4",",,,E","","","","","",""
"SWE00139652","1947-01","61.6","14.18","585.0","ULVSJO, SW","","","","","17",",E","11",",E","0",",E","","","","","","","","","","","","","","","","","11.0",",,E,16,","","","","","","","66.5",",,,E","","","","","",""
"SWE00139652","1947-02","61.6","14.18","585.0","ULVSJO, SW","","","","","3",",E","0",",E","0",",E","","","","","","","","","","","","","","","","","1.0",",,E,03,","","","","","","","2.2",",,,E","","","","","",""
"SWE00139652","1947-03","61.6","14.18","585.0","ULVSJO, SW","","","","","12",",E","6",",E","0",",E","","","","","","","","","","","","","","","","","10.6",",,E,30,","","","","","","","43.6",",,,E","","","","","",""
"SWE00139652","1947-04","61.6","14.18","585.0","ULVSJO, SW","","","","","18",",E","10",",E","0",",E","","","","","","","","","","","","","","","","","7.0",",,E,27,","","","","","","","49.0",",,,E","","","","","",""
"SWE00139652","1947-05","61.6","14.18","585.0","ULVSJO, SW","","","","","4",",E","1",",E","0",",E","0","2,","","","","","","","","","","","","","0","2,,E,31,+","2.6",",,E,27,","","","","","","","6.6",",,,E","","","","","",""
"SWE00139652","1947-06","61.6","14.18","585.0","ULVSJO, SW","","","","","13",",E","9",",E","0",",E","0",",","","","","","","","","","","","","","0",",,E,30,+","20.0",",,E,10,","","","","","","","71.2",",,,E","","","","","",""
"SWE00139652","1947-07","61.6","14.18","585.0","ULVSJO, SW","","","","","12",",E","7",",E","1",",E","0",",","","","","","","","","","","","","","0",",,E,31,+","30.5",",,E,05,","","","","","","","92.0",",,,E","","","","","",""
"SWE00139652","1947-08","61.6","14.18","585.0","ULVSJO, SW","","","","","0",",E","0",",E","0",",E","","","","","","","","","","","","","","","","","0.2",",,E,12,","","","","","","","0.2",",,,E","","","","","",""
"SWE00139652","1947-09","61.6","14.18","585.0","ULVSJO, SW","","","","","10",",E","5",",E","1",",E","0",",","","","","","","","","","","","","","0",",,E,30,+","25.8",",,E,20,","","","","","","","72.1",",,,E","","","","","",""
"SWE00139652","1947-10","61.6","14.18","585.0","ULVSJO, SW","","","","","6",",E","2",",E","0",",E","0","3,","","","","","","","","","","","","","0","3,,E,31,+","5.8",",,E,14,","","","","","","","15.1",",,,E","","","","","",""
"SWE00139652","1947-11","61.6","14.18","585.0","ULVSJO, SW","","","","","17",",E","9",",E","0",",E","","","","","","","","","","","","","","","","","11.0",",,E,30,","","","","","","","60.4",",,,E","","","","","",""
"SWE00139652","1947-12","61.6","14.18","585.0","ULVSJO, SW","","","","","19",",E","5",",E","0",",E","","","","","","","","","","","","","","","","","11.1",",,E,03,","","","","","","","54.1",",,,E","","","","","",""
"SWE00139652","1948-01","61.6","14.18","585.0","ULVSJO, SW","","","","","17",",E","9",",E","0",",E","","","","","","","","","","","","","","","","","11.5",",,E,18,","","","","","","","72.5",",,,E","","","","","",""
"SWE00139652","1948-02","61.6","14.18","585.0","ULVSJO, SW","","","","","5",",E","3",",E","0",",E","","","","","","","","","","","","","","","","","8.9",",,E,02,","","","","","","","21.6",",,,E","","","","","",""
"SWE00139652","1948-03","61.6","14.18","585.0","ULVSJO, SW","","","","","11",",E","4",",E","0",",E","","","","","","","","","","","","","","","","","15.0",",,E,16,","","","","","","","40.5",",,,E","","","","","",""
"SWE00139652","1948-04","61.6","14.18","585.0","ULVSJO, SW","","","","","10",",E","6",",E","0",",E","","","","","","","","","","","","","","","","","11.5",",,E,03,","","","","","","","45.9",",,,E","","","","","",""
"SWE00139652","1948-05","61.6","14.18","585.0","ULVSJO, SW","","","","","11",",E","6",",E","0",",E","0","3,","","","","","","","","","","","","","0","3,,E,31,+","17.9",",,E,24,","","","","","","","62.9",",,,E","","","","","",""
"SWE00139652","1948-06","61.6","14.18","585.0","ULVSJO, SW","","","","","14",",E","11",",E","0",",E","0",",","","","","","","","","","","","","","0",",,E,30,+","18.5",",,E,07,","","","","","","","94.0",",,,E","","","","","",""
"SWE00139652","1948-07","61.6","14.18","585.0","ULVSJO, SW","","","","","16",",E","11",",E","0",",E","0",",","","","","","","","","","","","","","0",",,E,31,+","20.8",",,E,16,","","","","","","","99.5",",,,E","","","","","",""
"SWE00139652","1948-08","61.6","14.18","585.0","ULVSJO, SW","","","","","20",",E","10",",E","0",",E","0",",","","","","","","","","","","","","","0",",,E,31,+","22.1",",,E,15,","","","","","","","110.9",",,,E","","","","","",""
"SWE00139652","1948-09","61.6","14.18","585.0","ULVSJO, SW","","","","","16",",E","9",",E","0",",E","0",",","","","","","","","","","","","","","0",",,E,30,+","24.5",",,E,01,","","","","","","","92.7",",,,E","","","","","",""
"SWE00139652","1948-10","61.6","14.18","585.0","ULVSJO, SW","","","","","11",",E","7",",E","0",",E","","","","","","","","","","","","","","","","","11.7",",,E,17,","","","","","","","50.8",",,,E","","","","","",""
"SWE00139652","1948-11","61.6","14.18","585.0","ULVSJO, SW","","","","","7",",E","3",",E","0",",E","","","","","","","","","","","","","","","","","7.2",",,E,09,","","","","","","","22.3",",,,E","","","","","",""
"SWE00139652","1948-12","61.6","14.18","585.0","ULVSJO, SW","","","","","11",",E","7",",E","0",",E","","","","","","","","","","","","","","","","","10.2",",,E,29,","","","","","","","44.7",",,,E","","","","","",""
"SWE00139652","1949-01","61.6","14.18","585.0","ULVSJO, SW","","","","","11",",E","5",",E","0",",E","","","","","","","","","","","","","","","","","14.0",",,E,17,","","","","","","","55.1",",,,E","","","","","",""
"SWE00139652","1949-02","61.6","14.18","585.0","ULVSJO, SW","","","","","12",",E","2",",E","0",",E","","","","","","","","","","","","","","","","","4.3",",,E,22,","","","","","","","20.9",",,,E","","","","","",""
"SWE00139652","1949-03","61.6","14.18","585.0","ULVSJO, SW","","","","","14",",E","4",",E","0",",E","","","","","","","","","","","","","","","","","16.9",",,E,12,","","","","","","","43.7",",,,E","","","","","",""
"SWE00139652","1949-05","61.6","14.18","585.0","ULVSJO, SW","","","","","13",",E","7",",E","0",",E","0",",","","","","","","","","","","","","","0",",,E,31,+","15.0",",,E,25,","","","","","","","53.2",",,,E","","","","","",""
"SWE00139652","1949-06","61.6","14.18","585.0","ULVSJO, SW","","","","","15",",E","5",",E","0",",E","0",",","","","","","","","","","","","","","0",",,E,30,+","13.3",",,E,02,","","","","","","","41.2",",,,E","","","","","",""
"SWE00139652","1949-07","61.6","14.18","585.0","ULVSJO, SW","","","","","14",",E","12",",E","1",",E","0",",","","","","","","","","","","","","","0",",,E,31,+","56.5",",,E,19,","","","","","","","172.4",",,,E","","","","","",""
"SWE00139652","1949-08","61.6","14.18","585.0","ULVSJO, SW","","","","","9",",E","8",",E","1",",E","0",",","","","","","","","","","","","","","0",",,E,31,+","32.3",",,E,02,","","","","","","","84.7",",,,E","","","","","",""
"SWE00139652","1949-09","61.6","14.18","585.0","ULVSJO, SW","","","","","7",",E","5",",E","1",",E","0",",","","","","","","","","","","","","","0",",,E,30,+","38.3",",,E,17,","","","","","","","58.8",",,,E","","","","","",""
"SWE00139652","1949-10","61.6","14.18","585.0","ULVSJO, SW","","","","","10",",E","9",",E","0",",E","","","","","","","","","","","","","","","","","17.4",",,E,24,","","","","","","","71.8",",,,E","","","","","",""
"SWE00139652","1949-11","61.6","14.18","585.0","ULVSJO, SW","","","","","18",",E","11",",E","1",",E","","","","","","","","","","","","","","","","","35.9",",,E,17,","","","","","","","98.1",",,,E","","","","","",""
"SWE00139652","1949-12","61.6","14.18","585.0","ULVSJO, SW","","","","","14",",E","14",",E","0",",E","","","","","","","","","","","","","","","","","15.5",",,E,03,","","","","","","","102.6",",,,E","","","","","",""
"SWE00139652","1950-01","61.6","14.18","585.0","ULVSJO, SW","","","","","16",",E","10",",E","0",",E","","","","","","","","","","","","","","","","","21.0",",,E,15,","","","","","","","91.5",",,,E","","","","","",""
"SWE00139652","1950-02","61.6","14.18","585.0","ULVSJO, SW","","","","","16",",E","6",",E","0",",E","","","","","","","","","","","","","","","","","12.7",",,E,16,","","","","","","","45.9",",,,E","","","","","",""
"SWE00139652","1950-04","61.6","14.18","585.0","ULVSJO, SW","","","","","11",",E","10",",E","0",",E","","","","","","","","","","","","","","","","","22.0",",,E,09,","","","","","","","122.1",",,,E","","","","","",""
"SWE00139652","1950-05","61.6","14.18","585.0","ULVSJO, SW","","","","","8",",E","7",",E","0",",E","0","4,","","","","","","","","","","","","","0","4,,E,31,+","17.0",",,E,29,","","","","","","","69.4",",,,E","","","","","",""
"SWE00139652","1950-06","61.6","14.18","585.0","ULVSJO, SW","","","","","13",",E","12",",E","0",",E","0",",","","","","","","","","","","","","","0",",,E,30,+","25.0",",,E,22,","","","","","","","119.7",",,,E","","","","","",""
"SWE00139652","1950-07","61.6","14.18","585.0","ULVSJO, SW","","","","","15",",E","13",",E","4",",E","","","","","","","","","","","","","","","","","57.5",",,E,27,","","","","","","","222.9",",,,E","","","","","",""
"SWE00139652","1950-08","61.6","14.18","585.0","ULVSJO, SW","","","","","11",",E","6",",E","0",",E","","","","","","","","","","","","","","","","","21.9",",,E,19,","","","","","","","70.5",",,,E","","","","","",""
"SWE00139652","1950-09","61.6","14.18","585.0","ULVSJO, SW","","","","","25",",E","19",",E","0",",E","0",",","","","","","","","","","","","","","0",",,E,30,+","21.0",",,E,06,","","","","","","","138.2",",,,E","","","","","",""
"SWE00139652","1950-10","61.6","14.18","585.0","ULVSJO, SW","","","","","11",",E","10",",E","0",",E","0","1,","","","","","","","","","","","","","0","1,,E,31,+","15.0",",,E,07,","","","","","","","64.7",",,,E","","","","","",""
"SWE00139652","1950-11","61.6","14.18","585.0","ULVSJO, SW","","","","","12",",E","10",",E","0",",E","","","","","","","","","","","","","","","","","22.0",",,E,23,","","","","","","","99.7",",,,E","","","","","",""
"SWE00139652","1950-12","61.6","14.18","585.0","ULVSJO, SW","","","","","8",",E","7",",E","1",",E","","","","","","","","","","","","","","","","","26.5",",,E,11,","","","","","","","99.1",",,,E","","","","","",""
"SWE00139652","1951-01","61.6","14.18","585.0","ULVSJO, SW","","","","","6",",E","4",",E","0",",E","","","","","","","","","","","","","","","","","15.5",",,E,17,","","","","","","","54.8",",,,E","","","","","",""
"SWE00139652","1951-02","61.6","14.18","585.0","ULVSJO, SW","","","","","14",",E","14",",E","0",",E","","","","","","","","","","","","","","","","","16.0",",,E,12,","","","","","","","131.8",",,,E","","","","","",""
"SWE00139652","1951-04","61.6","14.18","585.0","ULVSJO, SW","","","","","13",",E","10",",E","0",",E","","","","","","","","","","","","","","","","","13.0",",,E,12,","","","","","","","77.9",",,,E","","","","","",""
"SWE00139652","1951-05","61.6","14.18","585.0","ULVSJO, SW","","","","","5",",E","1",",E","0",",E","","","","","","","","","","","","","","","","","7.3",",,E,04,","","","","","","","13.8",",,,E","","","","","",""
"SWE00139652","1951-06","61.6","14.18","585.0","ULVSJO, SW","","","","","15",",E","8",",E","1",",E","0",",","","","","","","","","","","","","","0",",,E,30,+","26.0",",,E,27,","","","","","","","103.2",",,,E","","","","","",""
"SWE00139652","1951-07","61.6","14.18","585.0","ULVSJO, SW","","","","","10",",E","8",",E","0",",E","0",",","","","","","","","","","","","","","0",",,E,31,+","16.5",",,E,09,","","","","","","","51.5",",,,E","","","","","",""
"SWE00139652","1951-08","61.6","14.18","585.0","ULVSJO, SW","","","","","13",",E","11",",E","0",",E","0",",","","","","","","","","","","","","","0",",,E,31,+","23.0",",,E,26,","","","","","","","109.0",",,,E","","","","","",""
"SWE00139652","1951-09","61.6","14.18","585.0","ULVSJO, SW","","","","","7",",E","3",",E","0",",E","0",",","","","","","","","","","","","","","0",",,E,30,+","21.5",",,E,01,","","","","","","","37.8",",,,E","","","","","",""
"SWE00139652","1951-10","61.6","14.18","585.0","ULVSJO, SW","","","","","8",",E","2",",E","0",",E","0","4,","","","","","","","","","","","","","0","4,,E,31,+","5.0",",,E,22,","","","","","","","16.0",",,,E","","","","","",""
"SWE00139652","1951-11","61.6","14.18","585.0","ULVSJO, SW","","","","","13",",E","13",",E","0",",E","","","","","","","","","","","","","","","","","15.0",",,E,07,","","","","","","","94.4",",,,E","","","","","",""
"SWE00139652","1951-12","61.6","14.18","585.0","ULVSJO, SW","","","","","10",",E","8",",E","0",",E","","","","","","","","","","","","","","","","","15.5",",,E,28,","","","","","","","68.7",",,,E","","","","","",""
"SWE00139652","1952-01","61.6","14.18","585.0","ULVSJO, SW","","","","","3",",E","2",",E","0",",E","","","","","","","","","","","","","","","","","13.5",",,E,15,","","","","","","","21.5",",,,E","","","","","",""
"SWE00139652","1952-02","61.6","14.18","585.0","ULVSJO, SW","","","","","8",",E","3",",E","0",",E","","","","","","","","","","","","","","","","","5.9",",,E,14,","","","","","","","19.9",",,,E","","","","","",""
"SWE00139652","1952-03","61.6","14.18","585.0","ULVSJO, SW","","","","","6",",E","1",",E","0",",E","","","","","","","","","","","","","","","","","14.0",",,E,24,","","","","","","","19.7",",,,E","","","","","",""
"SWE00139652","1952-04","61.6","14.18","585.0","ULVSJO, SW","","","","","7",",E","6",",E","0",",E","","","","","","","","","","","","","","","","","15.0",",,E,30,","","","","","","","56.7",",,,E","","","","","",""
"SWE00139652","1952-05","61.6","14.18","585.0","ULVSJO, SW","","","","","8",",E","5",",E","0",",E","0",",","","","","","","","","","","","","","0",",,E,31,+","21.5",",,E,28,","","","","","","","56.9",",,,E","","","","","",""
"SWE00139652","1952-06","61.6","14.18","585.0","ULVSJO, SW","","","","","16",",E","11",",E","0",",E","0",",","","","","","","","","","","","","","0",",,E,30,+","25.0",",,E,19,","","","","","","","112.8",",,,E","","","","","",""
"SWE00139652","1952-07","61.6","14.18","585.0","ULVSJO, SW","","","","","13",",E","9",",E","1",",E","0",",","","","","","","","","","","","","","0",",,E,31,+","32.5",",,E,22,","","","","","","","106.0",",,,E","","","","","",""
"SWE00139652","1952-08","61.6","14.18","585.0","ULVSJO, SW","","","","","12",",E","9",",E","1",",E","0",",","","","","","","","","","","","","","0",",,E,31,+","27.0",",,E,27,","","","","","","","104.6",",,,E","","","","","",""
"SWE00139652","1952-09","61.6","14.18","585.0","ULVSJO, SW","","","","","7",",E","4",",E","0",",E","0",",","","","","","","","","","","","","","0",",,E,30,+","16.5",",,E,25,","","","","","","","46.0",",,,E","","","","","",""
"SWE00139652","1952-10","61.6","14.18","585.0","ULVSJO, SW","","","","","10",",E","5",",E","0",",E","","","","","","","","","","","","","","","","","15.0",",,E,07,","","","","","","","38.5",",,,E","","","","","",""
"SWE00139652","1952-11","61.6","14.18","585.0","ULVSJO, SW","","","","","10",",E","9",",E","0",",E","","","","","","","","","","","","","","","","","12.0",",,E,25,","","","","","","","57.0",",,,E","","","","","",""
"SWE00139652","1952-12","61.6","14.18","585.0","ULVSJO, SW","","","","","13",",E","9",",E","0",",E","","","","","","","","","","","","","","","","","15.5",",,E,12,","","","","","","","70.6",",,,E","","","","","",""
"SWE00139652","1953-01","61.6","14.18","585.0","ULVSJO, SW","","","","","8",",E","6",",E","0",",E","","","","","","","","","","","","","","","","","8.0",",,E,31,","","","","","","","32.0",",,,E","","","","","",""
"SWE00139652","1953-02","61.6","14.18","585.0","ULVSJO, SW","","","","","10",",E","6",",E","0",",E","","","","","","","","","","","","","","","","","9.5",",,E,04,","","","","","","","40.6",",,,E","","","","","",""
"SWE00139652","1953-03","61.6","14.18","585.0","ULVSJO, SW","","","","","4",",E","2",",E","0",",E","","","","","","","","","","","","","","","","","8.5",",,E,28,","","","","","","","14.4",",,,E","","","","","",""
"SWE00139652","1953-04","61.6","14.18","585.0","ULVSJO, SW","","","","","12",",E","10",",E","0",",E","","","","","","","","","","","","","","","","","22.5",",,E,05,","","","","","","","89.3",",,,E","","","","","",""
"SWE00139652","1953-05","61.6","14.18","585.0","ULVSJO, SW","","","","","15",",E","11",",E","0",",E","0",",","","","","","","","","","","","","","0",",,E,31,+","16.0",",,E,16,","","","","","","","78.5",",,,E","","","","","",""
"SWE00139652","1953-06","61.6","14.18","585.0","ULVSJO, SW","","","","","15",",E","13",",E","0",",E","0",",","","","","","","","","","","","","","0",",,E,30,+","21.0",",,E,17,+","","","","","","","117.5",",,,E","","","","","",""
"SWE00139652","1953-07","61.6","14.18","585.0","ULVSJO, SW","","","","","22",",E","17",",E","1",",E","0",",","","","","","","","","","","","","","0",",,E,31,+","38.0",",,E,04,","","","","","","","172.4",",,,E","","","","","",""
"SWE00139652","1953-08","61.6","14.18","585.0","ULVSJO, SW","","","","","11",",E","9",",E","0",",E","","","","","","","","","","","","","","","","","17.0",",,E,29,","","","","","","","93.5",",,,E","","","","","",""
"SWE00139652","1953-09","61.6","14.18","585.0","ULVSJO, SW","","","","","11",",E","8",",E","0",",E","0",",","","","","","","","","","","","","","0",",,E,30,+","16.5",",,E,28,","","","","","","","66.0",",,,E","","","","","",""
"SWE00139652","1953-10","61.6","14.18","585.0","ULVSJO, SW","","","","","12",",E","4",",E","0",",E","0",",","","","","","","","","","","","","","0",",,E,31,+","19.0",",,E,31,","","","","","","","52.5",",,,E","","","","","",""
"SWE00139652","1953-11","61.6","14.18","585.0","ULVSJO, SW","","","","","9",",E","5",",E","1",",E","","","","","","","","","","","","","","","","","29.0",",,E,07,","","","","","","","63.0",",,,E","","","","","",""
"SWE00139652","1953-12","61.6","14.18","585.0","ULVSJO, SW","","","","","6",",E","3",",E","0",",E","","","","","","","","","","","","","","","","","17.0",",,E,03,","","","","","","","36.0",",,,E","","","","","",""
"SWE00139652","1954-01","61.6","14.18","585.0","ULVSJO, SW","","","","","10",",E","7",",E","0",",E","","","","","","","","","","","","","","","","","16.5",",,E,20,","","","","","","","51.5",",,,E","","","","","",""
"SWE00139652","1954-02","61.6","14.18","585.0","ULVSJO, SW","","","","","9",",E","7",",E","0",",E","","","","","","","","","","","","","","","","","9.5",",,E,26,","","","","","","","40.5",",,,E","","","","","",""
"SWE00139652","1954-03","61.6","14.18","585.0","ULVSJO, SW","","","","","11",",E","9",",E","0",",E","","","","","","","","","","","","","","","","","6.5",",,E,02,","","","","","","","40.5",",,,E","","","","","",""
"SWE00139652","1954-04","61.6","14.18","585.0","ULVSJO, SW","","","","","5",",E","2",",E","0",",E","","","","","","","","","","","","","","","","","11.5",",,E,18,","","","","","","","19.5",",,,E","","","","","",""
"SWE00139652","1954-05","61.6","14.18","585.0","ULVSJO, SW","","","","","7",",E","5",",E","0",",E","","","","","","","","","","","","","","","","","7.0",",,E,22,","","","","","","","27.0",",,,E","","","","","",""
"SWE00139652","1954-06","61.6","14.18","585.0","ULVSJO, SW","","","","","11",",E","6",",E","0",",E","0",",","","","","","","","","","","","","","0",",,E,30,+","11.0",",,E,10,","","","","","","","54.6",",,,E","","","","","",""
"SWE00139652","1954-07","61.6","14.18","585.0","ULVSJO, SW","","","","","19",",E","13",",E","1",",E","","","","","","","","","","","","","","","","","32.0",",,E,16,","","","","","","","158.2",",,,E","","","","","",""
"SWE00139652","1954-08","61.6","14.18","585.0","ULVSJO, SW","","","","","11",",E","8",",E","0",",E","","","","","","","","","","","","","","","","","22.0",",,E,07,","","","","","","","71.5",",,,E","","","","","",""
"SWE00139652","1954-09","61.6","14.18","585.0","ULVSJO, SW","","","","","15",",E","13",",E","2",",E","0","5,","","","","","","","","","","","","","0","5,,E,30,+","33.0",",,E,27,","","","","","","","162.0",",,,E","","","","","",""
"SWE00139652","1954-10","61.6","14.18","585.0","ULVSJO, SW","","","","","8",",E","7",",E","0",",E","","","","","","","","","","","","","","","","","16.0",",,E,24,","","","","","","","68.0",",,,E","","","","","",""
"SWE00139652","1954-11","61.6","14.18","585.0","ULVSJO, SW","","","","","9",",E","6",",E","0",",E","","","","","","","","","","","","","","","","","16.0",",,E,11,","","","","","","","66.0",",,,E","","","","","",""
"SWE00139652","1954-12","61.6","14.18","585.0","ULVSJO, SW","","","","","14",",E","12",",E","0",",E","","","","","","","","","","","","","","","","","17.0",",,E,12,","","","","","","","95.6",",,,E","","","","","",""
"SWE00139652","1955-01","61.6","14.18","585.0","ULVSJO, SW","","","","","9",",E","6",",E","0",",E","","","","","","","","","","","","","","","","","10.0",",,E,30,","","","","","","","35.5",",,,E","","","","","",""
"SWE00139652","1955-02","61.6","14.18","585.0","ULVSJO, SW","","","","","10",",E","5",",E","0",",E","","","","","","","","","","","","","","","","","11.0",",,E,05,","","","","","","","37.5",",,,E","","","","","",""
"SWE00139652","1955-03","61.6","14.18","585.0","ULVSJO, SW","","","","","8",",E","0",",E","0",",E","","","","","","","","","","","","","","","","","2.0",",,E,19,","","","","","","","8.0",",,,E","","","","","",""
"SWE00139652","1955-04","61.6","14.18","585.0","ULVSJO, SW","","","","","5",",E","2",",E","0",",E","","","","","","","","","","","","","","","","","5.0",",,E,12,","","","","","","","12.2",",,,E","","","","","",""
"SWE00139652","1955-05","61.6","14.18","585.0","ULVSJO, SW","","","","","10",",E","7",",E","0",",E","","","","","","","","","","","","","","","","","16.5",",,E,18,","","","","","","","58.5",",,,E","","","","","",""
"SWE00139652","1955-06","61.6","14.18","585.0","ULVSJO, SW","","","","","9",",E","6",",E","0",",E","0",",","","","","","","","","","","","","","0",",,E,30,+","12.0",",,E,15,","","","","","","","51.0",",,,E","","","","","",""
