"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00093621","1899-11","34.3006","-83.86","356.6","GAINESVILLE, GA US","","","0.0",",6","4",",6","4",",6","2",",6","","","","","0",",6","3",",6","0",",6","7",",6","0",",6","","","","","-1.7",",6,05,","","","","","33.3",",,6,26,","30.0",",6,07,","","","209.5",",6","71.6",",,,6","","","11.35",",6","17.87",",,,6","4.83",",,,6"
"USC00093621","1899-12","34.3006","-83.86","356.6","GAINESVILLE, GA US","","","0.0",",6","6",",6","6",",6","2",",6","","","","","0",",6","17",",6","1",",6","0",",6","0",",6","","","","","-9.4",",6,31,+","","","","","36.6",",,6,24,","17.8",",6,01,","","","415.7",",6","114.0",",,,6","","","4.92",",6","10.70",",,,6","-0.85",",,,6"
"USC00093621","1900-01","34.3006","-83.86","356.6","GAINESVILLE, GA US","0.0","6","0.0",",6","","","","","","","","","","","0",",6","16",",6","3",",6","0",",6","0",",6","","","","","-12.2",",6,02,","","","","","","","18.3",",6,17,","","","413.2",",6","","","","","5.00",",6","10.54",",,,6","-0.53",",,,6"
"USC00093621","1900-02","34.3006","-83.86","356.6","GAINESVILLE, GA US","0.0","6","0.0",",6","","","","","","","","","","","0",",6","14",",6","4",",6","1",",6","0",",6","","","","","-13.3",",6,18,","","","","","","","21.1",",6,09,","","","405.0",",6","","","","","3.87",",6","9.25",",,,6","-1.51",",,,6"
"USC00093621","1900-03","34.3006","-83.86","356.6","GAINESVILLE, GA US","0.0","6","0.0","2,6","","","","","","","","","","","0","1,6","11","1,6","0","1,6","2","1,6","0","1,6","","","","","-5.6","1,6,17,","","","","","","","22.2","1,6,30,+","","","274.0","1,6","","","","","8.78","2,6","14.48","1,,,6","3.09","1,,,6"
"USC00093621","1900-11","34.3006","-83.86","356.6","GAINESVILLE, GA US","","","2.0",",6","","","","","","","","","","","0",",6","5",",6","0",",6","5",",6","0",",6","","","","","-2.8",",6,09,","","","","","","","22.8",",6,01,","","","212.0",",6","","","","","11.33",",6","16.24",",,,6","6.42",",,,6"
"USC00093621","1901-01","34.3006","-83.86","356.6","GAINESVILLE, GA US","0.0","6","0.0",",6","","","","","","","","","","","0",",6","17",",6","0",",6","0",",6","0",",6","","","","","-5.0",",6,19,+","","","","","","","16.1",",6,12,+","","","402.5",",6","","","","","5.35",",6","9.85",",,,6","0.85",",,,6"
"USC00093621","1901-02","34.3006","-83.86","356.6","GAINESVILLE, GA US","0.0","6","0.0",",6","","","","","","","","","","","0",",6","18",",6","0",",6","0",",6","0",",6","","","","","-7.8",",6,24,","","","","","","","18.3",",6,19,","","","407.6",",6","","","","","3.78",",6","8.38",",,,6","-0.82",",,,6"
"USC00093621","1901-03","34.3006","-83.86","356.6","GAINESVILLE, GA US","0.0","6","0.0",",6","6",",6","6",",6","1",",6","","","","","0",",6","7",",6","1",",6","2",",6","0",",6","","","","","-8.3",",6,07,+","","","","","105.4",",,6,26,","22.2",",6,04,","","","279.8",",6","169.9",",,,6","","","9.31",",6","14.80",",,,6","3.82",",,,6"
"USC00093621","1901-04","34.3006","-83.86","356.6","GAINESVILLE, GA US","0.3","6","0.3","2,6","","","","","","","","","","","0","1,6","0","1,6","0","1,6","6","1,6","0","1,6","","","","","2.8","1,6,22,+","","","","","","","26.7","1,6,30,","","","185.5","1,6","","","","","11.66","2,6","16.50","1,,,6","6.82","1,,,6"
"USC00093621","1901-07","34.3006","-83.86","356.6","GAINESVILLE, GA US","","","","","6",",6","6",",6","2",",6","","","","","","","","","","","","","","","","","","","","","","","","","57.4",",,6,17,","","","","","","","138.9",",,,6","","","","","","","",""
"USC00093621","1901-11","34.3006","-83.86","356.6","GAINESVILLE, GA US","","","0.0","2,6","1",",6","1",",6","0",",6","","","1",",6","0","2,6","13","2,6","0",",6","1",",6","0",",6","","","","","-5.0","2,6,17,","","","38",",,6,19,","3.8",",,6,19,","22.8",",6,02,","","","318.4",",6","3.8",",,,6","38",",,,6","7.26","2,6","12.89",",,,6","1.64","2,,,6"
"USC00093621","1901-12","34.3006","-83.86","356.6","GAINESVILLE, GA US","","","0.0","3,6","7",",6","6",",6","3",",6","","","","","0","2,6","17","2,6","5","1,6","0","1,6","0","1,6","","","","","-13.3","2,6,21,","","","","","38.1",",,6,29,","18.3","1,6,15,","","","425.7","1,6","161.8",",,,6","","","3.27","3,6","8.28","1,,,6","-1.74","2,,,6"
"USC00093621","1902-01","34.3006","-83.86","356.6","GAINESVILLE, GA US","0.0","6","0.0","1,6","8",",6","8",",6","0",",6","","","","","0","1,6","17","1,6","0",",6","0",",6","0",",6","","","","","-6.7","1,6,14,+","","","","","18.3",",,6,28,","16.7",",6,11,","","","440.7",",6","72.0",",,,6","","","3.67","1,6","8.05",",,,6","-0.70","1,,,6"
"USC00093621","1902-02","34.3006","-83.86","356.6","GAINESVILLE, GA US","0.0","6","0.0",",6","7","1,6","5","1,6","3","1,6","","","1",",6","0",",6","20",",6","0",",6","0",",6","0",",6","","","","","-9.4",",6,05,","","","114",",,6,14,","105.4","1,,6,28,","15.0",",6,27,","","","458.9",",6","238.7","1,,,6","114",",,,6","1.94",",6","5.94",",,,6","-2.05",",,,6"
"USC00093621","1902-03","34.3006","-83.86","356.6","GAINESVILLE, GA US","0.0","6","0.0","2,6","13",",6","9",",6","2",",6","","","","","0",",6","6",",6","0","2,6","0","2,6","0","2,6","","","","","-6.1",",6,18,","","","","","60.5",",,6,29,","20.0","2,6,26,","","","268.3","2,6","192.5",",,,6","","","9.03","2,6","13.82","2,,,6","4.24",",,,6"
"USC00093621","1902-04","34.3006","-83.86","356.6","GAINESVILLE, GA US","12.8","6","12.8",",6","7",",6","4",",6","1",",6","","","","","0",",6","0",",6","0",",6","13",",6","0",",6","","","","","0.6",",6,09,","","","","","27.9",",,6,17,","28.3",",6,25,","","","141.7",",6","44.6",",,,6","","","14.04",",6","19.13",",,,6","8.94",",,,6"
"USC00093621","1902-05","34.3006","-83.86","356.6","GAINESVILLE, GA US","141.6","6","128.8",",6","9",",6","9",",6","0",",6","","","","","0",",6","0",",6","0",",6","30",",6","4",",6","","","","","8.3",",6,28,","","","","","20.8",",,6,05,","33.3",",6,07,","","","7.0",",6","86.6",",,,6","","","22.26",",6","27.88",",,,6","16.64",",,,6"
"USC00093621","1902-06","34.3006","-83.86","356.6","GAINESVILLE, GA US","339.3","6","197.7",",6","3",",6","3",",6","0",",6","","","","","0",",6","0",",6","0",",6","30",",6","9",",6","","","","","15.0",",6,23,","","","","","24.9",",,6,15,","36.7",",6,13,","","","0.0",",6","51.0",",,,6","","","24.92",",6","30.37",",,,6","19.48",",,,6"
"USC00093621","1902-07","34.3006","-83.86","356.6","GAINESVILLE, GA US","598.5","6","259.2",",6","10",",6","8",",6","1",",6","","","","","0",",6","0",",6","0",",6","31",",6","16",",6","","","","","16.7",",6,22,","","","","","29.5",",,6,03,","37.2",",6,06,","0.0","6","0.0",",6","97.9",",,,6","","","26.70",",6","32.28",",,,6","21.11",",,,6"
"USC00093621","1902-08","34.3006","-83.86","356.6","GAINESVILLE, GA US","824.8","6","226.3",",6","10",",6","9",",6","0",",6","","","","","0",",6","0",",6","0",",6","29",",6","16",",6","","","","","16.7",",6,31,+","","","","","20.6",",,6,11,","37.2",",6,15,","0.0","6","0.0",",6","76.7",",,,6","","","25.63",",6","30.95",",,,6","20.31",",,,6"
"USC00093621","1902-09","34.3006","-83.86","356.6","GAINESVILLE, GA US","908.0","6","83.2","1,6","7",",6","7",",6","2",",6","","","","","0","1,6","0","1,6","0",",6","25",",6","1",",6","","","","","8.9","1,6,14,","","","","","82.0",",,6,25,","33.3",",6,03,","12.7","6","12.7",",6","179.1",",,,6","","","20.70","1,6","24.92",",,,6","16.48","1,,,6"
"USC00093621","1902-10","34.3006","-83.86","356.6","GAINESVILLE, GA US","920.3","6","12.3",",6","7",",6","5",",6","0",",6","","","","","0",",6","0",",6","0",",6","19",",6","0",",6","","","","","2.2",",6,29,","","","","","24.1",",,6,11,","26.7",",6,18,","90.3","6","77.6",",6","82.8",",,,6","","","16.23",",6","21.07",",,,6","11.38",",,,6"
"USC00093621","1902-11","34.3006","-83.86","356.6","GAINESVILLE, GA US","920.3","6","0.0",",6","7",",6","5",",6","1",",6","","","","","0",",6","2",",6","0",",6","7",",6","0",",6","","","","","-2.2",",6,28,","","","","","45.7",",,6,25,","22.8",",6,17,","236.2","6","145.9",",6","109.5",",,,6","","","13.47",",6","18.16",",,,6","8.78",",,,6"
"USC00093621","1902-12","34.3006","-83.86","356.6","GAINESVILLE, GA US","920.3","6","0.0",",6","12",",6","12",",6","2",",6","","","","","0",",6","11",",6","1",",6","0",",6","0",",6","2","","","","-10.0",",6,27,","","","","","36.1",",,6,16,","17.8",",6,14,","632.8","6","396.6",",6","156.4",",,,6","","","5.54",",6","9.73",",,,6","1.35",",,,6"
"USC00093621","1903-01","34.3006","-83.86","356.6","GAINESVILLE, GA US","0.0","6","0.0",",6","12",",6","9",",6","1",",6","","","","","0",",6","17",",6","2",",6","0",",6","0",",6","","","","","-8.9",",6,13,","","","","","36.8",",,6,11,","18.9",",6,30,","1089.6","6","456.8",",6","103.9",",,,6","","","3.60",",6","7.33",",,,6","-0.13",",,,6"
"USC00093621","1903-02","34.3006","-83.86","356.6","GAINESVILLE, GA US","0.0","6","0.0",",6","12",",6","12",",6","5",",6","","","","","0",",6","12",",6","1",",6","0",",6","0",",6","","","","","-9.4",",6,18,+","","","","","72.6",",,6,17,","18.3",",6,16,+","1429.0","6","339.4",",6","299.9",",,,6","","","6.21",",6","10.71",",,,6","1.71",",,,6"
"USC00093621","1903-03","34.3006","-83.86","356.6","GAINESVILLE, GA US","0.0","6","0.0",",6","15",",6","9",",6","5",",6","","","","","0",",6","1",",6","0",",6","3",",6","0",",6","","","","","-0.6",",6,02,","","","","","87.9",",,6,23,","21.7",",6,19,","1594.1","6","165.1",",6","309.2",",,,6","","","13.01",",6","16.59",",,,6","9.42",",,,6"
"USC00093621","1903-04","34.3006","-83.86","356.6","GAINESVILLE, GA US","6.9","6","6.9",",6","8",",6","6",",6","0",",6","","","","","0",",6","0",",6","0",",6","13",",6","0",",6","","","","","1.1",",6,05,","","","","","22.1",",,6,08,","27.2",",6,30,","1738.9","6","144.8",",6","71.2",",,,6","","","13.74",",6","18.83",",,,6","8.65",",,,6"
"USC00093621","1903-05","34.3006","-83.86","356.6","GAINESVILLE, GA US","78.2","6","71.3","1,6","10",",6","8",",6","1",",6","","","","","0","1,6","0","1,6","0",",6","21",",6","2",",6","","","","","7.8","1,6,01,","","","","","57.9",",,6,30,","32.8",",6,23,","1767.0","6","28.1",",6","121.6",",,,6","","","19.71","1,6","24.48",",,,6","14.93","1,,,6"
"USC00093621","1903-06","34.3006","-83.86","356.6","GAINESVILLE, GA US","182.5","6","104.3",",6","11",",6","8",",6","3",",6","","","","","0",",6","0",",6","0",",6","26",",6","0",",6","","","1","","7.2",",6,13,","","","","","34.8",",,6,28,","31.7",",6,17,","1780.6","6","13.6",",6","153.4",",,,6","","","21.35",",6","26.25",",,,6","16.46",",,,6"
"USC00093621","1903-07","34.3006","-83.86","356.6","GAINESVILLE, GA US","413.6","6","231.1",",6","9",",6","6",",6","1",",6","","","","","0",",6","0",",6","0",",6","31",",6","14",",6","","","","","15.6",",6,15,","","","","","26.2",",,6,13,","35.0",",6,27,","0.0","6","0.0",",6","54.7",",,,6","","","25.79",",6","31.13",",,,6","20.45",",,,6"
"USC00093621","1903-08","34.3006","-83.86","356.6","GAINESVILLE, GA US","655.7","6","242.1",",6","11",",6","7",",6","0",",6","","","","","0",",6","0",",6","0",",6","31",",6","13",",6","","","","","18.3",",6,08,","","","","","24.6",",,6,15,","36.7",",6,18,","0.0","6","0.0",",6","97.5",",,,6","","","26.14",",6","31.58",",,,6","20.70",",,,6"
"USC00093621","1903-09","34.3006","-83.86","356.6","GAINESVILLE, GA US","752.2","6","96.5",",6","5",",6","3",",6","2",",6","","","","","0",",6","0",",6","0",",6","27",",6","1",",6","","","","","8.3",",6,18,","","","","","58.4",",,6,16,","33.9",",6,06,","15.9","6","15.9",",6","126.5",",,,6","","","21.02",",6","25.82",",,,6","16.22",",,,6"
"USC00093621","1903-10","34.3006","-83.86","356.6","GAINESVILLE, GA US","771.6","6","19.4","2,6","4",",6","3",",6","0",",6","","","","","0","1,6","1","1,6","0","1,6","15","1,6","0","1,6","","","","","-1.1","1,6,25,","","","","","12.2",",,6,17,","27.2","1,6,03,+","117.8","6","101.9","1,6","30.1",",,,6","","","15.38","2,6","20.81","1,,,6","9.94","1,,,6"
"USC00093621","1903-11","34.3006","-83.86","356.6","GAINESVILLE, GA US","771.6","6","0.0","4,6","6","1,6","6","1,6","1","1,6","","","0",",6","0","2,6","11","2,6","0","2,6","4","2,6","0","2,6","","","","","-8.3","2,6,27,","","","0",",T,6,25,","34.5","1,,6,03,","22.2","2,6,15,","368.2","6","250.4","2,6","78.7","1,,,6","0",",T,,6","8.52","4,6","13.39","2,,,6","3.65","2,,,6"
"USC00093621","1903-12","34.3006","-83.86","356.6","GAINESVILLE, GA US","771.6","6","0.0","2,6","5",",6","5",",6","0",",6","","","0",",6","0","1,6","24","1,6","0","1,6","0","1,6","0","1,6","","","","","-10.6","1,6,27,","","","0",",T,6,09,","17.0",",,6,20,","12.8","1,6,31,","816.4","6","448.2","1,6","61.2",",,,6","0",",T,,6","2.89","2,6","7.90","1,,,6","-2.12","1,,,6"
"USC00093621","1904-01","34.3006","-83.86","356.6","GAINESVILLE, GA US","0.0","6","0.0","3,6","12",",6","8",",6","1",",6","","","1",",6","0","1,6","22","1,6","3","2,6","0","2,6","0","2,6","","","","","-8.9","1,6,30,","","","152",",,6,28,","26.4",",,6,22,","16.1","2,6,22,","1276.2","6","459.8","2,6","83.2",",,,6","152",",,,6","1.97","3,6","6.41","2,,,6","-2.47","1,,,6"
"USC00093621","1904-02","34.3006","-83.86","356.6","GAINESVILLE, GA US","0.0","6","0.0",",6","13",",6","8",",6","0",",6","","","","","0",",6","18",",6","1",",6","1",",6","0",",6","","","","","-5.6",",6,02,","","","","","8.9",",,6,19,","21.1",",6,07,","1665.7","6","389.5",",6","50.0",",,,6","","","4.90",",6","9.45",",,,6","0.36",",,,6"
"USC00093621","1904-03","34.3006","-83.86","356.6","GAINESVILLE, GA US","0.0","6","0.0",",6","13",",6","6",",6","0",",6","","","","","0",",6","5",",6","0",",6","2",",6","0",",6","","","","","-1.7",",6,04,","","","","","18.3",",,6,14,","22.8",",6,23,+","1918.5","6","252.8",",6","49.8",",,,6","","","10.18",",6","15.13",",,,6","5.23",",,,6"
"USC00093621","1904-04","34.3006","-83.86","356.6","GAINESVILLE, GA US","1.4","6","1.4",",6","8",",6","6",",6","0",",6","","","","","0",",6","1",",6","0",",6","5",",6","0",",6","","","","","0.0",",6,17,","","","","","8.9",",,6,08,","25.6",",6,26,","2103.4","6","184.9",",6","37.9",",,,6","","","12.22",",6","17.43",",,,6","7.00",",,,6"
"USC00093621","1904-05","34.3006","-83.86","356.6","GAINESVILLE, GA US","55.6","6","54.2",",6","6",",6","3",",6","1",",6","","","","","0",",6","0",",6","0",",6","30",",6","1",",6","","","","","7.8",",6,15,","","","","","35.6",",,6,08,","33.9",",6,24,","2121.7","6","18.3",",6","68.2",",,,6","","","19.49",",6","25.34",",,,6","13.64",",,,6"
"USC00093621","1904-06","34.3006","-83.86","356.6","GAINESVILLE, GA US","224.8","6","169.2",",6","6",",6","5",",6","0",",6","","","","","0",",6","0",",6","0",",6","30",",6","9",",6","","","","","12.8",",6,15,","","","","","16.5",",,6,29,","35.0",",6,27,","2121.7","6","0.0",",6","36.0",",,,6","","","23.97",",6","29.85",",,,6","18.10",",,,6"
"USC00093621","1904-07","34.3006","-83.86","356.6","GAINESVILLE, GA US","433.8","6","209.0",",6","8",",6","5",",6","0",",6","","","","","0",",6","0",",6","0",",6","31",",6","10",",6","","","","","15.6",",6,26,","","","","","11.9",",,6,30,","36.7",",6,20,+","0.0","6","0.0",",6","40.6",",,,6","","","25.07",",6","30.83",",,,6","19.32",",,,6"
