"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00476357","1948-07","44.94613","-90.55178","377.3","OWEN 1 E, WI US","","","96.3","2,0","5","2,0","5","2,0","3","2,0","0","1,0","0",",0","0","2,0","0","2,0","0","2,0","29","2,0","9","2,0","","","1","","4.4","2,0,01,","0","1,,0,31,+","0",",,0,31,+","41.9","2,,0,21,+","35.0","2,0,06,","14.2","0","14.2","2,0","135.4","2,,,0","0",",,,0","21.16","2,0","29.09","2,,,0","13.24","2,,,0"
"USC00476357","1948-08","44.94613","-90.55178","377.3","OWEN 1 E, WI US","","","82.0",",0","8",",0","5",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","4",",0","","","","","3.9",",0,05,","0",",,0,31,+","0",",,0,31,+","12.2",",,0,10,","37.8",",0,25,+","37.0","0","22.8",",0","38.9",",,,0","0",",,,0","20.24",",0","27.82",",,,0","12.66",",,,0"
"USC00476357","1948-09","44.94613","-90.55178","377.3","OWEN 1 E, WI US","","","46.7",",0","5","2,0","3","2,0","0","2,0","0",",0","0",",0","0",",0","0",",0","0",",0","23",",0","4",",0","","","2","","1.1",",0,10,","0",",,0,30,+","0",",,0,30,+","22.4","2,,0,01,","32.8",",0,17,+","127.1","0","90.1",",0","88.2",",a,,0","0",",,,0","16.89",",0","25.11",",,,0","8.66",",,,0"
"USC00476357","1948-10","44.94613","-90.55178","377.3","OWEN 1 E, WI US","","","0.0",",0","5",",0","2",",0","0",",0","0",",0","0",",0","0",",0","14",",0","0",",0","4",",0","0",",0","","","","","-11.7",",0,18,","0",",,0,31,+","0",",,0,31,+","4.8",",,0,08,","26.7",",0,01,","454.2","0","327.1",",0","13.3",",,,0","0",",,,0","7.78",",0","15.22",",,,0","0.35",",,,0"
"USC00476357","1948-11","44.94613","-90.55178","377.3","OWEN 1 E, WI US","","","0.0",",0","14",",0","6",",0","0",",0","0",",0","0",",0","0",",0","23",",0","6",",0","0",",0","0",",0","","","","","-11.1",",0,29,","0",",,0,30,+","0",",,0,30,+","18.0",",,0,05,","20.6",",0,02,","954.2","0","500.0",",0","69.1",",,,0","0",",,,0","1.67",",0","5.15",",,,0","-1.82",",,,0"
"USC00476357","1948-12","44.94613","-90.55178","377.3","OWEN 1 E, WI US","","","0.0",",0","9",",0","1",",0","0",",0","","","0","4,0","9",",0","31",",0","26",",0","0",",0","0",",0","","","","","-26.1",",0,26,+","","","13","4,,0,19,","2.8",",,0,29,","10.0",",0,05,+","1793.5","0","839.3",",0","8.8",",,,0","21","4,,,0","-8.74",",0","-3.38",",,,0","-14.10",",,,0"
"USC00476357","1949-01","44.94613","-90.55178","377.3","OWEN 1 E, WI US","0.0","0","0.0",",0","10",",0","4",",0","0",",0","","","","","9",",0","31",",0","24",",0","0",",0","0",",0","3","","","","-32.2",",0,29,","","","","","10.2",",,0,16,","4.4",",0,08,","2669.3","0","875.8",",0","34.2",",,,0","","","-9.92",",0","-4.99",",,,0","-14.85",",,,0"
"USC00476357","1949-02","44.94613","-90.55178","377.3","OWEN 1 E, WI US","0.0","0","0.0",",0","7",",0","0",",0","0",",0","","","0","5,0","14",",0","28",",0","24",",0","0",",0","0",",0","","","","","-32.2",",0,03,","","","0","5,T,0,27,","1.5",",,0,15,","4.4",",0,24,","3491.2","0","821.9",",0","5.7",",,,0","0","5,T,,0","-11.02",",0","-4.82",",,,0","-17.23",",,,0"
"USC00476357","1949-03","44.94613","-90.55178","377.3","OWEN 1 E, WI US","0.0","0","0.0",",0","9",",0","5",",0","0",",0","","","","","3",",0","28",",0","15",",0","0",",0","0",",0","","","","","-21.1",",0,01,","","","","","12.7",",,0,22,","11.7",",0,29,","4179.7","0","688.5",",0","56.9",",,,0","","","-3.88",",0","0.83",",,,0","-8.58",",,,0"
"USC00476357","1949-04","44.94613","-90.55178","377.3","OWEN 1 E, WI US","0.0","0","0.0",",0","6",",0","4",",0","0",",0","0","2,0","1",",0","0",",0","19",",0","0",",0","3",",0","0",",0","","","","","-10.6",",0,02,","0","2,,0,30,+","102",",,0,17,","20.3",",,0,26,","23.3",",0,30,","4550.3","0","370.6",",0","42.0",",,,0","102",",,,0","5.98",",0","12.44",",,,0","-0.48",",,,0"
"USC00476357","1949-05","44.94613","-90.55178","377.3","OWEN 1 E, WI US","16.5","0","16.5",",0","12",",0","7",",0","0",",0","0",",0","0",",0","0",",0","4",",0","0",",0","14",",0","0",",0","","","","","-2.2",",0,26,","0",",,0,31,+","0",",,0,31,+","16.5",",,0,04,","30.6",",0,04,","4709.2","0","158.9",",0","69.3",",,,0","0",",,,0","13.74",",0","20.74",",,,0","6.74",",,,0"
"USC00476357","1949-06","44.94613","-90.55178","377.3","OWEN 1 E, WI US","89.3","0","72.8",",0","10",",0","7",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","27",",0","1",",0","","","1","","3.9",",0,07,","0",",,0,30,+","0",",,0,30,+","31.0",",,0,28,","32.2",",0,12,","4734.2","0","25.0",",0","99.9",",,,0","0",",,,0","19.93",",0","26.69",",,,0","13.16",",,,0"
"USC00476357","1949-07","44.94613","-90.55178","377.3","OWEN 1 E, WI US","202.9","0","113.6",",0","11",",0","10",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","3",",0","","","","","8.9",",0,23,","0",",,0,31,+","0",",,0,31,+","47.5",",,0,01,","33.3",",0,04,+","6.4","0","6.4",",0","163.2",",,,0","0",",,,0","21.79",",0","28.06",",,,0","15.52",",,,0"
"USC00476357","1949-08","44.94613","-90.55178","377.3","OWEN 1 E, WI US","281.1","0","78.2",",0","8",",0","7",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","1",",0","","","","","5.6",",0,31,","0",",,0,31,+","0",",,0,31,+","49.8",",,0,18,","32.8",",0,08,","25.5","0","19.1",",0","127.4",",,,0","0",",,,0","20.24",",0","27.22",",,,0","13.26",",,,0"
"USC00476357","1949-09","44.94613","-90.55178","377.3","OWEN 1 E, WI US","283.6","0","2.5",",0","8",",0","7",",0","1",",0","0",",0","0",",0","0",",0","3",",0","0",",0","10",",0","0",",0","","","","","-5.6",",0,29,","0",",,0,30,+","0",",,0,30,+","29.2",",,0,05,","26.1",",0,04,","213.3","0","187.8",",0","79.9",",,,0","0",",,,0","12.16",",0","18.85",",,,0","5.46",",,,0"
"USC00476357","1949-10","44.94613","-90.55178","377.3","OWEN 1 E, WI US","283.6","0","0.0",",0","7",",0","6",",0","0",",0","0",",0","0",",0","0",",0","11",",0","0",",0","10",",0","0",",0","","","","","-8.3",",0,31,","0",",,0,31,+","0",",,0,31,+","9.4",",,0,04,","23.3",",0,11,","484.5","0","271.2",",0","35.8",",,,0","0",",,,0","9.59",",0","16.31",",,,0","2.86",",,,0"
"USC00476357","1949-11","44.94613","-90.55178","377.3","OWEN 1 E, WI US","283.6","0","0.0",",0","9",",0","3",",0","1",",0","","","3",",0","0",",0","25",",0","8",",0","0",",0","0",",0","","","","","-12.8",",0,26,","","","51",",,0,24,","26.7",",,0,12,","19.4",",0,08,","1039.1","0","554.6",",0","48.2",",,,0","129",",,,0","-0.15",",0","4.49",",,,0","-4.80",",,,0"
"USC00476357","1949-12","44.94613","-90.55178","377.3","OWEN 1 E, WI US","283.6","0","0.0",",0","6",",0","3",",0","0",",0","","","1","1,0","11",",0","31",",0","19",",0","0",",0","0",",0","2","","","","-28.9",",0,23,","","","102","1,,0,06,","7.4",",,0,31,","10.6",",0,12,","1874.7","0","835.6",",0","22.1",",,,0","102","1,,,0","-8.62",",0","-3.05",",,,0","-14.20",",,,0"
"USC00476357","1950-01","44.94613","-90.55178","377.3","OWEN 1 E, WI US","0.0","0","0.0","1,0","12",",0","7",",0","0",",0","28",",0","5",",0","19","1,0","29","1,0","24","1,0","0","1,0","0","1,0","","","","","-38.3","1,0,30,","330",",,0,31,+","152",",,0,15,","24.1",",,0,15,","3.9","1,0,01,","2846.3","0","971.6","1,0","55.0",",,,0","367",",,,0","-14.06","1,0","-7.02","1,,,0","-21.09","1,,,0"
"USC00476357","1950-02","44.94613","-90.55178","377.3","OWEN 1 E, WI US","0.0","0","0.0",",0","4","2,0","1","2,0","0","2,0","28",",0","3",",0","14",",0","28",",0","24",",0","0",",0","0",",0","","","","","-31.7",",0,01,","381",",,0,28,+","76",",,0,08,","2.5","2,,0,14,","3.3",",0,06,","3678.2","0","831.9",",0","8.0",",a,,0","132",",,,0","-11.38",",0","-5.01",",,,0","-17.74",",,,0"
"USC00476357","1950-03","44.94613","-90.55178","377.3","OWEN 1 E, WI US","0.0","0","0.0",",0","11",",0","8",",0","0",",0","","","6",",0","11",",0","30",",0","18",",0","0",",0","0",",0","","","","","-28.3",",0,02,","","","140",",,0,17,","19.1",",,0,08,","5.0",",0,28,","4476.5","0","798.3",",0","62.3",",,,0","338",",,,0","-7.42",",0","-2.32",",,,0","-12.52",",,,0"
"USC00476357","1950-04","44.94613","-90.55178","377.3","OWEN 1 E, WI US","0.0","0","0.0",",0","8",",0","6",",0","0",",0","","","","","0",",0","25",",0","3",",0","0",",0","0",",0","","","","","-10.6",",0,13,+","","","","","18.0",",,0,25,","18.3",",0,17,","4989.8","0","513.3",",0","46.9",",,,0","","","1.22",",0","5.96",",,,0","-3.52",",,,0"
"USC00476357","1950-05","44.94613","-90.55178","377.3","OWEN 1 E, WI US","5.0","0","5.0",",0","14",",0","9",",0","1",",0","0",",0","0",",0","0",",0","4",",0","0",",0","13",",0","0",",0","","","","","-3.9",",0,02,","0",",,0,31,+","0",",,0,31,+","26.7",",,0,09,","28.3",",0,24,","5217.2","0","227.4",",0","78.8",",,,0","0",",,,0","11.16",",0","17.73",",,,0","4.59",",,,0"
"USC00476357","1950-06","44.94613","-90.55178","377.3","OWEN 1 E, WI US","38.4","0","33.4",",0","10",",0","10",",0","3",",0","0",",0","0",",0","0",",0","1",",0","0",",0","23",",0","0",",0","","","","","0.0",",0,03,","0",",,0,30,+","0",",,0,30,+","53.3",",,0,24,","30.0",",0,07,","5298.2","0","81.0",",0","181.2",",,,0","0",",,,0","16.75",",0","23.48",",,,0","10.01",",,,0"
"USC00476357","1950-07","44.94613","-90.55178","377.3","OWEN 1 E, WI US","70.9","0","32.5",",0","15",",0","8",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","28",",0","0",",0","","","","","5.6",",0,14,+","0",",,0,31,+","0",",,0,31,+","30.2",",,0,23,+","29.4",",0,29,","47.8","0","47.8",",0","163.4",",,,0","0",",,,0","17.84",",0","24.46",",,,0","11.22",",,,0"
"USC00476357","1950-08","44.94613","-90.55178","377.3","OWEN 1 E, WI US","92.8","0","21.9",",0","7",",0","4",",0","0",",0","0",",0","0",",0","0",",0","2",",0","0",",0","21",",0","0",",0","","","1","","-2.2",",0,20,","0",",,0,31,+","0",",,0,31,+","22.1",",,0,29,","30.6",",0,17,+","139.2","0","91.4",",0","59.0",",,,0","0",",,,0","16.09",",0","23.30",",,,0","8.88",",,,0"
"USC00476357","1950-09","44.94613","-90.55178","377.3","OWEN 1 E, WI US","92.8","0","0.0",",0","7",",0","2",",0","1",",0","0",",0","0",",0","0",",0","2",",0","0",",0","18",",0","0",",0","","","","","-4.4",",0,24,","0",",,0,30,+","0",",,0,30,+","29.5",",,0,19,","27.8",",0,01,","273.6","0","134.4",",0","50.2",",,,0","0",",,,0","13.85",",0","20.68",",,,0","7.02",",,,0"
"USC00476357","1950-10","44.94613","-90.55178","377.3","OWEN 1 E, WI US","97.3","0","4.5","1,0","5",",0","2",",0","0",",0","0",",0","0",",0","0",",0","7",",0","0","1,0","7","1,0","0","1,0","","","","","-2.8",",0,04,","0",",,0,31,+","0",",,0,31,+","18.0",",,0,07,","27.8","1,0,19,+","508.1","0","234.5","1,0","24.1",",,,0","0",",,,0","10.63","1,0","17.26","1,,,0","4.00",",,,0"
"USC00476357","1950-11","44.94613","-90.55178","377.3","OWEN 1 E, WI US","97.3","0","0.0","2,0","7",",0","3",",0","0",",0","8",",0","1",",0","4","1,0","27","1,0","14","1,0","1","1,0","0","1,0","","","","","-26.7","1,0,25,+","102",",,0,30,+","102",",,0,23,","10.4",",,0,16,","24.4","1,0,01,","1111.7","0","603.6","1,0","21.2",",,,0","115",",,,0","-3.30","2,0","1.96","1,,,0","-8.57","1,,,0"
"USC00476357","1950-12","44.94613","-90.55178","377.3","OWEN 1 E, WI US","97.3","0","0.0",",0","13",",0","4",",0","0",",0","29","2,0","6",",0","19",",0","31",",0","29",",0","0",",0","0",",0","","","","","-33.3",",0,18,","457","2,,0,31,+","140",",,0,08,","13.5",",,0,08,","1.1",",0,03,","2116.3","0","1004.6",",0","40.7",",,,0","523",",,,0","-14.07",",0","-8.40",",,,0","-19.74",",,,0"
"USC00476357","1951-01","44.94613","-90.55178","377.3","OWEN 1 E, WI US","0.0","0","0.0",",0","6",",0","3",",0","0",",0","31",",0","4",",0","18",",0","31",",0","28",",0","0",",0","0",",0","","","","","-41.1",",0,30,","457",",,0,31,+","51",",,0,23,","3.3",",,0,23,","4.4",",0,19,","3113.6","0","997.3",",0","11.1",",,,0","160",",,,0","-13.84",",0","-7.87",",,,0","-19.80",",,,0"
"USC00476357","1951-02","44.94613","-90.55178","377.3","OWEN 1 E, WI US","0.0","0","0.0",",0","5",",0","3",",0","1",",0","28",",0","1",",0","11",",0","27",",0","18",",0","0",",0","0",",0","4","","","","-38.9",",0,09,","559",",,0,11,+","102",",,0,06,","26.2",",,0,26,","5.6",",0,25,","3929.2","0","815.6",",0","41.8",",,,0","105",",,,0","-10.79",",0","-4.60",",,,0","-16.99",",,,0"
"USC00476357","1951-03","44.94613","-90.55178","377.3","OWEN 1 E, WI US","0.0","0","0.0",",0","13",",0","8",",0","0",",0","31",",0","7","3,0","14",",0","29",",0","17",",0","0",",0","0",",0","3","","","","-23.3",",0,09,","483",",,0,25,+","203","3,,0,01,","18.3",",,0,18,","8.9",",0,28,","4717.0","0","787.8",",0","85.1",",,,0","548","3,,,0","-7.08",",0","-1.47",",,,0","-12.69",",,,0"
"USC00476357","1951-04","44.94613","-90.55178","377.3","OWEN 1 E, WI US","0.0","0","0.0","1,0","13",",0","7",",0","0",",0","7",",0","1","1,0","0",",0","18",",0","2","1,0","2","1,0","0","1,0","5","","","","-6.7",",0,05,","229",",,0,02,+","25","1,,0,01,","22.9",",,0,07,","27.2","1,0,29,","5137.1","0","420.1","1,0","77.1",",,,0","25","1,,,0","3.84","1,0","8.07","1,,,0","-0.40",",,,0"
"USC00476357","1951-05","44.94613","-90.55178","377.3","OWEN 1 E, WI US","7.7","0","7.7",",0","13",",0","6",",0","1",",0","0",",0","0",",0","0",",0","3",",0","0",",0","18",",0","0",",0","1","","","","-3.3",",0,11,","0",",,0,31,+","0",",,0,31,+","31.0",",,0,27,","27.2",",0,20,+","5283.9","0","146.8",",0","91.4",",,,0","0",",,,0","13.85",",0","20.75",",,,0","6.95",",,,0"
"USC00476357","1951-06","44.94613","-90.55178","377.3","OWEN 1 E, WI US","13.3","0","5.6",",0","12",",0","10",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","20",",0","0",",0","","","1","","1.7",",0,05,","0",",,0,30,+","0",",,0,30,+","35.6",",,0,26,","26.7",",0,18,","5375.8","0","91.9",",0","141.7",",,,0","0",",,,0","15.46",",0","21.80",",,,0","9.11",",,,0"
"USC00476357","1951-07","44.94613","-90.55178","377.3","OWEN 1 E, WI US","59.6","0","46.3",",0","10",",0","5",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","0",",0","","","2","","5.0",",0,05,","0",",,0,31,+","0",",,0,31,+","57.9",",,0,04,","30.0",",0,27,+","26.6","0","26.6",",0","122.4",",,,0","0",",,,0","18.97",",0","25.69",",,,0","12.25",",,,0"
"USC00476357","1951-08","44.94613","-90.55178","377.3","OWEN 1 E, WI US","80.4","0","20.8",",0","16",",0","7",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","25",",0","0",",0","","","4","","3.9",",0,12,","0",",,0,31,+","0",",,0,31,+","17.8",",,0,08,","28.3",",0,30,+","85.7","0","59.1",",0","91.2",",,,0","0",",,,0","17.10",",0","23.44",",,,0","10.76",",,,0"
"USC00476357","1951-09","44.94613","-90.55178","377.3","OWEN 1 E, WI US","82.4","0","2.0",",0","18",",0","10",",0","2",",0","0",",0","0",",0","0",",0","3",",0","0",",0","9",",0","0",",0","","","1","","-3.3",",0,29,+","0",",,0,30,+","0",",T,0,27,","73.4",",,0,12,","26.7",",0,12,","285.9","0","200.2",",0","164.8",",,,0","0",",T,,0","11.73",",0","17.79",",,,0","5.67",",,,0"
