"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00336949","1953-04","41.13664","-81.28437","337.4","RAVENNA 2 S, OH US","","","","","17",",0","10",",0","0",",0","3",",0","3",",0","","","","","","","","","","","","","","","","","51",",,0,21,+","51",",,0,21,+","22.9",",,0,10,","","","","","","","81.6",",,,0","127",",,,0","","","","","",""
"USC00336949","1953-05","41.13664","-81.28437","337.4","RAVENNA 2 S, OH US","","","","","16",",0","11",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","31.8",",,0,23,","","","","","","","129.9",",,,0","0",",,,0","","","","","",""
"USC00336949","1953-06","41.13664","-81.28437","337.4","RAVENNA 2 S, OH US","","","","","7",",0","6",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","20.8",",,0,27,","","","","","","","79.3",",,,0","0",",,,0","","","","","",""
"USC00336949","1953-07","41.13664","-81.28437","337.4","RAVENNA 2 S, OH US","","","","","9",",0","4",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","7.6",",,0,23,","","","","","","","30.7",",,,0","0",",,,0","","","","","",""
"USC00336949","1953-08","41.13664","-81.28437","337.4","RAVENNA 2 S, OH US","","","","","8",",0","7",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","29.2",",,0,05,","","","","","","","54.3",",,,0","0",",,,0","","","","","",""
"USC00336949","1953-09","41.13664","-81.28437","337.4","RAVENNA 2 S, OH US","","","","","6",",0","5",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","17.3",",,0,20,","","","","","","","39.6",",,,0","0",",,,0","","","","","",""
"USC00336949","1953-10","41.13664","-81.28437","337.4","RAVENNA 2 S, OH US","","","","","7",",0","3",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","5.6",",,0,05,","","","","","","","20.0",",,,0","0",",,,0","","","","","",""
"USC00336949","1953-11","41.13664","-81.28437","337.4","RAVENNA 2 S, OH US","","","","","11",",0","6",",0","0",",0","4",",0","4",",0","","","","","","","","","","","","","","","","","76",",,0,30,+","76",",,0,30,","6.6",",,0,25,","","","","","","","35.0",",,,0","198",",,,0","","","","","",""
"USC00336949","1953-12","41.13664","-81.28437","337.4","RAVENNA 2 S, OH US","","","","","13",",0","6",",0","0",",0","9",",0","2",",0","","","","","","","","","","","","","","","","","102",",,0,19,+","102",",,0,15,","14.0",",,0,15,","","","","","","","54.4",",,,0","160",",,,0","","","","","",""
"USC00336949","1954-01","41.13664","-81.28437","337.4","RAVENNA 2 S, OH US","","","","","15",",0","7",",0","1",",0","13",",0","4",",0","","","","","","","","","","","","","","","","","102",",,0,13,+","102",",,0,13,","27.9",",,0,27,","","","","","","","74.5",",,,0","268",",,,0","","","","","",""
"USC00336949","1954-02","41.13664","-81.28437","337.4","RAVENNA 2 S, OH US","","","","","10",",0","4",",0","0",",0","9",",0","3",",0","","","","","","","","","","","","","","","","","76",",,0,10,+","76",",,0,09,","16.5",",,0,17,","","","","","","","35.3",",,,0","139",",,,0","","","","","",""
"USC00336949","1954-03","41.13664","-81.28437","337.4","RAVENNA 2 S, OH US","","","","","11",",0","10",",0","2",",0","9",",0","4",",0","","","","","","","","","","","","","","","","","127",",,0,02,","102",",,0,02,","45.7",",,0,01,","","","","","","","134.5",",,,0","254",",,,0","","","","","",""
"USC00336949","1954-04","41.13664","-81.28437","337.4","RAVENNA 2 S, OH US","","","","","16","1,0","14","1,0","0","1,0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",T,0,03,","0",",T,0,03,","22.1","1,,0,27,","","","","","","","140.7","1,,,0","0",",T,,0","","","","","",""
"USC00336949","1954-05","41.13664","-81.28437","337.4","RAVENNA 2 S, OH US","","","","","12",",0","8",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","12.7",",,0,02,","","","","","","","53.4",",,,0","0",",,,0","","","","","",""
"USC00336949","1954-06","41.13664","-81.28437","337.4","RAVENNA 2 S, OH US","","","","","14",",0","9",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","25.4",",,0,17,","","","","","","","116.4",",,,0","0",",,,0","","","","","",""
"USC00336949","1954-07","41.13664","-81.28437","337.4","RAVENNA 2 S, OH US","","","","","8",",0","3",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","15.5",",,0,30,","","","","","","","37.4",",,,0","0",",,,0","","","","","",""
"USC00336949","1954-08","41.13664","-81.28437","337.4","RAVENNA 2 S, OH US","","","","","10",",0","9",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","32.0",",,0,25,","","","","","","","106.5",",,,0","0",",,,0","","","","","",""
"USC00336949","1954-09","41.13664","-81.28437","337.4","RAVENNA 2 S, OH US","","","","","9",",0","4",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","20.3",",,0,19,","","","","","","","62.5",",,,0","0",",,,0","","","","","",""
"USC00336949","1954-10","41.13664","-81.28437","337.4","RAVENNA 2 S, OH US","","","","","18",",0","11",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","66.0",",,0,16,","","","","","","","203.1",",,,0","0",",,,0","","","","","",""
"USC00336949","1954-11","41.13664","-81.28437","337.4","RAVENNA 2 S, OH US","","","","","13",",0","7",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",T,0,30,+","0",",T,0,30,+","8.1",",,0,21,","","","","","","","38.5",",,,0","0",",T,,0","","","","","",""
"USC00336949","1954-12","41.13664","-81.28437","337.4","RAVENNA 2 S, OH US","","","","","18",",0","9",",0","0",",0","14",",0","6",",0","","","","","","","","","","","","","","","","","102",",,0,24,+","76",",,0,20,","10.9",",,0,30,","","","","","","","59.6",",,,0","261",",,,0","","","","","",""
"USC00336949","1955-01","41.13664","-81.28437","337.4","RAVENNA 2 S, OH US","","","","","14",",0","6",",0","0",",0","19","2,0","3",",0","","","","","","","","","","","","","","","","","178","2,,0,14,","102",",,0,14,","22.4",",,0,06,","","","","","","","55.0",",,,0","263",",,,0","","","","","",""
"USC00336949","1955-02","41.13664","-81.28437","337.4","RAVENNA 2 S, OH US","","","","","14",",0","6",",0","0",",0","19",",0","3",",0","","","","","","","","","","","","","","","","","102",",,0,15,+","64",",,0,14,","12.7",",,0,22,","","","","","","","55.6",",,,0","127",",,,0","","","","","",""
"USC00336949","1955-03","41.13664","-81.28437","337.4","RAVENNA 2 S, OH US","","","","","13",",0","9",",0","1",",0","4",",0","2",",0","","","","","","","","","","","","","","","","","127",",,0,28,+","114",",,0,27,","27.4",",,0,11,","","","","","","","115.9",",,,0","165",",,,0","","","","","",""
"USC00336949","1955-04","41.13664","-81.28437","337.4","RAVENNA 2 S, OH US","","","","","13",",0","8",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","30.5",",,0,20,","","","","","","","125.5",",,,0","0",",,,0","","","","","",""
"USC00336949","1955-05","41.13664","-81.28437","337.4","RAVENNA 2 S, OH US","","","","","7",",0","5",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","32.0",",,0,24,","","","","","","","73.0",",,,0","0",",,,0","","","","","",""
"USC00336949","1955-06","41.13664","-81.28437","337.4","RAVENNA 2 S, OH US","","","","","11",",0","6",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","37.3",",,0,08,","","","","","","","85.4",",,,0","0",",,,0","","","","","",""
"USC00336949","1955-07","41.13664","-81.28437","337.4","RAVENNA 2 S, OH US","","","","","11",",0","6",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","34.3",",,0,24,","","","","","","","118.3",",,,0","0",",,,0","","","","","",""
"USC00336949","1955-08","41.13664","-81.28437","337.4","RAVENNA 2 S, OH US","","","","","9",",0","6",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","20.8",",,0,14,","","","","","","","74.6",",,,0","0",",,,0","","","","","",""
"USC00336949","1955-09","41.13664","-81.28437","337.4","RAVENNA 2 S, OH US","","","","","5",",0","3",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","27.9",",,0,24,","","","","","","","70.3",",,,0","0",",,,0","","","","","",""
"USC00336949","1955-10","41.13664","-81.28437","337.4","RAVENNA 2 S, OH US","","","","","14",",0","10",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","32.5",",,0,06,","","","","","","","104.1",",,,0","0",",,,0","","","","","",""
"USC00336949","1955-11","41.13664","-81.28437","337.4","RAVENNA 2 S, OH US","","","","","17",",0","6",",0","1",",0","7",",0","2",",0","","","","","","","","","","","","","","","","","178",",,0,20,","89",",,0,19,","94.0",",,0,16,","","","","","","","141.6",",,,0","204",",,,0","","","","","",""
"USC00336949","1955-12","41.13664","-81.28437","337.4","RAVENNA 2 S, OH US","","","","","13",",0","0",",0","0",",0","16",",0","1",",0","","","","","","","","","","","","","","","","","51",",,0,23,+","38",",,0,10,","2.0",",,0,10,+","","","","","","","11.5",",,,0","116",",,,0","","","","","",""
"USC00336949","1956-01","41.13664","-81.28437","337.4","RAVENNA 2 S, OH US","","","","","13",",0","4",",0","0",",0","13",",0","2",",0","","","","","","","","","","","","","","","","","102",",,0,28,+","89",",,0,20,","7.6",",,0,20,","","","","","","","34.6",",,,0","166",",,,0","","","","","",""
"USC00336949","1956-02","41.13664","-81.28437","337.4","RAVENNA 2 S, OH US","","","","","15",",0","10",",0","1",",0","","","3",",0","","","","","","","","","","","","","","","","","","","76",",,0,28,","27.4",",,0,25,","","","","","","","119.0",",,,0","139",",,,0","","","","","",""
"USC00336949","1956-03","41.13664","-81.28437","337.4","RAVENNA 2 S, OH US","","","","","17",",0","11",",0","1",",0","7",",0","4",",0","","","","","","","","","","","","","","","","","152",",,0,17,","102",",,0,17,","27.9",",,0,08,","","","","","","","100.8",",,,0","267",",,,0","","","","","",""
"USC00336949","1956-04","41.13664","-81.28437","337.4","RAVENNA 2 S, OH US","","","","","18",",0","13",",0","0",",0","0","1,0","0",",0","","","","","","","","","","","","","","","","","0","1,T,0,23,+","0",",T,0,24,+","20.8",",,0,03,","","","","","","","89.3",",,,0","0",",T,,0","","","","","",""
"USC00336949","1956-05","41.13664","-81.28437","337.4","RAVENNA 2 S, OH US","","","","","16",",0","12",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","45.7",",,0,12,","","","","","","","159.7",",,,0","0",",,,0","","","","","",""
"USC00336949","1956-06","41.13664","-81.28437","337.4","RAVENNA 2 S, OH US","","","","","16",",0","11",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","31.0",",,0,01,","","","","","","","132.3",",,,0","0",",,,0","","","","","",""
"USC00336949","1956-07","41.13664","-81.28437","337.4","RAVENNA 2 S, OH US","","","","","17",",0","10",",0","3",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","36.1",",,0,18,","","","","","","","162.8",",,,0","0",",,,0","","","","","",""
"USC00336949","1956-08","41.13664","-81.28437","337.4","RAVENNA 2 S, OH US","","","","","10",",0","8",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","64.3",",,0,05,","","","","","","","150.7",",,,0","0",",,,0","","","","","",""
"USC00336949","1956-09","41.13664","-81.28437","337.4","RAVENNA 2 S, OH US","","","","","12",",0","8",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","56.9",",,0,16,","","","","","","","125.2",",,,0","0",",,,0","","","","","",""
"USC00336949","1956-10","41.13664","-81.28437","337.4","RAVENNA 2 S, OH US","","","","","6",",0","3",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","13.2",",,0,07,","","","","","","","24.2",",,,0","0",",,,0","","","","","",""
"USC00336949","1956-11","41.13664","-81.28437","337.4","RAVENNA 2 S, OH US","","","","","9",",0","3",",0","0",",0","4",",0","1",",0","","","","","","","","","","","","","","","","","25",",,0,29,+","25",",,0,26,","13.7",",,0,21,","","","","","","","26.2",",,,0","38",",,,0","","","","","",""
"USC00336949","1956-12","41.13664","-81.28437","337.4","RAVENNA 2 S, OH US","","","","","16",",0","9",",0","0",",0","12",",0","4",",0","","","","","","","","","","","","","","","","","102",",,0,30,+","102",",,0,09,","19.1",",,0,09,","","","","","","","77.1",",,,0","294",",,,0","","","","","",""
"USC00336949","1957-01","41.13664","-81.28437","337.4","RAVENNA 2 S, OH US","","","","","13",",0","5",",0","0",",0","21",",0","6",",0","","","","","","","","","","","","","","","","","203",",,0,19,+","76",",,0,13,","20.3",",,0,23,","","","","","","","53.1",",,,0","240",",,,0","","","","","",""
"USC00336949","1957-02","41.13664","-81.28437","337.4","RAVENNA 2 S, OH US","","","","","11",",0","6",",0","0",",0","3",",0","1",",0","","","","","","","","","","","","","","","","","51",",,0,13,","51",",,0,13,","10.2",",,0,27,","","","","","","","38.8",",,,0","77",",,,0","","","","","",""
"USC00336949","1957-03","41.13664","-81.28437","337.4","RAVENNA 2 S, OH US","","","","","14",",0","9",",0","0",",0","4",",0","1",",0","","","","","","","","","","","","","","","","","102",",,0,09,","64",",,0,09,","9.4",",,0,26,","","","","","","","54.7",",,,0","90",",,,0","","","","","",""
"USC00336949","1957-04","41.13664","-81.28437","337.4","RAVENNA 2 S, OH US","","","","","16",",0","10",",0","2",",0","5",",0","4",",0","","","","","","","","","","","","","","","","","76",",,0,09,","76",",,0,09,","34.3",",,0,04,","","","","","","","130.9",",,,0","164",",,,0","","","","","",""
"USC00336949","1957-05","41.13664","-81.28437","337.4","RAVENNA 2 S, OH US","","","","","11",",0","7",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","44.5",",,0,11,","","","","","","","91.5",",,,0","0",",,,0","","","","","",""
"USC00336949","1957-06","41.13664","-81.28437","337.4","RAVENNA 2 S, OH US","","","","","13",",0","8",",0","3",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","60.7",",,0,29,","","","","","","","182.3",",,,0","0",",,,0","","","","","",""
"USC00336949","1957-07","41.13664","-81.28437","337.4","RAVENNA 2 S, OH US","","","","","10",",0","5",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","74.4",",,0,09,","","","","","","","108.7",",,,0","0",",,,0","","","","","",""
"USC00336949","1957-08","41.13664","-81.28437","337.4","RAVENNA 2 S, OH US","","","","","6",",0","4",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","52.8",",,0,15,","","","","","","","72.7",",,,0","0",",,,0","","","","","",""
"USC00336949","1957-09","41.13664","-81.28437","337.4","RAVENNA 2 S, OH US","","","","","11",",0","8",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","21.6",",,0,20,","","","","","","","79.0",",,,0","0",",,,0","","","","","",""
"USC00336949","1957-10","41.13664","-81.28437","337.4","RAVENNA 2 S, OH US","","","","","10",",0","8",",0","0",",0","2",",0","2",",0","","","","","","","","","","","","","","","","","51",",,0,27,","38",",,0,27,","23.6",",,0,24,","","","","","","","57.7",",,,0","63",",,,0","","","","","",""
"USC00336949","1957-11","41.13664","-81.28437","337.4","RAVENNA 2 S, OH US","","","","","9",",0","7",",0","0",",0","1",",0","0",",0","","","","","","","","","","","","","","","","","25",",,0,26,","13",",,0,26,","19.8",",,0,29,","","","","","","","55.4",",,,0","13",",,,0","","","","","",""
"USC00336949","1957-12","41.13664","-81.28437","337.4","RAVENNA 2 S, OH US","","","","","17",",0","10",",0","1",",0","7",",0","2",",0","","","","","","","","","","","","","","","","","76",",,0,13,+","51",",,0,12,+","28.2",",,0,07,","","","","","","","108.1",",,,0","128",",,,0","","","","","",""
"USC00336949","1958-01","41.13664","-81.28437","337.4","RAVENNA 2 S, OH US","","","","","16",",0","7",",0","0",",0","18",",0","5",",0","","","","","","","","","","","","","","","","","51",",,0,31,+","38",",,0,30,","17.0",",,0,25,","","","","","","","57.9",",,,0","177",",,,0","","","","","",""
"USC00336949","1958-02","41.13664","-81.28437","337.4","RAVENNA 2 S, OH US","","","","","13",",0","2",",0","0",",0","24",",0","2",",0","","","","","","","","","","","","","","","","","127",",,0,21,+","51",",,0,03,","4.6",",,0,28,","","","","","","","19.1",",,,0","141",",,,0","","","","","",""
"USC00336949","1958-03","41.13664","-81.28437","337.4","RAVENNA 2 S, OH US","","","","","10",",0","4",",0","0",",0","4",",0","1",",0","","","","","","","","","","","","","","","","","25",",,0,21,+","25",",,0,14,","7.6",",,0,25,","","","","","","","22.1",",,,0","51",",,,0","","","","","",""
"USC00336949","1958-04","41.13664","-81.28437","337.4","RAVENNA 2 S, OH US","","","","","10",",0","8",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,30,+","0",",T,0,08,","32.3",",,0,29,","","","","","","","98.2",",,,0","0",",T,,0","","","","","",""
"USC00336949","1958-06","41.13664","-81.28437","337.4","RAVENNA 2 S, OH US","","","","","15",",0","11",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","30.7",",,0,26,","","","","","","","138.3",",,,0","0",",,,0","","","","","",""
"USC00336949","1958-07","41.13664","-81.28437","337.4","RAVENNA 2 S, OH US","","","","","15",",0","11",",0","4",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","55.1",",,0,15,","","","","","","","236.1",",,,0","0",",,,0","","","","","",""
"USC00336949","1958-09","41.13664","-81.28437","337.4","RAVENNA 2 S, OH US","","","","","16",",0","8",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","35.6",",,0,05,","","","","","","","114.9",",,,0","0",",,,0","","","","","",""
"USC00336949","1958-10","41.13664","-81.28437","337.4","RAVENNA 2 S, OH US","","","","","10",",0","4",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","9.7",",,0,17,","","","","","","","37.3",",,,0","0",",,,0","","","","","",""
"USC00336949","1958-11","41.13664","-81.28437","337.4","RAVENNA 2 S, OH US","","","","","18",",0","12",",0","0",",0","3",",0","2",",0","","","","","","","","","","","","","","","","","152",",,0,30,+","127",",,0,29,","23.4",",,0,17,","","","","","","","96.7",",,,0","152",",,,0","","","","","",""
"USC00336949","1958-12","41.13664","-81.28437","337.4","RAVENNA 2 S, OH US","","","","","7",",0","2",",0","0",",0","31",",0","3",",0","","","","","","","","","","","","","","","","","178",",,0,13,+","76",",,0,09,+","7.1",",,0,09,+","","","","","","","21.3",",,,0","203",",,,0","","","","","",""
"USC00336949","1959-01","41.13664","-81.28437","337.4","RAVENNA 2 S, OH US","","","","","20",",0","11",",0","2",",0","21","1,0","7",",0","","","","","","","","","","","","","","","","","178","1,,0,20,","102",",,0,16,","41.9",",,0,21,","","","","","","","141.1",",,,0","330",",,,0","","","","","",""
"USC00336949","1959-02","41.13664","-81.28437","337.4","RAVENNA 2 S, OH US","","","","","13",",0","7",",0","1",",0","7",",0","1",",0","","","","","","","","","","","","","","","","","76",",,0,21,+","51",",,0,18,","50.8",",,0,10,","","","","","","","108.7",",,,0","90",",,,0","","","","","",""
"USC00336949","1959-03","41.13664","-81.28437","337.4","RAVENNA 2 S, OH US","","","","","19",",0","10",",0","0",",0","8",",0","4",",0","","","","","","","","","","","","","","","","","203",",,0,14,","127",",,0,01,","13.5",",,0,01,","","","","","","","83.0",",,,0","407",",,,0","","","","","",""
"USC00336949","1959-04","41.13664","-81.28437","337.4","RAVENNA 2 S, OH US","","","","","13",",0","10",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,30,+","0",",T,0,04,","21.8",",,0,27,","","","","","","","102.9",",,,0","0",",T,,0","","","","","",""
"USC00336949","1959-05","41.13664","-81.28437","337.4","RAVENNA 2 S, OH US","","","","","17",",0","11",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","19.8",",,0,28,","","","","","","","95.1",",,,0","0",",,,0","","","","","",""
"USC00336949","1959-06","41.13664","-81.28437","337.4","RAVENNA 2 S, OH US","","","","","10",",0","7",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","88.1",",,0,26,","","","","","","","169.5",",,,0","0",",,,0","","","","","",""
"USC00336949","1959-07","41.13664","-81.28437","337.4","RAVENNA 2 S, OH US","","","","","10","2,0","8","2,0","1","2,0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","58.9","2,,0,30,","","","","","","","169.1",",a,,0","0",",,,0","","","","","",""
"USC00336949","1959-08","41.13664","-81.28437","337.4","RAVENNA 2 S, OH US","","","","","14",",0","10",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","65.3",",,0,27,","","","","","","","160.9",",,,0","0",",,,0","","","","","",""
"USC00336949","1959-09","41.13664","-81.28437","337.4","RAVENNA 2 S, OH US","","","","","8",",0","5",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","15.7",",,0,11,","","","","","","","55.8",",,,0","0",",,,0","","","","","",""
"USC00336949","1959-10","41.13664","-81.28437","337.4","RAVENNA 2 S, OH US","","","","","15",",0","11",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","70.6",",,0,01,","","","","","","","177.1",",,,0","0",",,,0","","","","","",""
"USC00336949","1959-11","41.13664","-81.28437","337.4","RAVENNA 2 S, OH US","","","","","19",",0","12",",0","0",",0","3",",0","1",",0","","","","","","","","","","","","","","","","","152",",,0,28,","152",",,0,28,","14.0",",,0,06,","","","","","","","103.0",",,,0","165",",,,0","","","","","",""
