"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"ASN00090135","1957-10","-37.5909","141.4133","71.0","CASTERTON SHOWGROUNDS, AS","5.1","a","5.1",",a","16",",a","6",",a","0",",a","0",",a","0",",a","0",",a","4",",a","1",",a","1.8",",a,04,","15.2",",,a,23,","33.1",",a,20,","1699.0","a","179.2",",a","58.1",",,,a","12.72",",a","18.00",",,,a","7.43",",,,a"
"ASN00090135","1957-11","-37.5909","141.4133","71.0","CASTERTON SHOWGROUNDS, AS","8.4","a","3.3",",a","13",",a","9",",a","0",",a","0",",a","0",",a","0",",a","11",",a","0",",a","2.1",",a,27,","19.6",",,a,26,","30.6",",a,01,","1832.4","a","133.4",",a","67.1",",,,a","14.00",",a","19.68",",,,a","8.31",",,,a"
"ASN00090135","1957-12","-37.5909","141.4133","71.0","CASTERTON SHOWGROUNDS, AS","37.3","a","28.9",",a","14",",a","4",",a","1",",a","0",",a","0",",a","0",",a","16",",a","5",",a","3.8",",a,08,","31.5",",,a,25,","38.3",",a,18,","1898.1","a","65.7",",a","69.9",",,,a","17.15",",a","23.98",",,,a","10.31",",,,a"
"ASN00090135","1958-01","-37.5909","141.4133","71.0","CASTERTON SHOWGROUNDS, AS","60.1","a","22.8",",a","6",",a","2",",a","0",",a","0",",a","0",",a","0",",a","25",",a","3",",a","3.1",",a,23,","3.8",",,a,31,","37.9",",a,09,","57.4","a","57.4",",a","8.5",",,,a","17.22",",a","25.00",",,,a","9.44",",,,a"
"ASN00090135","1958-02","-37.5909","141.4133","71.0","CASTERTON SHOWGROUNDS, AS","114.2","a","54.1",",a","9",",a","2",",a","0",",a","0",",a","0",",a","0",",a","23",",a","5",",a","3.9",",a,12,","5.8",",,a,18,","37.2",",a,25,","87.5","a","30.1",",a","15.3",",,,a","19.19",",a","26.84",",,,a","11.54",",,,a"
"ASN00090135","1958-03","-37.5909","141.4133","71.0","CASTERTON SHOWGROUNDS, AS","133.4","a","19.2","1,a","12",",a","3",",a","0",",a","0","1,a","0","1,a","0","1,a","19","1,a","2","1,a","4.8","1,a,16,","6.4",",,a,27,","34.8","1,a,19,","150.4","a","62.9","1,a","23.4",",,,a","16.88","1,a","23.13","1,,,a","10.62","1,,,a"
"ASN00090135","1958-04","-37.5909","141.4133","71.0","CASTERTON SHOWGROUNDS, AS","149.0","a","15.6",",a","5",",a","1",",a","0",",a","0",",a","0",",a","0",",a","16",",a","1",",a","1.6",",a,09,","17.3",",,a,14,","34.9",",a,05,","269.8","a","119.4",",a","20.4",",,,a","14.87",",a","22.21",",,,a","7.54",",,,a"
"ASN00090135","1958-05","-37.5909","141.4133","71.0","CASTERTON SHOWGROUNDS, AS","149.0","a","0.0",",a","25",",a","15",",a","1",",a","0",",a","0",",a","0",",a","0",",a","0",",a","3.3",",a,02,","35.6",",,a,24,","20.6",",a,17,","436.0","a","166.2",",a","129.4",",,,a","12.97",",a","16.57",",,,a","9.37",",,,a"
"ASN00090135","1958-06","-37.5909","141.4133","71.0","CASTERTON SHOWGROUNDS, AS","149.0","a","0.0",",a","14",",a","4",",a","0",",a","0",",a","3",",a","0",",a","0",",a","0",",a","-2.3",",a,28,","22.9",",,a,05,","18.1",",a,03,","709.0","a","273.0",",a","49.8",",,,a","9.23",",a","13.53",",,,a","4.94",",,,a"
"ASN00090135","1958-07","-37.5909","141.4133","71.0","CASTERTON SHOWGROUNDS, AS","0.0","a","0.0",",a","26",",a","13",",a","1",",a","0",",a","8",",a","0",",a","0",",a","0",",a","-2.4",",a,08,","32.3",",,a,17,","17.2",",a,28,","1020.1","a","311.1",",a","130.4",",,,a","8.30",",a","12.52",",,,a","4.08",",,,a"
"ASN00090135","1958-08","-37.5909","141.4133","71.0","CASTERTON SHOWGROUNDS, AS","0.0","a","0.0",",a","23",",a","15",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0.1",",a,31,+","24.6",",,a,25,+","16.2",",a,12,","1285.0","a","264.9",",a","128.8",",,,a","9.79",",a","13.21",",,,a","6.37",",,,a"
"ASN00090135","1958-09","-37.5909","141.4133","71.0","CASTERTON SHOWGROUNDS, AS","0.0","a","0.0",",a","20",",a","9",",a","0",",a","0",",a","0",",a","0",",a","1",",a","0",",a","1.3",",a,29,","14.2",",,a,04,","21.7",",a,25,","1521.8","a","236.8",",a","60.4",",,,a","10.44",",a","15.10",",,,a","5.77",",,,a"
"ASN00090135","1958-10","-37.5909","141.4133","71.0","CASTERTON SHOWGROUNDS, AS","0.0","a","0.0",",a","23",",a","12",",a","0",",a","0",",a","0",",a","0",",a","4",",a","0",",a","2.9",",a,27,","13.5",",,a,24,","23.7",",a,28,","1698.4","a","176.6",",a","87.3",",,,a","12.64",",a","17.15",",,,a","8.13",",,,a"
"ASN00090135","1958-11","-37.5909","141.4133","71.0","CASTERTON SHOWGROUNDS, AS","17.9","a","17.9",",a","15",",a","5",",a","0",",a","0",",a","0",",a","0",",a","13",",a","1",",a","4.1",",a,10,","9.7",",,a,14,","32.8",",a,27,","1801.8","a","103.4",",a","41.8",",,,a","15.48",",a","21.09",",,,a","9.87",",,,a"
"ASN00090135","1958-12","-37.5909","141.4133","71.0","CASTERTON SHOWGROUNDS, AS","23.0","a","5.1",",a","7",",a","2",",a","0",",a","0",",a","0",",a","0",",a","14",",a","0",",a","3.8",",a,18,","4.3",",,a,11,+","31.6",",a,08,","1905.3","a","103.5",",a","12.3",",,,a","15.16",",a","21.28",",,,a","9.04",",,,a"
"ASN00090135","1959-01","-37.5909","141.4133","71.0","CASTERTON SHOWGROUNDS, AS","147.8","a","124.8",",a","5",",a","1",",a","0",",a","0",",a","0",",a","0",",a","29",",a","12",",a","5.2",",a,07,","16.5",",,a,25,","44.3",",a,19,","24.5","a","24.5",",a","19.4",",,,a","21.57",",a","30.11",",,,a","13.02",",,,a"
"ASN00090135","1959-02","-37.5909","141.4133","71.0","CASTERTON SHOWGROUNDS, AS","192.4","a","44.6",",a","7",",a","6",",a","0",",a","0",",a","0",",a","0",",a","26",",a","3",",a","6.4",",a,09,","9.1",",,a,14,","39.7",",a,01,","46.6","a","22.1",",a","40.9",",,,a","19.14",",a","26.06",",,,a","12.21",",,,a"
"ASN00090135","1959-03","-37.5909","141.4133","71.0","CASTERTON SHOWGROUNDS, AS","224.4","a","32.0",",a","10",",a","3",",a","0",",a","0",",a","0",",a","0",",a","24",",a","1",",a","7.2",",a,12,","22.4",",,a,31,","33.4",",a,21,","76.0","a","29.4",",a","56.5",",,,a","18.42",",a","24.44",",,,a","12.40",",,,a"
"ASN00090135","1959-04","-37.5909","141.4133","71.0","CASTERTON SHOWGROUNDS, AS","232.9","a","8.5",",a","10",",a","1",",a","0",",a","0",",a","0",",a","0",",a","17",",a","0",",a","0.1",",a,29,","6.4",",,a,15,","27.8",",a,24,+","183.7","a","107.7",",a","14.9",",,,a","15.03",",a","21.27",",,,a","8.78",",,,a"
"ASN00090135","1959-05","-37.5909","141.4133","71.0","CASTERTON SHOWGROUNDS, AS","232.9","a","0.0",",a","9",",a","1",",a","0",",a","0",",a","3",",a","0",",a","6",",a","0",",a","-0.5",",a,08,","8.6",",,a,19,","22.8",",a,04,","398.1","a","214.4",",a","15.1",",,,a","11.42",",a","16.91",",,,a","5.92",",,,a"
"ASN00090135","1959-06","-37.5909","141.4133","71.0","CASTERTON SHOWGROUNDS, AS","232.9","a","0.0",",a","16",",a","3",",a","0",",a","0",",a","2",",a","0",",a","0",",a","0",",a","-1.0",",a,07,+","23.4",",,a,25,","18.7",",a,22,","645.5","a","247.4",",a","43.5",",,,a","10.09",",a","14.39",",,,a","5.78",",,,a"
"ASN00090135","1959-07","-37.5909","141.4133","71.0","CASTERTON SHOWGROUNDS, AS","0.0","a","0.0",",a","19",",a","2",",a","0",",a","0",",a","2",",a","0",",a","0",",a","0",",a","-2.9",",a,10,","11.4",",,a,24,","16.8",",a,21,","926.5","a","281.0",",a","36.2",",,,a","9.27",",a","13.16",",,,a","5.38",",,,a"
"ASN00090135","1959-08","-37.5909","141.4133","71.0","CASTERTON SHOWGROUNDS, AS","0.0","a","0.0",",a","16",",a","9",",a","0",",a","0",",a","1",",a","0",",a","1",",a","0",",a","-1.1",",a,28,","17.3",",,a,06,","21.2",",a,30,","1162.9","a","236.4",",a","79.6",",,,a","10.71",",a","15.88",",,,a","5.54",",,,a"
"ASN00090135","1959-09","-37.5909","141.4133","71.0","CASTERTON SHOWGROUNDS, AS","0.0","a","0.0","1,a","15",",a","8",",a","0",",a","0","1,a","4","1,a","0","1,a","3","1,a","0","1,a","-1.7","1,a,03,","10.4",",,a,29,","26.2","1,a,11,","1393.6","a","230.7","1,a","49.6",",,,a","10.38","1,a","15.69","1,,,a","5.07","1,,,a"
"ASN00090135","1959-10","-37.5909","141.4133","71.0","CASTERTON SHOWGROUNDS, AS","4.2","a","4.2",",a","15",",a","2",",a","0",",a","0",",a","1",",a","0",",a","8",",a","0",",a","-0.6",",a,14,","6.4",",,a,25,","27.7",",a,30,","1552.1","a","158.5",",a","19.7",",,,a","13.35",",a","19.34",",,,a","7.37",",,,a"
"ASN00090135","1959-11","-37.5909","141.4133","71.0","CASTERTON SHOWGROUNDS, AS","62.1","a","57.9",",a","6",",a","3",",a","0",",a","0",",a","0",",a","0",",a","20",",a","4",",a","3.4",",a,06,","6.1",",,a,28,","38.1",",a,21,","1616.6","a","64.5",",a","17.3",",,,a","18.11",",a","25.65",",,,a","10.58",",,,a"
"ASN00090135","1959-12","-37.5909","141.4133","71.0","CASTERTON SHOWGROUNDS, AS","78.1","a","16.0",",a","19",",a","9",",a","0",",a","0",",a","0",",a","0",",a","15",",a","1",",a","4.1",",a,03,","23.1",",,a,26,","35.0",",a,30,","1705.3","a","88.7",",a","105.7",",,,a","15.99",",a","22.03",",,,a","9.95",",,,a"
"ASN00090135","1960-01","-37.5909","141.4133","71.0","CASTERTON SHOWGROUNDS, AS","167.8","a","89.7","2,a","6",",a","4",",a","0",",a","0","2,a","0","2,a","0","2,a","25","2,a","10","2,a","6.7","2,a,23,","20.1",",,a,09,","40.0","2,a,15,","17.2","a","17.2","2,a","43.2",",,,a","20.83","2,a","28.20","2,,,a","13.46","2,,,a"
"ASN00090135","1960-02","-37.5909","141.4133","71.0","CASTERTON SHOWGROUNDS, AS","196.5","a","28.7",",a","7",",a","3",",a","2",",a","0",",a","0",",a","0",",a","20",",a","2",",a","6.4",",a,12,","49.0",",,a,01,","33.9",",a,21,","60.9","a","43.7",",a","94.8",",,,a","17.82",",a","24.10",",,,a","11.53",",,,a"
"ASN00090135","1960-03","-37.5909","141.4133","71.0","CASTERTON SHOWGROUNDS, AS","232.7","a","36.2",",a","9",",a","3",",a","1",",a","0",",a","0",",a","0",",a","20",",a","3",",a","6.7",",a,04,","26.2",",,a,06,","34.9",",a,29,","123.9","a","63.0",",a","41.2",",,,a","17.47",",a","23.62",",,,a","11.32",",,,a"
"ASN00090135","1960-04","-37.5909","141.4133","71.0","CASTERTON SHOWGROUNDS, AS","234.8","a","2.1",",a","17",",a","10",",a","0",",a","0",",a","0",",a","0",",a","7",",a","0",",a","2.7",",a,03,","20.1",",,a,21,","27.1",",a,07,","270.3","a","146.4",",a","94.4",",,,a","13.52",",a","17.96",",,,a","9.08",",,,a"
"ASN00090135","1960-05","-37.5909","141.4133","71.0","CASTERTON SHOWGROUNDS, AS","234.8","a","0.0",",a","21",",a","15",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0.1",",a,19,","13.0",",,a,04,","18.8",",a,26,+","513.4","a","243.1",",a","112.9",",,,a","10.49",",a","13.85",",,,a","7.14",",,,a"
"ASN00090135","1960-06","-37.5909","141.4133","71.0","CASTERTON SHOWGROUNDS, AS","234.8","a","0.0",",a","18",",a","6",",a","0",",a","0",",a","2",",a","0",",a","0",",a","0",",a","-0.3",",a,24,","18.0",",,a,15,","15.1",",a,07,","796.0","a","282.6",",a","57.2",",,,a","8.91",",a","13.01",",,,a","4.82",",,,a"
"ASN00090135","1960-07","-37.5909","141.4133","71.0","CASTERTON SHOWGROUNDS, AS","0.0","a","0.0",",a","21",",a","9",",a","0",",a","0",",a","3",",a","0",",a","0",",a","0",",a","-2.2",",a,02,","17.0",",,a,04,","16.8",",a,27,","1096.8","a","300.8",",a","87.3",",,,a","8.63",",a","12.34",",,,a","4.92",",,,a"
"ASN00090135","1960-08","-37.5909","141.4133","71.0","CASTERTON SHOWGROUNDS, AS","0.0","a","0.0",",a","22",",a","13",",a","0",",a","0",",a","3",",a","0",",a","0",",a","0",",a","-1.7",",a,07,","14.0",",,a,12,","18.6",",a,31,","1386.3","a","289.5",",a","78.1",",,,a","8.99",",a","13.54",",,,a","4.45",",,,a"
"ASN00090135","1960-09","-37.5909","141.4133","71.0","CASTERTON SHOWGROUNDS, AS","0.0","a","0.0","2,a","20",",a","9",",a","1",",a","0","1,a","0","1,a","0","1,a","1","1,a","0","1,a","2.9","1,a,05,","39.9",",,a,26,","23.8","1,a,23,","1579.0","a","192.7","1,a","143.4",",,,a","11.35","2,a","15.17","1,,,a","7.53","1,,,a"
"ASN00090135","1960-10","-37.5909","141.4133","71.0","CASTERTON SHOWGROUNDS, AS","3.1","a","3.1",",a","15",",a","6",",a","0",",a","0",",a","0",",a","0",",a","11",",a","0",",a","3.9",",a,13,+","11.7",",,a,07,","29.9",",a,16,","1730.9","a","151.9",",a","52.3",",,,a","13.53",",a","19.14",",,,a","7.93",",,,a"
"ASN00090135","1960-11","-37.5909","141.4133","71.0","CASTERTON SHOWGROUNDS, AS","3.4","a","0.3",",a","16",",a","6",",a","0",",a","0",",a","0",",a","0",",a","7",",a","0",",a","1.6",",a,10,","9.4",",,a,21,","28.1",",a,16,","1884.2","a","153.3",",a","48.1",",,,a","13.23",",a","19.05",",,,a","7.42",",,,a"
"ASN00090135","1960-12","-37.5909","141.4133","71.0","CASTERTON SHOWGROUNDS, AS","102.9","a","99.5",",a","7",",a","1",",a","0",",a","0",",a","0",",a","0",",a","24",",a","10",",a","3.2",",a,12,","3.8",",,a,02,","39.6",",a,29,","1936.3","a","52.1",",a","8.3",",,,a","19.86",",a","27.71",",,,a","12.02",",,,a"
"ASN00090135","1961-01","-37.5909","141.4133","71.0","CASTERTON SHOWGROUNDS, AS","253.7","a","150.8",",a","5",",a","2",",a","0",",a","0",",a","0",",a","0",",a","29",",a","14",",a","6.7",",a,05,","13.5",",,a,04,","42.1",",a,28,","16.2","a","16.2",",a","18.6",",,,a","22.68",",a","31.07",",,,a","14.28",",,,a"
"ASN00090135","1961-02","-37.5909","141.4133","71.0","CASTERTON SHOWGROUNDS, AS","312.6","a","58.9",",a","7",",a","1",",a","0",",a","0",",a","0",",a","0",",a","25",",a","5",",a","7.8",",a,10,","4.6",",,a,09,","35.6",",a,19,","33.7","a","17.5",",a","10.2",",,,a","19.81",",a","27.65",",,,a","11.97",",,,a"
"ASN00090135","1961-03","-37.5909","141.4133","71.0","CASTERTON SHOWGROUNDS, AS","348.6","a","36.0",",a","9",",a","3",",a","0",",a","0",",a","0",",a","0",",a","23",",a","4",",a","3.3",",a,04,","11.2",",,a,28,","36.3",",a,18,","77.9","a","44.2",",a","20.8",",,,a","18.07",",a","24.92",",,,a","11.22",",,,a"
"ASN00090135","1961-04","-37.5909","141.4133","71.0","CASTERTON SHOWGROUNDS, AS","359.8","a","11.2",",a","16",",a","9",",a","0",",a","0",",a","0",",a","0",",a","13",",a","0",",a","5.3",",a,18,","17.0",",,a,23,","27.9",",a,03,","168.2","a","90.3",",a","81.6",",,,a","15.69",",a","20.06",",,,a","11.32",",,,a"
"ASN00090135","1961-05","-37.5909","141.4133","71.0","CASTERTON SHOWGROUNDS, AS","359.8","a","0.0",",a","20",",a","5",",a","0",",a","0",",a","1",",a","0",",a","2",",a","0",",a","-0.1",",a,31,","16.3",",,a,03,","21.7",",a,21,+","370.0","a","201.8",",a","43.8",",,,a","11.82",",a","16.82",",,,a","6.82",",,,a"
"ASN00090135","1961-06","-37.5909","141.4133","71.0","CASTERTON SHOWGROUNDS, AS","359.8","a","0.0",",a","20",",a","8",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","1.7",",a,28,","10.7",",,a,17,","18.9",",a,02,","598.0","a","228.0",",a","71.4",",,,a","10.73",",a","14.88",",,,a","6.58",",,,a"
"ASN00090135","1961-07","-37.5909","141.4133","71.0","CASTERTON SHOWGROUNDS, AS","0.0","a","0.0",",a","24",",a","11",",a","0",",a","0",",a","2",",a","0",",a","0",",a","0",",a","-2.8",",a,19,","18.8",",,a,05,","15.6",",a,31,+","881.0","a","283.0",",a","76.7",",,,a","9.20",",a","13.33",",,,a","5.08",",,,a"
"ASN00090135","1961-08","-37.5909","141.4133","71.0","CASTERTON SHOWGROUNDS, AS","0.0","a","0.0",",a","20",",a","4",",a","0",",a","0",",a","2",",a","0",",a","0",",a","0",",a","-1.1",",a,27,","12.7",",,a,23,","19.1",",a,14,","1139.8","a","258.8",",a","53.3",",,,a","9.98",",a","14.78",",,,a","5.19",",,,a"
"ASN00090135","1961-09","-37.5909","141.4133","71.0","CASTERTON SHOWGROUNDS, AS","4.1","a","4.1",",a","11",",a","4",",a","0",",a","0",",a","0",",a","0",",a","4",",a","0",",a","0.1",",a,03,","18.0",",,a,14,","32.1",",a,30,","1319.6","a","179.8",",a","36.6",",,,a","12.48",",a","18.46",",,,a","6.49",",,,a"
"ASN00090135","1961-10","-37.5909","141.4133","71.0","CASTERTON SHOWGROUNDS, AS","7.8","a","3.7",",a","10",",a","5",",a","0",",a","0",",a","0",",a","0",",a","12",",a","0",",a","2.1",",a,17,","16.3",",,a,10,","31.0",",a,09,","1449.4","a","129.8",",a","47.9",",,,a","14.26",",a","20.54",",,,a","7.99",",,,a"
"ASN00090135","1961-11","-37.5909","141.4133","71.0","CASTERTON SHOWGROUNDS, AS","25.3","a","17.5",",a","10",",a","4",",a","0",",a","0",",a","0",",a","0",",a","17",",a","2",",a","2.8",",a,12,","23.6",",,a,01,","33.9",",a,05,","1528.8","a","79.4",",a","49.3",",,,a","16.27",",a","23.00",",,,a","9.53",",,,a"
"ASN00090135","1961-12","-37.5909","141.4133","71.0","CASTERTON SHOWGROUNDS, AS","72.0","a","46.7",",a","10",",a","6",",a","0",",a","0",",a","0",",a","0",",a","24",",a","7",",a","4.9",",a,02,","11.9",",,a,15,","39.4",",a,27,","1583.7","a","54.9",",a","41.7",",,,a","18.07",",a","25.63",",,,a","10.51",",,,a"
"ASN00090135","1962-01","-37.5909","141.4133","71.0","CASTERTON SHOWGROUNDS, AS","161.2","a","89.2","1,a","5",",a","1",",a","0",",a","0","1,a","0","1,a","0","1,a","25","1,a","10","1,a","5.2","1,a,01,","3.6",",,a,20,","38.9","1,a,15,","20.1","a","20.1","1,a","8.6",",,,a","20.64","1,a","28.62","1,,,a","12.65","1,,,a"
"ASN00090135","1962-02","-37.5909","141.4133","71.0","CASTERTON SHOWGROUNDS, AS","197.4","a","36.2",",a","9",",a","3",",a","0",",a","0",",a","0",",a","0",",a","24",",a","3",",a","5.5",",a,15,","23.1",",,a,20,","38.3",",a,07,","54.8","a","34.7",",a","51.7",",,,a","18.38",",a","26.08",",,,a","10.69",",,,a"
"ASN00090135","1962-03","-37.5909","141.4133","71.0","CASTERTON SHOWGROUNDS, AS","229.0","a","31.6",",a","11",",a","3",",a","0",",a","0",",a","0",",a","0",",a","27",",a","2",",a","5.1",",a,23,","11.7",",,a,27,","33.8",",a,16,","97.1","a","42.3",",a","23.8",",,,a","17.99",",a","24.85",",,,a","11.12",",,,a"
"ASN00090135","1962-04","-37.5909","141.4133","71.0","CASTERTON SHOWGROUNDS, AS","244.0","a","15.0",",a","9",",a","2",",a","0",",a","0",",a","0",",a","0",",a","16",",a","0",",a","2.7",",a,17,","4.6",",,a,30,","30.9",",a,26,","203.1","a","106.0",",a","14.7",",,,a","15.30",",a","21.75",",,,a","8.85",",,,a"
"ASN00090135","1962-05","-37.5909","141.4133","71.0","CASTERTON SHOWGROUNDS, AS","244.0","a","0.0",",a","23",",a","10",",a","0",",a","0",",a","0",",a","0",",a","1",",a","0",",a","0.2",",a,13,","13.7",",,a,25,","22.1",",a,15,","430.9","a","227.8",",a","88.3",",,,a","10.99",",a","15.49",",,,a","6.48",",,,a"
"ASN00090135","1962-06","-37.5909","141.4133","71.0","CASTERTON SHOWGROUNDS, AS","244.0","a","0.0",",a","21",",a","12",",a","0",",a","0",",a","0",",a","0",",a","1",",a","0",",a","4.5",",a,18,","17.0",",,a,06,","21.1",",a,01,","632.9","a","202.0",",a","116.7",",,,a","11.60",",a","15.06",",,,a","8.14",",,,a"
"ASN00090135","1962-07","-37.5909","141.4133","71.0","CASTERTON SHOWGROUNDS, AS","0.0","a","0.0",",a","20",",a","6",",a","0",",a","0",",a","4",",a","0",",a","0",",a","0",",a","-1.7",",a,13,","10.7",",,a,31,","17.1",",a,21,","890.6","a","257.7",",a","41.2",",,,a","10.02",",a","14.23",",,,a","5.81",",,,a"
"ASN00090135","1962-08","-37.5909","141.4133","71.0","CASTERTON SHOWGROUNDS, AS","0.0","a","0.0","1,a","25",",a","12",",a","0",",a","0","1,a","0","1,a","0",",a","1",",a","0",",a","1.6","1,a,08,","17.8",",,a,01,","24.0",",a,27,","1120.9","a","230.3",",a","84.3",",,,a","10.58","1,a","14.54",",,,a","6.63","1,,,a"
"ASN00090135","1962-09","-37.5909","141.4133","71.0","CASTERTON SHOWGROUNDS, AS","0.0","a","0.0",",a","15",",a","9",",a","0",",a","0",",a","0",",a","0",",a","2",",a","0",",a","1.2",",a,01,","19.1",",,a,15,","25.1",",a,04,","1329.3","a","208.4",",a","75.5",",,,a","11.39",",a","16.41",",,,a","6.36",",,,a"
"ASN00090135","1962-10","-37.5909","141.4133","71.0","CASTERTON SHOWGROUNDS, AS","0.0","a","0.0",",a","18",",a","12",",a","0",",a","0",",a","0",",a","0",",a","2",",a","0",",a","0.4",",a,22,","18.8",",,a,04,","25.6",",a,26,","1536.5","a","207.2",",a","105.9",",,,a","11.65",",a","16.84",",,,a","6.46",",,,a"
"ASN00090135","1962-11","-37.5909","141.4133","71.0","CASTERTON SHOWGROUNDS, AS","11.8","a","11.8",",a","13",",a","3",",a","0",",a","0",",a","0",",a","0",",a","11",",a","1",",a","2.8",",a,25,","7.4",",,a,02,","40.0",",a,30,","1646.3","a","109.8",",a","28.1",",,,a","15.07",",a","21.87",",,,a","8.26",",,,a"
