"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"GME00127486","1887-12","52.4578","13.3014","55.0","BERLIN DAHLEM LFAG, GM","19",",E","6",",E","0",",E","0",",","0",",,E,31,+","8.8",",,E,16,","42.3",",,,E"
"GME00127486","1888-01","52.4578","13.3014","55.0","BERLIN DAHLEM LFAG, GM","15",",E","5",",E","0",",E","0",",","0",",,E,31,+","7.5",",,E,26,","38.0",",,,E"
"GME00127486","1888-02","52.4578","13.3014","55.0","BERLIN DAHLEM LFAG, GM","14",",E","6",",E","0",",E","0",",","0",",,E,29,+","11.3",",,E,05,","44.5",",,,E"
"GME00127486","1888-03","52.4578","13.3014","55.0","BERLIN DAHLEM LFAG, GM","20",",E","13",",E","0",",E","0",",","0",",,E,31,+","20.9",",,E,08,","120.6",",,,E"
"GME00127486","1888-04","52.4578","13.3014","55.0","BERLIN DAHLEM LFAG, GM","10",",E","3",",E","0",",E","0",",","0",",,E,30,+","6.6",",,E,21,","25.4",",,,E"
"GME00127486","1888-05","52.4578","13.3014","55.0","BERLIN DAHLEM LFAG, GM","7",",E","3",",E","0",",E","0",",","0",",,E,31,+","7.0",",,E,01,","22.1",",,,E"
"GME00127486","1888-06","52.4578","13.3014","55.0","BERLIN DAHLEM LFAG, GM","7",",E","3",",E","0",",E","0",",","0",",,E,30,+","13.8",",,E,28,","32.4",",,,E"
"GME00127486","1888-07","52.4578","13.3014","55.0","BERLIN DAHLEM LFAG, GM","18",",E","11",",E","0",",E","0",",","0",",,E,31,+","15.2",",,E,12,","91.8",",,,E"
"GME00127486","1888-08","52.4578","13.3014","55.0","BERLIN DAHLEM LFAG, GM","12",",E","3",",E","0",",E","0",",","0",",,E,31,+","9.9",",,E,02,","32.2",",,,E"
"GME00127486","1888-09","52.4578","13.3014","55.0","BERLIN DAHLEM LFAG, GM","4",",E","3",",E","0",",E","0",",","0",",,E,30,+","24.5",",,E,11,","31.9",",,,E"
"GME00127486","1888-10","52.4578","13.3014","55.0","BERLIN DAHLEM LFAG, GM","15",",E","10",",E","1",",E","0",",","0",",,E,31,+","30.2",",,E,09,","85.8",",,,E"
"GME00127486","1888-11","52.4578","13.3014","55.0","BERLIN DAHLEM LFAG, GM","12",",E","6",",E","0",",E","0",",","0",",,E,30,+","16.8",",,E,20,","63.2",",,,E"
"GME00127486","1888-12","52.4578","13.3014","55.0","BERLIN DAHLEM LFAG, GM","10",",E","3",",E","0",",E","0",",","0",",,E,31,+","5.7",",,E,25,","21.1",",,,E"
"GME00127486","1889-01","52.4578","13.3014","55.0","BERLIN DAHLEM LFAG, GM","10",",E","3",",E","0",",E","0",",","0",",,E,31,+","5.8",",,E,31,","20.9",",,,E"
"GME00127486","1889-02","52.4578","13.3014","55.0","BERLIN DAHLEM LFAG, GM","23",",E","11",",E","0",",E","0",",","0",",,E,28,+","9.1",",,E,23,","66.1",",,,E"
"GME00127486","1889-03","52.4578","13.3014","55.0","BERLIN DAHLEM LFAG, GM","13",",E","8",",E","0",",E","0",",","0",",,E,31,+","6.7",",,E,13,","42.4",",,,E"
"GME00127486","1889-04","52.4578","13.3014","55.0","BERLIN DAHLEM LFAG, GM","12",",E","1",",E","0",",E","0",",","0",",,E,30,+","2.9",",,E,28,","14.3",",,,E"
"GME00127486","1889-05","52.4578","13.3014","55.0","BERLIN DAHLEM LFAG, GM","8",",E","2",",E","0",",E","0",",","0",",,E,31,+","17.3",",,E,15,","26.3",",,,E"
"GME00127486","1889-06","52.4578","13.3014","55.0","BERLIN DAHLEM LFAG, GM","8",",E","6",",E","0",",E","0",",","0",",,E,30,+","21.2",",,E,11,","59.9",",,,E"
"GME00127486","1889-07","52.4578","13.3014","55.0","BERLIN DAHLEM LFAG, GM","17",",E","10",",E","0",",E","0",",","0",",,E,31,+","18.0",",,E,13,","74.0",",,,E"
"GME00127486","1889-08","52.4578","13.3014","55.0","BERLIN DAHLEM LFAG, GM","13",",E","6",",E","2",",E","0",",","0",",,E,31,+","31.0",",,E,11,","85.3",",,,E"
"GME00127486","1889-09","52.4578","13.3014","55.0","BERLIN DAHLEM LFAG, GM","17",",E","5",",E","1",",E","0",",","0",",,E,30,+","32.2",",,E,27,","56.4",",,,E"
"GME00127486","1889-10","52.4578","13.3014","55.0","BERLIN DAHLEM LFAG, GM","14",",E","10",",E","1",",E","0",",","0",",,E,31,+","31.4",",,E,02,","96.9",",,,E"
"GME00127486","1889-11","52.4578","13.3014","55.0","BERLIN DAHLEM LFAG, GM","4",",E","0",",E","0",",E","0",",","0",",,E,30,+","1.7",",,E,04,","3.6",",,,E"
"GME00127486","1889-12","52.4578","13.3014","55.0","BERLIN DAHLEM LFAG, GM","8",",E","3",",E","0",",E","0",",","0",",,E,31,+","8.6",",,E,22,","21.2",",,,E"
"GME00127486","1890-01","52.4578","13.3014","55.0","BERLIN DAHLEM LFAG, GM","15",",E","9",",E","0",",E","0",",","0",",,E,31,+","8.7",",,E,20,","60.4",",,,E"
"GME00127486","1890-02","52.4578","13.3014","55.0","BERLIN DAHLEM LFAG, GM","2",",E","1",",E","0",",E","0",",","0",",,E,28,+","5.1",",,E,27,","6.7",",,,E"
"GME00127486","1890-03","52.4578","13.3014","55.0","BERLIN DAHLEM LFAG, GM","11",",E","2",",E","0",",E","0",",","0",",,E,31,+","6.7",",,E,07,","21.0",",,,E"
"GME00127486","1890-04","52.4578","13.3014","55.0","BERLIN DAHLEM LFAG, GM","10",",E","3",",E","0",",E","0",",","0",",,E,30,+","13.2",",,E,18,","31.2",",,,E"
"GME00127486","1890-05","52.4578","13.3014","55.0","BERLIN DAHLEM LFAG, GM","6",",E","4",",E","0",",E","0",",","0",",,E,31,+","15.4",",,E,14,","39.0",",,,E"
"GME00127486","1890-06","52.4578","13.3014","55.0","BERLIN DAHLEM LFAG, GM","18",",E","10",",E","0",",E","0",",","0",",,E,30,+","19.3",",,E,07,","94.2",",,,E"
"GME00127486","1890-07","52.4578","13.3014","55.0","BERLIN DAHLEM LFAG, GM","17",",E","11",",E","0",",E","0",",","0",",,E,31,+","10.4",",,E,03,","68.2",",,,E"
"GME00127486","1890-08","52.4578","13.3014","55.0","BERLIN DAHLEM LFAG, GM","11",",E","6",",E","1",",E","0",",","0",",,E,31,+","26.9",",,E,02,","54.6",",,,E"
"GME00127486","1890-09","52.4578","13.3014","55.0","BERLIN DAHLEM LFAG, GM","3",",E","2",",E","0",",E","0",",","0",",,E,30,+","3.0",",,E,26,","7.2",",,,E"
"GME00127486","1890-10","52.4578","13.3014","55.0","BERLIN DAHLEM LFAG, GM","18",",E","8",",E","0",",E","0",",","0",",,E,31,+","18.3",",,E,07,","67.0",",,,E"
"GME00127486","1890-11","52.4578","13.3014","55.0","BERLIN DAHLEM LFAG, GM","15",",E","6",",E","0",",E","0",",","0",",,E,30,+","23.1",",,E,24,","62.5",",,,E"
"GME00127486","1890-12","52.4578","13.3014","55.0","BERLIN DAHLEM LFAG, GM","4",",E","1",",E","0",",E","0",",","0",",,E,31,+","4.4",",,E,17,","7.4",",,,E"
"GME00127486","1891-01","52.4578","13.3014","55.0","BERLIN DAHLEM LFAG, GM","15",",E","7",",E","0",",E","0",",","0",",,E,31,+","9.9",",,E,24,","47.3",",,,E"
"GME00127486","1891-02","52.4578","13.3014","55.0","BERLIN DAHLEM LFAG, GM","4",",E","1",",E","0",",E","0",",","0",",,E,28,+","3.5",",,E,03,","7.4",",,,E"
"GME00127486","1891-03","52.4578","13.3014","55.0","BERLIN DAHLEM LFAG, GM","17",",E","7",",E","0",",E","0",",","0",",,E,31,+","5.8",",,E,07,","43.7",",,,E"
"GME00127486","1891-04","52.4578","13.3014","55.0","BERLIN DAHLEM LFAG, GM","11",",E","7",",E","0",",E","0",",","0",",,E,30,+","8.3",",,E,12,","41.3",",,,E"
"GME00127486","1891-05","52.4578","13.3014","55.0","BERLIN DAHLEM LFAG, GM","10",",E","6",",E","1",",E","0",",","0",",,E,31,+","40.4",",,E,22,","65.2",",,,E"
"GME00127486","1891-06","52.4578","13.3014","55.0","BERLIN DAHLEM LFAG, GM","16",",E","10",",E","1",",E","0",",","0",",,E,30,+","26.9",",,E,24,","106.6",",,,E"
"GME00127486","1891-07","52.4578","13.3014","55.0","BERLIN DAHLEM LFAG, GM","17",",E","10",",E","1",",E","0",",","0",",,E,31,+","44.6",",,E,17,","134.9",",,,E"
"GME00127486","1891-08","52.4578","13.3014","55.0","BERLIN DAHLEM LFAG, GM","16",",E","6",",E","0",",E","0",",","0",",,E,31,+","7.1",",,E,13,","42.6",",,,E"
"GME00127486","1891-09","52.4578","13.3014","55.0","BERLIN DAHLEM LFAG, GM","10",",E","5",",E","1",",E","0",",","0",",,E,30,+","34.3",",,E,21,","75.0",",,,E"
"GME00127486","1891-10","52.4578","13.3014","55.0","BERLIN DAHLEM LFAG, GM","7",",E","2",",E","0",",E","0",",","0",",,E,31,+","6.5",",,E,02,","15.9",",,,E"
"GME00127486","1891-11","52.4578","13.3014","55.0","BERLIN DAHLEM LFAG, GM","12",",E","4",",E","0",",E","0",",","0",",,E,30,+","12.0",",,E,14,","39.1",",,,E"
"GME00127486","1891-12","52.4578","13.3014","55.0","BERLIN DAHLEM LFAG, GM","16",",E","11",",E","0",",E","0",",","0",",,E,31,+","20.9",",,E,31,","79.4",",,,E"
"GME00127486","1892-01","52.4578","13.3014","55.0","BERLIN DAHLEM LFAG, GM","16",",E","5",",E","0",",E","21",",","100",",,E,10,","6.7",",,E,29,","38.2",",,,E"
"GME00127486","1892-02","52.4578","13.3014","55.0","BERLIN DAHLEM LFAG, GM","8",",E","2",",E","0",",E","0",",","20",",,E,20,+","5.8",",,E,05,","15.6",",,,E"
"GME00127486","1892-03","52.4578","13.3014","55.0","BERLIN DAHLEM LFAG, GM","6",",E","3",",E","0",",E","4",",","100",",,E,13,+","8.0",",,E,11,","24.1",",,,E"
"GME00127486","1892-04","52.4578","13.3014","55.0","BERLIN DAHLEM LFAG, GM","6",",E","0",",E","0",",E","0",",","0",",,E,30,+","1.5",",,E,24,","4.5",",,,E"
"GME00127486","1892-05","52.4578","13.3014","55.0","BERLIN DAHLEM LFAG, GM","11",",E","8",",E","0",",E","0",",","0",",,E,31,+","14.5",",,E,19,","56.0",",,,E"
"GME00127486","1892-06","52.4578","13.3014","55.0","BERLIN DAHLEM LFAG, GM","11",",E","5",",E","0",",E","0",",","0",",,E,30,+","11.8",",,E,01,","43.9",",,,E"
"GME00127486","1892-07","52.4578","13.3014","55.0","BERLIN DAHLEM LFAG, GM","8",",E","5",",E","1",",E","0",",","0",",,E,31,+","64.6",",,E,13,","82.3",",,,E"
"GME00127486","1892-08","52.4578","13.3014","55.0","BERLIN DAHLEM LFAG, GM","10",",E","6",",E","0",",E","0",",","0",",,E,31,+","11.4",",,E,31,","49.8",",,,E"
"GME00127486","1892-09","52.4578","13.3014","55.0","BERLIN DAHLEM LFAG, GM","8",",E","6",",E","0",",E","0",",","0",",,E,30,+","14.1",",,E,22,","38.8",",,,E"
"GME00127486","1892-10","52.4578","13.3014","55.0","BERLIN DAHLEM LFAG, GM","10",",E","2",",E","0",",E","0",",","0",",,E,31,+","3.9",",,E,17,","18.5",",,,E"
"GME00127486","1892-11","52.4578","13.3014","55.0","BERLIN DAHLEM LFAG, GM","7",",E","1",",E","0",",E","5",",","50",",,E,25,","5.1",",,E,29,","13.1",",,,E"
"GME00127486","1892-12","52.4578","13.3014","55.0","BERLIN DAHLEM LFAG, GM","17",",E","9",",E","0",",E","16",",","80",",,E,12,+","17.5",",,E,15,","69.5",",,,E"
"GME00127486","1893-01","52.4578","13.3014","55.0","BERLIN DAHLEM LFAG, GM","13",",E","5",",E","0",",E","31",",","300",",,E,23,+","9.0",",,E,13,","32.3",",,,E"
"GME00127486","1893-02","52.4578","13.3014","55.0","BERLIN DAHLEM LFAG, GM","17",",E","12",",E","0",",E","4",",","80",",,E,24,+","14.8",",,E,19,","84.1",",,,E"
"GME00127486","1893-03","52.4578","13.3014","55.0","BERLIN DAHLEM LFAG, GM","17",",E","5",",E","0",",E","1",",","30",",,E,20,","6.1",",,E,14,","36.5",",,,E"
"GME00127486","1893-04","52.4578","13.3014","55.0","BERLIN DAHLEM LFAG, GM","1",",E","0",",E","0",",E","0",",","0",",,E,30,+","0.5",",,E,16,","0.6",",,,E"
"GME00127486","1893-05","52.4578","13.3014","55.0","BERLIN DAHLEM LFAG, GM","10",",E","4",",E","0",",E","0",",","0",",,E,31,+","5.0",",,E,03,","22.7",",,,E"
"GME00127486","1893-06","52.4578","13.3014","55.0","BERLIN DAHLEM LFAG, GM","10",",E","5",",E","0",",E","0",",","0",",,E,30,+","6.7",",,E,26,","25.6",",,,E"
"GME00127486","1893-07","52.4578","13.3014","55.0","BERLIN DAHLEM LFAG, GM","8",",E","5",",E","1",",E","0",",","0",",,E,31,+","27.2",",,E,22,","81.2",",,,E"
"GME00127486","1893-08","52.4578","13.3014","55.0","BERLIN DAHLEM LFAG, GM","12",",E","4",",E","0",",E","0",",","0",",,E,31,+","4.7",",,E,27,","21.1",",,,E"
"GME00127486","1893-09","52.4578","13.3014","55.0","BERLIN DAHLEM LFAG, GM","15",",E","3",",E","0",",E","0",",","0",",,E,30,+","13.4",",,E,07,","37.4",",,,E"
"GME00127486","1893-10","52.4578","13.3014","55.0","BERLIN DAHLEM LFAG, GM","21",",E","9",",E","0",",E","0",",","0",",,E,31,+","15.1",",,E,16,","77.5",",,,E"
"GME00127486","1893-11","52.4578","13.3014","55.0","BERLIN DAHLEM LFAG, GM","15",",E","8",",E","0",",E","0",",","0",",,E,30,+","18.9",",,E,19,","76.9",",,,E"
"GME00127486","1893-12","52.4578","13.3014","55.0","BERLIN DAHLEM LFAG, GM","10",",E","3",",E","0",",E","1",",","30",",,E,02,","10.2",",,E,01,","24.9",",,,E"
"GME00127486","1894-01","52.4578","13.3014","55.0","BERLIN DAHLEM LFAG, GM","9",",E","3",",E","0",",E","0",",","20",",,E,02,","7.6",",,E,31,","22.5",",,,E"
"GME00127486","1894-02","52.4578","13.3014","55.0","BERLIN DAHLEM LFAG, GM","20",",E","8",",E","0",",E","0",",","10",",,E,19,+","17.7",",,E,11,","62.3",",,,E"
"GME00127486","1894-03","52.4578","13.3014","55.0","BERLIN DAHLEM LFAG, GM","14",",E","5",",E","0",",E","0",",","0",",,E,31,+","6.1",",,E,12,","32.7",",,,E"
"GME00127486","1894-04","52.4578","13.3014","55.0","BERLIN DAHLEM LFAG, GM","8",",E","4",",E","0",",E","0",",","0",",,E,30,+","16.7",",,E,27,","39.2",",,,E"
"GME00127486","1894-05","52.4578","13.3014","55.0","BERLIN DAHLEM LFAG, GM","14",",E","7",",E","0",",E","0",",","0",",,E,31,+","10.5",",,E,05,","48.6",",,,E"
"GME00127486","1894-06","52.4578","13.3014","55.0","BERLIN DAHLEM LFAG, GM","16",",E","10",",E","1",",E","0",",","0",",,E,30,+","27.8",",,E,07,","93.7",",,,E"
"GME00127486","1894-07","52.4578","13.3014","55.0","BERLIN DAHLEM LFAG, GM","13",",E","6",",E","0",",E","0",",","0",",,E,31,+","18.5",",,E,08,","62.5",",,,E"
"GME00127486","1894-08","52.4578","13.3014","55.0","BERLIN DAHLEM LFAG, GM","15",",E","12",",E","0",",E","0",",","0",",,E,31,+","24.1",",,E,07,","108.9",",,,E"
"GME00127486","1894-09","52.4578","13.3014","55.0","BERLIN DAHLEM LFAG, GM","12",",E","5",",E","0",",E","0",",","0",",,E,30,+","13.8",",,E,09,","41.6",",,,E"
"GME00127486","1894-10","52.4578","13.3014","55.0","BERLIN DAHLEM LFAG, GM","15",",E","7",",E","0",",E","0",",","0",",,E,31,+","16.6",",,E,20,","51.3",",,,E"
"GME00127486","1894-11","52.4578","13.3014","55.0","BERLIN DAHLEM LFAG, GM","10",",E","2",",E","0",",E","0",",","0",",,E,30,+","5.6",",,E,12,","19.6",",,,E"
"GME00127486","1894-12","52.4578","13.3014","55.0","BERLIN DAHLEM LFAG, GM","12",",E","4",",E","0",",E","0",",","20",",,E,17,","14.3",",,E,14,","45.3",",,,E"
"GME00127486","1895-01","52.4578","13.3014","55.0","BERLIN DAHLEM LFAG, GM","20",",E","7",",E","0",",E","28",",","150",",,E,11,","6.6",",,E,21,","48.2",",,,E"
"GME00127486","1895-02","52.4578","13.3014","55.0","BERLIN DAHLEM LFAG, GM","15",",E","2",",E","0",",E","28",",","200",",,E,19,+","3.0",",,E,01,","21.1",",,,E"
"GME00127486","1895-03","52.4578","13.3014","55.0","BERLIN DAHLEM LFAG, GM","14",",E","7",",E","0",",E","9",",","90",",,E,01,","9.6",",,E,19,","48.3",",,,E"
"GME00127486","1895-04","52.4578","13.3014","55.0","BERLIN DAHLEM LFAG, GM","8",",E","3",",E","0",",E","0",",","10",",,E,05,","9.1",",,E,25,","26.3",",,,E"
"GME00127486","1895-05","52.4578","13.3014","55.0","BERLIN DAHLEM LFAG, GM","8",",E","5",",E","0",",E","0",",","0",",,E,31,+","9.3",",,E,17,","31.2",",,,E"
"GME00127486","1895-06","52.4578","13.3014","55.0","BERLIN DAHLEM LFAG, GM","12",",E","5",",E","0",",E","0",",","0",",,E,30,+","12.3",",,E,01,","50.9",",,,E"
"GME00127486","1895-07","52.4578","13.3014","55.0","BERLIN DAHLEM LFAG, GM","11",",E","6",",E","0",",E","0",",","0",",,E,31,+","6.2",",,E,13,","26.5",",,,E"
"GME00127486","1895-08","52.4578","13.3014","55.0","BERLIN DAHLEM LFAG, GM","8",",E","6",",E","0",",E","0",",","0",",,E,31,+","15.4",",,E,24,","50.4",",,,E"
"GME00127486","1895-09","52.4578","13.3014","55.0","BERLIN DAHLEM LFAG, GM","7",",E","4",",E","0",",E","0",",","0",",,E,30,+","10.4",",,E,17,","23.1",",,,E"
"GME00127486","1895-10","52.4578","13.3014","55.0","BERLIN DAHLEM LFAG, GM","19",",E","9",",E","0",",E","0",",","0",",,E,31,+","13.6",",,E,16,","71.2",",,,E"
"GME00127486","1895-11","52.4578","13.3014","55.0","BERLIN DAHLEM LFAG, GM","11",",E","4",",E","1",",E","0",",","0",",,E,30,+","27.8",",,E,07,","55.7",",,,E"
"GME00127486","1895-12","52.4578","13.3014","55.0","BERLIN DAHLEM LFAG, GM","16",",E","6",",E","0",",E","7",",","80",",,E,07,","7.8",",,E,05,","53.1",",,,E"
"GME00127486","1896-01","52.4578","13.3014","55.0","BERLIN DAHLEM LFAG, GM","18",",E","3",",E","0",",E","10",",","100",",,E,01,","5.0",",,E,15,","26.4",",,,E"
"GME00127486","1896-02","52.4578","13.3014","55.0","BERLIN DAHLEM LFAG, GM","6",",E","1",",E","0",",E","2",",","50",",,E,15,","3.1",",,E,14,","8.9",",,,E"
"GME00127486","1896-03","52.4578","13.3014","55.0","BERLIN DAHLEM LFAG, GM","14",",E","8",",E","0",",E","0",",","10",",,E,13,","9.4",",,E,01,","58.1",",,,E"
"GME00127486","1896-04","52.4578","13.3014","55.0","BERLIN DAHLEM LFAG, GM","14",",E","5",",E","0",",E","0",",","0",",,E,30,+","8.7",",,E,28,","33.5",",,,E"
"GME00127486","1896-05","52.4578","13.3014","55.0","BERLIN DAHLEM LFAG, GM","11",",E","3",",E","0",",E","0",",","0",",,E,31,+","5.3",",,E,15,","21.5",",,,E"
"GME00127486","1896-06","52.4578","13.3014","55.0","BERLIN DAHLEM LFAG, GM","16",",E","10",",E","2",",E","0",",","0",",,E,30,+","36.6",",,E,11,","119.6",",,,E"
"GME00127486","1896-07","52.4578","13.3014","55.0","BERLIN DAHLEM LFAG, GM","12",",E","9",",E","1",",E","0",",","0",",,E,31,+","29.1",",,E,17,","89.5",",,,E"
"GME00127486","1896-08","52.4578","13.3014","55.0","BERLIN DAHLEM LFAG, GM","14",",E","9",",E","0",",E","0",",","0",",,E,31,+","9.5",",,E,01,","56.5",",,,E"
"GME00127486","1896-09","52.4578","13.3014","55.0","BERLIN DAHLEM LFAG, GM","18",",E","11",",E","0",",E","0",",","0",",,E,30,+","19.2",",,E,06,","83.4",",,,E"
"GME00127486","1896-10","52.4578","13.3014","55.0","BERLIN DAHLEM LFAG, GM","11",",E","6",",E","0",",E","0",",","0",",,E,31,+","14.8",",,E,11,","51.4",",,,E"
"GME00127486","1896-11","52.4578","13.3014","55.0","BERLIN DAHLEM LFAG, GM","10",",E","1",",E","0",",E","0",",","10",",,E,30,+","3.1",",,E,03,","12.2",",,,E"
"GME00127486","1896-12","52.4578","13.3014","55.0","BERLIN DAHLEM LFAG, GM","13",",E","4",",E","0",",E","0",",","20",",,E,27,+","9.4",",,E,27,","34.6",",,,E"
"GME00127486","1897-01","52.4578","13.3014","55.0","BERLIN DAHLEM LFAG, GM","14",",E","6",",E","0",",E","8",",","180",",,E,30,+","6.8",",,E,23,","30.8",",,,E"
"GME00127486","1897-02","52.4578","13.3014","55.0","BERLIN DAHLEM LFAG, GM","13",",E","4",",E","0",",E","20",",","230",",,E,08,","4.4",",,E,07,","20.9",",,,E"
"GME00127486","1897-03","52.4578","13.3014","55.0","BERLIN DAHLEM LFAG, GM","21",",E","9",",E","0",",E","0",",","20",",,E,13,","13.6",",,E,18,","67.2",",,,E"
"GME00127486","1897-04","52.4578","13.3014","55.0","BERLIN DAHLEM LFAG, GM","15",",E","6",",E","0",",E","0",",","0",",,E,30,+","6.7",",,E,17,","35.6",",,,E"
"GME00127486","1897-05","52.4578","13.3014","55.0","BERLIN DAHLEM LFAG, GM","15",",E","7",",E","1",",E","0",",","0",",,E,31,+","27.8",",,E,28,","78.4",",,,E"
"GME00127486","1897-06","52.4578","13.3014","55.0","BERLIN DAHLEM LFAG, GM","8",",E","1",",E","0",",E","0",",","0",",,E,30,+","3.8",",,E,20,","12.0",",,,E"
"GME00127486","1897-07","52.4578","13.3014","55.0","BERLIN DAHLEM LFAG, GM","16",",E","11",",E","1",",E","0",",","0",",,E,31,+","26.5",",,E,17,","133.0",",,,E"
"GME00127486","1897-08","52.4578","13.3014","55.0","BERLIN DAHLEM LFAG, GM","10",",E","4",",E","1",",E","0",",","0",",,E,31,+","30.8",",,E,08,","54.0",",,,E"
"GME00127486","1897-09","52.4578","13.3014","55.0","BERLIN DAHLEM LFAG, GM","16",",E","9",",E","0",",E","0",",","0",",,E,30,+","21.9",",,E,20,","75.3",",,,E"
"GME00127486","1897-10","52.4578","13.3014","55.0","BERLIN DAHLEM LFAG, GM","8",",E","3",",E","0",",E","0",",","0",",,E,31,+","10.3",",,E,19,","26.5",",,,E"
"GME00127486","1897-11","52.4578","13.3014","55.0","BERLIN DAHLEM LFAG, GM","8",",E","4",",E","0",",E","2",",","50",",,E,28,+","6.1",",,E,28,","20.5",",,,E"
"GME00127486","1897-12","52.4578","13.3014","55.0","BERLIN DAHLEM LFAG, GM","12",",E","2",",E","0",",E","0",",","20",",,E,04,","9.7",",,E,08,","27.0",",,,E"
"GME00127486","1898-01","52.4578","13.3014","55.0","BERLIN DAHLEM LFAG, GM","13",",E","5",",E","0",",E","0",",","0",",,E,31,+","7.9",",,E,22,","36.9",",,,E"
"GME00127486","1898-02","52.4578","13.3014","55.0","BERLIN DAHLEM LFAG, GM","19",",E","8",",E","0",",E","3",",","60",",,E,07,","8.9",",,E,03,","53.6",",,,E"
"GME00127486","1898-03","52.4578","13.3014","55.0","BERLIN DAHLEM LFAG, GM","18",",E","9",",E","0",",E","0",",","0",",,E,31,+","10.3",",,E,17,","67.6",",,,E"
"GME00127486","1898-04","52.4578","13.3014","55.0","BERLIN DAHLEM LFAG, GM","11",",E","7",",E","0",",E","0",",","0",",,E,30,+","15.1",",,E,02,","58.5",",,,E"
"GME00127486","1898-05","52.4578","13.3014","55.0","BERLIN DAHLEM LFAG, GM","15",",E","7",",E","0",",E","0",",","0",",,E,31,+","15.7",",,E,06,","57.2",",,,E"
"GME00127486","1898-06","52.4578","13.3014","55.0","BERLIN DAHLEM LFAG, GM","9",",E","4",",E","1",",E","0",",","0",",,E,30,+","26.2",",,E,26,","50.8",",,,E"
"GME00127486","1898-07","52.4578","13.3014","55.0","BERLIN DAHLEM LFAG, GM","16",",E","10",",E","0",",E","0",",","0",",,E,31,+","24.1",",,E,10,","97.7",",,,E"
"GME00127486","1898-08","52.4578","13.3014","55.0","BERLIN DAHLEM LFAG, GM","6",",E","2",",E","0",",E","0",",","0",",,E,31,+","4.4",",,E,08,","10.1",",,,E"
"GME00127486","1898-09","52.4578","13.3014","55.0","BERLIN DAHLEM LFAG, GM","10",",E","4",",E","0",",E","0",",","0",",,E,30,+","7.6",",,E,29,","24.0",",,,E"
"GME00127486","1898-10","52.4578","13.3014","55.0","BERLIN DAHLEM LFAG, GM","10",",E","5",",E","0",",E","0",",","0",",,E,31,+","11.4",",,E,17,","36.0",",,,E"
"GME00127486","1898-11","52.4578","13.3014","55.0","BERLIN DAHLEM LFAG, GM","5",",E","0",",E","0",",E","0",",","0",",,E,30,+","2.1",",,E,16,","5.9",",,,E"
"GME00127486","1898-12","52.4578","13.3014","55.0","BERLIN DAHLEM LFAG, GM","16",",E","6",",E","0",",E","0",",","0",",,E,31,+","9.0",",,E,19,","42.2",",,,E"
"GME00127486","1899-01","52.4578","13.3014","55.0","BERLIN DAHLEM LFAG, GM","18",",E","8",",E","0",",E","1",",","30",",,E,03,","14.1",",,E,16,","68.4",",,,E"
"GME00127486","1899-02","52.4578","13.3014","55.0","BERLIN DAHLEM LFAG, GM","9",",E","2",",E","0",",E","0",",","20",",,E,03,","5.4",",,E,09,","20.5",",,,E"
"GME00127486","1899-03","52.4578","13.3014","55.0","BERLIN DAHLEM LFAG, GM","12",",E","3",",E","0",",E","2",",","40",",,E,27,+","7.7",",,E,08,","25.3",",,,E"
"GME00127486","1899-04","52.4578","13.3014","55.0","BERLIN DAHLEM LFAG, GM","16",",E","9",",E","0",",E","0",",","0",",,E,30,+","13.7",",,E,30,","51.2",",,,E"
"GME00127486","1899-05","52.4578","13.3014","55.0","BERLIN DAHLEM LFAG, GM","15",",E","10",",E","1",",E","0",",","0",",,E,31,+","37.4",",,E,10,","94.0",",,,E"
"GME00127486","1899-06","52.4578","13.3014","55.0","BERLIN DAHLEM LFAG, GM","13",",E","6",",E","0",",E","0",",","0",",,E,30,+","10.1",",,E,14,","40.1",",,,E"
"GME00127486","1899-07","52.4578","13.3014","55.0","BERLIN DAHLEM LFAG, GM","15",",E","8",",E","0",",E","0",",","0",",,E,31,+","22.2",",,E,02,","97.0",",,,E"
"GME00127486","1899-08","52.4578","13.3014","55.0","BERLIN DAHLEM LFAG, GM","5",",E","1",",E","0",",E","0",",","0",",,E,31,+","10.6",",,E,18,","14.8",",,,E"
"GME00127486","1899-09","52.4578","13.3014","55.0","BERLIN DAHLEM LFAG, GM","20",",E","8",",E","0",",E","0",",","0",",,E,30,+","12.3",",,E,13,","62.1",",,,E"
"GME00127486","1899-10","52.4578","13.3014","55.0","BERLIN DAHLEM LFAG, GM","6",",E","1",",E","0",",E","0",",","0",",,E,31,+","4.7",",,E,28,","10.3",",,,E"
"GME00127486","1899-11","52.4578","13.3014","55.0","BERLIN DAHLEM LFAG, GM","13",",E","5",",E","0",",E","0",",","0",",,E,30,+","5.8",",,E,08,","31.0",",,,E"
"GME00127486","1899-12","52.4578","13.3014","55.0","BERLIN DAHLEM LFAG, GM","15",",E","4",",E","0",",E","22",",","100",",,E,28,+","10.5",",,E,11,","38.9",",,,E"
