"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"MXN00024074","1966-04","23.7333","-101.2167","1973.0","SANTA MARIA DEL REFUGIO, MX","18.1","m","18.1",",m","3",",m","3",",m","0",",m","0",",m","0",",m","0",",m","27",",m","0",",m","1.7",",m,01,","19.8",",,m,27,","31.7",",m,28,","1197.1","m","49.8",",m","35.6",",,,m","17.27",",m","26.37",",,,m","8.17",",,,m"
"MXN00024074","1966-05","23.7333","-101.2167","1973.0","SANTA MARIA DEL REFUGIO, MX","89.1","m","71.0",",m","10",",m","5",",m","0",",m","0",",m","0",",m","0",",m","25",",m","6",",m","5.0",",m,06,","14.0",",,m,02,","33.9",",m,17,+","1233.5","m","36.4",",m","43.4",",,,m","19.45",",m","27.78",",,,m","11.12",",,,m"
"MXN00024074","1966-06","23.7333","-101.2167","1973.0","SANTA MARIA DEL REFUGIO, MX","140.0","m","50.9",",m","10",",m","5",",m","0",",m","0",",m","0",",m","0",",m","30",",m","3",",m","7.8",",m,04,+","15.7",",,m,25,","32.8",",m,07,+","1235.1","m","1.6",",m","49.6",",,,m","19.98",",m","28.02",",,,m","11.93",",,,m"
"MXN00024074","1966-07","23.7333","-101.2167","1973.0","SANTA MARIA DEL REFUGIO, MX","196.7","m","56.7",",m","10",",m","6",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","8.9",",m,16,","15.0",",,m,29,","31.7",",m,27,","0.5","m","0.5",",m","42.3",",,,m","20.15",",m","28.14",",,,m","12.15",",,,m"
"MXN00024074","1966-08","23.7333","-101.2167","1973.0","SANTA MARIA DEL REFUGIO, MX","242.5","m","45.8",",m","7",",m","4",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","8.9",",m,18,","10.9",",,m,08,","30.6",",m,06,","1.6","m","1.1",",m","28.8",",,,m","19.78",",m","27.20",",,,m","12.35",",,,m"
"MXN00024074","1966-09","23.7333","-101.2167","1973.0","SANTA MARIA DEL REFUGIO, MX","273.8","m","31.3",",m","5",",m","3",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","5.0",",m,24,","19.8",",,m,17,","30.6",",m,08,","14.5","m","12.9",",m","28.5",",,,m","18.95",",m","27.22",",,,m","10.67",",,,m"
"MXN00024074","1966-10","23.7333","-101.2167","1973.0","SANTA MARIA DEL REFUGIO, MX","277.3","m","3.5",",m","7",",m","6",",m","0",",m","0",",m","0",",m","0",",m","20",",m","0",",m","1.7",",m,21,","19.8",",,m,15,","28.9",",m,09,","108.4","m","93.9",",m","61.2",",,,m","15.41",",m","22.74",",,,m","8.09",",,,m"
"MXN00024074","1966-11","23.7333","-101.2167","1973.0","SANTA MARIA DEL REFUGIO, MX","277.3","m","0.0",",m","0",",m","0",",m","0",",m","0",",m","10",",m","0",",m","18",",m","0",",m","-5.0",",m,30,+","0.0",",,m,30,+","25.6",",m,26,+","303.2","m","194.8",",m","0.0",",,,m","11.84",",m","21.89",",,,m","1.78",",,,m"
"MXN00024074","1966-12","23.7333","-101.2167","1973.0","SANTA MARIA DEL REFUGIO, MX","277.3","m","0.0",",m","0",",m","0",",m","0",",m","0",",m","15",",m","0",",m","19",",m","0",",m","-4.4",",m,01,","0.0",",,m,31,+","25.0",",m,13,+","521.5","m","218.3",",m","0.0",",,,m","11.29",",m","21.63",",,,m","0.95",",,,m"
"MXN00024074","1967-01","23.7333","-101.2167","1973.0","SANTA MARIA DEL REFUGIO, MX","0.0","m","0.0",",m","5",",m","5",",m","1",",m","0",",m","17",",m","0",",m","14",",m","0",",m","-6.1",",m,10,","25.9",",,m,12,","23.9",",m,27,+","798.6","m","277.1",",m","71.6",",,,m","9.40",",m","18.61",",,,m","0.18",",,,m"
"MXN00024074","1967-02","23.7333","-101.2167","1973.0","SANTA MARIA DEL REFUGIO, MX","0.0","m","0.0",",m","0",",m","0",",m","0",",m","0",",m","13",",m","0",",m","16",",m","0",",m","-8.3",",m,13,","0.0",",,m,28,+","26.7",",m,17,+","1001.4","m","202.8",",m","0.0",",,,m","11.09",",m","21.75",",,,m","0.43",",,,m"
"MXN00024074","1967-03","23.7333","-101.2167","1973.0","SANTA MARIA DEL REFUGIO, MX","1.1","m","1.1",",m","4",",m","3",",m","0",",m","0",",m","0",",m","0",",m","24",",m","0",",m","1.7",",m,08,","20.6",",,m,23,","30.0",",m,14,","1108.8","m","107.4",",m","52.6",",,,m","14.90",",m","24.34",",,,m","5.46",",,,m"
"MXN00024074","1967-04","23.7333","-101.2167","1973.0","SANTA MARIA DEL REFUGIO, MX","39.8","m","38.7",",m","4",",m","4",",m","1",",m","0",",m","0",",m","0",",m","30",",m","4",",m","5.6",",m,05,+","26.9",",,m,26,","33.9",",m,26,+","1124.9","m","16.1",",m","50.5",",,,m","19.09",",m","29.04",",,,m","9.14",",,,m"
"MXN00024074","1967-05","23.7333","-101.2167","1973.0","SANTA MARIA DEL REFUGIO, MX","110.3","m","70.5",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","8",",m","7.8",",m,24,","0.0",",,m,31,+","35.6",",m,13,+","1126.3","m","1.4",",m","0.0",",,,m","20.56",",m","30.25",",,,m","10.87",",,,m"
"MXN00024074","1967-06","23.7333","-101.2167","1973.0","SANTA MARIA DEL REFUGIO, MX","182.8","m","72.5",",m","4",",m","4",",m","0",",m","0",",m","0",",m","0",",m","30",",m","2",",m","10.0",",m,07,+","17.8",",,m,22,","32.8",",m,11,+","1126.8","m","0.5",",m","46.5",",,,m","20.73",",m","29.35",",,,m","12.12",",,,m"
"MXN00024074","1967-07","23.7333","-101.2167","1973.0","SANTA MARIA DEL REFUGIO, MX","255.5","m","72.7",",m","3",",m","3",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","10.0",",m,10,","6.9",",,m,02,","31.7",",m,27,","0.0","m","0.0",",m","12.5",",,,m","20.68",",m","28.55",",,,m","12.81",",,,m"
"MXN00024074","1967-08","23.7333","-101.2167","1973.0","SANTA MARIA DEL REFUGIO, MX","290.4","m","34.9",",m","8",",m","8",",m","0",",m","0",",m","0",",m","0",",m","28",",m","0",",m","7.8",",m,22,+","16.8",",,m,26,+","31.7",",m,02,","17.3","m","17.3",",m","80.5",",,,m","18.90",",m","26.59",",,,m","11.21",",,,m"
"MXN00024074","1967-09","23.7333","-101.2167","1973.0","SANTA MARIA DEL REFUGIO, MX","295.0","m","4.6",",m","6",",m","3",",m","0",",m","0",",m","0",",m","0",",m","25",",m","0",",m","5.6",",m,26,","9.9",",,m,22,+","26.7",",m,13,","59.0","m","41.7",",m","30.0",",,,m","17.10",",m","23.48",",,,m","10.71",",,,m"
"MXN00024074","1967-10","23.7333","-101.2167","1973.0","SANTA MARIA DEL REFUGIO, MX","295.0","m","0.0",",m","3",",m","3",",m","0",",m","0",",m","0",",m","0",",m","23",",m","0",",m","1.7",",m,31,+","6.9",",,m,15,","25.6",",m,07,+","183.3","m","124.3",",m","12.5",",,,m","14.32",",m","22.14",",,,m","6.51",",,,m"
"MXN00024074","1967-11","23.7333","-101.2167","1973.0","SANTA MARIA DEL REFUGIO, MX","295.0","m","0.0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","20",",m","0",",m","0.6",",m,26,","0.0",",,m,30,+","25.6",",m,26,+","335.2","m","151.9",",m","0.0",",,,m","13.27",",m","22.54",",,,m","4.00",",,,m"
"MXN00024074","1967-12","23.7333","-101.2167","1973.0","SANTA MARIA DEL REFUGIO, MX","295.0","m","0.0",",m","0",",m","0",",m","0",",m","0",",m","7",",m","0",",m","11",",m","0",",m","-6.1",",m,24,","0.0",",,m,31,+","25.6",",m,01,","544.2","m","209.0",",m","0.0",",,,m","11.59",",m","20.38",",,,m","2.80",",,,m"
"MXN00024074","1968-02","23.7333","-101.2167","1973.0","SANTA MARIA DEL REFUGIO, MX","","","0.0",",m","5",",m","2",",m","0",",m","0",",m","0",",m","0",",m","11",",m","0",",m","0.6",",m,10,+","2.8",",,m,17,+","25.0",",m,12,","","","184.9",",m","9.0",",,,m","11.96",",m","20.25",",,,m","3.67",",,,m"
"MXN00024074","1968-03","23.7333","-101.2167","1973.0","SANTA MARIA DEL REFUGIO, MX","","","0.9",",m","3",",m","2",",m","1",",m","0",",m","0",",m","0",",m","18",",m","0",",m","0.6",",m,14,","29.0",",,m,04,","28.9",",m,29,","","","148.8",",m","44.8",",,,m","13.56",",m","21.49",",,,m","5.63",",,,m"
"MXN00024074","1968-04","23.7333","-101.2167","1973.0","SANTA MARIA DEL REFUGIO, MX","","","13.9",",m","4",",m","4",",m","0",",m","0",",m","0",",m","0",",m","28",",m","0",",m","3.9",",m,14,+","19.8",",,m,10,","30.6",",m,16,","","","38.0",",m","40.4",",,,m","17.53",",m","26.92",",,,m","8.14",",,,m"
"MXN00024074","1968-05","23.7333","-101.2167","1973.0","SANTA MARIA DEL REFUGIO, MX","","","45.3",",m","3",",m","1",",m","1",",m","0",",m","0",",m","0",",m","31",",m","0",",m","5.6",",m,03,","26.9",",,m,18,","31.7",",m,26,","","","9.0",",m","29.0",",,,m","19.50",",m","27.69",",,,m","11.32",",,,m"
"MXN00024074","1968-06","23.7333","-101.2167","1973.0","SANTA MARIA DEL REFUGIO, MX","","","67.3",",m","3",",m","2",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","8.9",",m,22,","22.9",",,m,12,","31.1",",m,28,+","","","0.0",",m","35.6",",,,m","20.58",",m","28.50",",,,m","12.65",",,,m"
"MXN00024074","1968-07","23.7333","-101.2167","1973.0","SANTA MARIA DEL REFUGIO, MX","","","23.9",",m","5",",m","3",",m","1",",m","0",",m","0",",m","0",",m","31",",m","0",",m","8.9",",m,24,+","39.9",",,m,11,","30.6",",m,09,+","6.7","m","6.7",",m","63.1",",,,m","18.89",",m","26.21",",,,m","11.56",",,,m"
"MXN00024074","1968-08","23.7333","-101.2167","1973.0","SANTA MARIA DEL REFUGIO, MX","","","21.7",",m","5",",m","4",",m","0",",m","0",",m","0",",m","0",",m","31",",m","1",",m","7.8",",m,19,+","17.8",",,m,17,","33.9",",m,13,","17.1","m","10.4",",m","33.0",",,,m","18.70",",m","26.76",",,,m","10.64",",,,m"
"MXN00024074","1968-10","23.7333","-101.2167","1973.0","SANTA MARIA DEL REFUGIO, MX","","","5.4",",m","3",",m","3",",m","1",",m","0",",m","0",",m","0",",m","31",",m","0",",m","2.8",",m,30,","35.8",",,m,17,","28.3",",m,07,","","","36.2",",m","46.4",",,,m","17.34",",m","25.24",",,,m","9.44",",,,m"
"MXN00024074","1968-11","23.7333","-101.2167","1973.0","SANTA MARIA DEL REFUGIO, MX","","","0.0",",m","1",",m","1",",m","0",",m","0",",m","3",",m","0",",m","23",",m","0",",m","-2.2",",m,12,","2.8",",,m,29,","25.6",",m,05,+","","","138.6",",m","2.8",",,,m","13.71",",m","22.65",",,,m","4.78",",,,m"
"MXN00024074","1968-12","23.7333","-101.2167","1973.0","SANTA MARIA DEL REFUGIO, MX","","","0.0",",m","5",",m","2",",m","0",",m","0",",m","5",",m","0",",m","7",",m","0",",m","-2.2",",m,16,+","11.9",",,m,07,","21.7",",m,29,+","","","219.6",",m","20.1",",,,m","11.25",",m","18.86",",,,m","3.64",",,,m"
"MXN00024074","1969-01","23.7333","-101.2167","1973.0","SANTA MARIA DEL REFUGIO, MX","0.0","m","0.0",",m","2",",m","2",",m","0",",m","0",",m","1",",m","0",",m","16",",m","0",",m","0.0",",m,15,","6.9",",,m,02,+","25.6",",m,17,","","","195.8",",m","13.8",",,,m","12.02",",m","21.35",",,,m","2.69",",,,m"
"MXN00024074","1969-02","23.7333","-101.2167","1973.0","SANTA MARIA DEL REFUGIO, MX","0.0","m","0.0","2,m","1",",m","1",",m","0",",m","0","2,m","6","2,m","0","2,m","17","2,m","0","2,m","0.0","2,m,17,+","9.9",",,m,13,","25.6","2,m,16,","","","149.8","2,m","9.9",",,,m","12.57","2,m","21.24","2,,,m","3.90","2,,,m"
"MXN00024074","1969-03","23.7333","-101.2167","1973.0","SANTA MARIA DEL REFUGIO, MX","0.0","m","0.0",",m","1",",m","0",",m","0",",m","0",",m","10",",m","0",",m","26",",m","0",",m","0.0",",m,29,+","1.8",",,m,30,","30.0",",m,21,+","","","143.1",",m","1.8",",,,m","13.72",",m","23.30",",,,m","4.14",",,,m"
"MXN00024074","1969-04","23.7333","-101.2167","1973.0","SANTA MARIA DEL REFUGIO, MX","8.6","m","8.6",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","3.9",",m,19,+","0.0",",,m,30,+","30.6",",m,03,","","","31.0",",m","0.0",",,,m","17.59",",m","27.37",",,,m","7.80",",,,m"
"MXN00024074","1969-05","23.7333","-101.2167","1973.0","SANTA MARIA DEL REFUGIO, MX","46.5","m","37.9",",m","4",",m","3",",m","0",",m","0",",m","0",",m","0",",m","31",",m","1",",m","5.6",",m,01,","7.9",",,m,24,+","33.9",",m,08,","","","2.1",",m","20.4",",,,m","19.49",",m","29.12",",,,m","9.85",",,,m"
"MXN00024074","1969-06","23.7333","-101.2167","1973.0","SANTA MARIA DEL REFUGIO, MX","115.8","m","69.3",",m","1",",m","1",",m","1",",m","0",",m","0",",m","0",",m","30",",m","3",",m","7.8",",m,01,","30.0",",,m,26,","35.0",",m,11,","","","1.9",",m","30.0",",,,m","20.58",",m","29.78",",,,m","11.38",",,,m"
"MXN00024074","1969-07","23.7333","-101.2167","1973.0","SANTA MARIA DEL REFUGIO, MX","191.2","m","75.4",",m","2",",m","2",",m","0",",m","0",",m","0",",m","0",",m","31",",m","2",",m","10.0",",m,31,+","9.9",",,m,27,","32.8",",m,27,+","0.2","m","0.2",",m","13.7",",,,m","20.76",",m","29.52",",,,m","12.00",",,,m"
"MXN00024074","1969-08","23.7333","-101.2167","1973.0","SANTA MARIA DEL REFUGIO, MX","251.6","m","60.4",",m","3",",m","1",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","10.0",",m,25,+","3.8",",,m,06,","31.7",",m,17,","0.2","m","0.0",",m","6.4",",,,m","20.28",",m","28.57",",,,m","11.99",",,,m"
"MXN00024074","1969-09","23.7333","-101.2167","1973.0","SANTA MARIA DEL REFUGIO, MX","271.2","m","19.6",",m","4",",m","3",",m","1",",m","0",",m","0",",m","0",",m","29",",m","0",",m","3.9",",m,30,","53.8",",,m,18,","28.9",",m,23,","18.3","m","18.1",",m","72.4",",,,m","18.38",",m","25.71",",,,m","11.06",",,,m"
"MXN00024074","1969-10","23.7333","-101.2167","1973.0","SANTA MARIA DEL REFUGIO, MX","278.5","m","7.3",",m","5",",m","2",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","2.8",",m,26,","19.8",",,m,28,","30.0",",m,03,","59.4","m","41.1",",m","27.0",",,,m","17.25",",m","26.10",",,,m","8.39",",,,m"
"MXN00024074","1969-11","23.7333","-101.2167","1973.0","SANTA MARIA DEL REFUGIO, MX","278.5","m","0.0",",m","3",",m","3",",m","1",",m","0",",m","3",",m","0",",m","22",",m","0",",m","-3.3",",m,21,","25.9",",,m,29,","27.8",",m,12,","189.9","m","130.5",",m","31.5",",,,m","13.98",",m","22.95",",,,m","5.02",",,,m"
"MXN00024074","1969-12","23.7333","-101.2167","1973.0","SANTA MARIA DEL REFUGIO, MX","278.5","m","0.0",",m","3",",m","2",",m","0",",m","0",",m","14",",m","0",",m","10",",m","0",",m","-5.0",",m,17,","5.8",",,m,01,","25.0",",m,26,+","410.5","m","220.6",",m","11.4",",,,m","11.22",",m","20.45",",,,m","1.99",",,,m"
"MXN00024074","1970-01","23.7333","-101.2167","1973.0","SANTA MARIA DEL REFUGIO, MX","0.0","m","0.0",",m","0",",m","0",",m","0",",m","0",",m","21",",m","0",",m","13",",m","0",",m","-5.0",",m,19,+","0.0",",,m,31,+","25.0",",m,29,+","665.7","m","255.2",",m","0.0",",,,m","10.10",",m","20.45",",,,m","-0.25",",,,m"
"MXN00024074","1970-02","23.7333","-101.2167","1973.0","SANTA MARIA DEL REFUGIO, MX","0.0","m","0.0",",m","3",",m","3",",m","0",",m","0",",m","6",",m","0",",m","8",",m","0",",m","-6.1",",m,05,","23.9",",,m,22,","25.6",",m,18,","851.7","m","186.0",",m","37.6",",,,m","11.69",",m","20.44",",,,m","2.94",",,,m"
"MXN00024074","1970-03","23.7333","-101.2167","1973.0","SANTA MARIA DEL REFUGIO, MX","2.9","m","2.9",",m","0",",m","0",",m","0",",m","0",",m","1",",m","0",",m","27",",m","0",",m","0.0",",m,14,","0.0",",,m,31,+","30.6",",m,31,","967.3","m","115.6",",m","0.0",",,,m","14.70",",m","24.21",",,,m","5.18",",,,m"
