"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1CASA0045","2016-07","38.6619","-121.300157","52.7","FAIR OAKS 3.0 WNW, CA US","0",",N","0",",N","0",",N","","","","","0.0",",,N,31,+","0.0",",,,N","",""
"US1CASA0045","2016-08","38.6619","-121.300157","52.7","FAIR OAKS 3.0 WNW, CA US","0",",N","0",",N","0",",N","","","","","0.0",",,N,31,+","0.0",",,,N","",""
"US1CASA0045","2016-09","38.6619","-121.300157","52.7","FAIR OAKS 3.0 WNW, CA US","1",",N","0",",N","0",",N","","","","","0.5",",,N,22,","0.5",",,,N","",""
"US1CASA0045","2016-10","38.6619","-121.300157","52.7","FAIR OAKS 3.0 WNW, CA US","12",",N","8",",N","2",",N","","","","","37.1",",,N,28,","138.0",",,,N","",""
"US1CASA0045","2016-11","38.6619","-121.300157","52.7","FAIR OAKS 3.0 WNW, CA US","10",",N","6",",N","0",",N","","","","","18.3",",,N,20,","56.0",",,,N","",""
"US1CASA0045","2016-12","38.6619","-121.300157","52.7","FAIR OAKS 3.0 WNW, CA US","9","1,N","7","1,N","1","1,N","","","","","47.0","1,,N,16,","93.7","1,,,N","",""
"US1CASA0045","2017-01","38.6619","-121.300157","52.7","FAIR OAKS 3.0 WNW, CA US","18",",N","16",",N","4",",N","","","","","38.6",",,N,08,","273.2",",,,N","",""
"US1CASA0045","2017-02","38.6619","-121.300157","52.7","FAIR OAKS 3.0 WNW, CA US","14","2,N","13","2,N","2","2,N","","","","","34.3","2,,N,21,","242.3",",a,,N","",""
"US1CASA0045","2017-03","38.6619","-121.300157","52.7","FAIR OAKS 3.0 WNW, CA US","7","3,N","4","3,N","0","3,N","","","","","19.6","3,,N,22,","59.0","1,a,,N","",""
"US1CASA0045","2018-12","38.6619","-121.300157","52.7","FAIR OAKS 3.0 WNW, CA US","","","","","","","","","","","","","81.3","4,a,,N","",""
"US1CASA0045","2019-03","38.6619","-121.300157","52.7","FAIR OAKS 3.0 WNW, CA US","","","","","","","","","","","","","81.3","1,a,,N","",""
"US1CASA0045","2019-04","38.6619","-121.300157","52.7","FAIR OAKS 3.0 WNW, CA US","2","2,N","2","2,N","0","2,N","","","","","4.1","2,,N,16,","16.3",",a,,N","",""
"US1CASA0045","2019-05","38.6619","-121.300157","52.7","FAIR OAKS 3.0 WNW, CA US","3","5,N","1","5,N","0","5,N","","","","","10.2","5,,N,22,","84.1","1,a,,N","",""
"US1CASA0045","2019-09","38.6619","-121.300157","52.7","FAIR OAKS 3.0 WNW, CA US","3","3,N","1","3,N","0","3,N","","","","","13.5","3,,N,29,","17.1","3,,,N","",""
"US1CASA0045","2019-10","38.6619","-121.300157","52.7","FAIR OAKS 3.0 WNW, CA US","0",",N","0",",N","0",",N","","","","","0.0",",,N,31,+","0.0",",,,N","",""
"US1CASA0045","2019-11","38.6619","-121.300157","52.7","FAIR OAKS 3.0 WNW, CA US","2",",N","2",",N","0",",N","","","","","7.6",",,N,28,","10.1",",,,N","",""
"US1CASA0045","2019-12","38.6619","-121.300157","52.7","FAIR OAKS 3.0 WNW, CA US","16","4,N","9","4,N","1","4,N","","","","","46.2","4,,N,02,","129.1","2,a,,N","",""
"US1CASA0045","2020-01","38.6619","-121.300157","52.7","FAIR OAKS 3.0 WNW, CA US","8",",N","5",",N","0",",N","","","","","13.0",",,N,09,","36.6",",,,N","",""
"US1CASA0045","2020-02","38.6619","-121.300157","52.7","FAIR OAKS 3.0 WNW, CA US","0",",N","0",",N","0",",N","","","","","0.0",",,N,29,+","0.0",",,,N","",""
"US1CASA0045","2020-03","38.6619","-121.300157","52.7","FAIR OAKS 3.0 WNW, CA US","5","5,N","3","5,N","0","5,N","","","","","15.2","5,,N,15,","62.9","1,a,,N","",""
"US1CASA0045","2020-04","38.6619","-121.300157","52.7","FAIR OAKS 3.0 WNW, CA US","1","2,N","0","2,N","0","2,N","","","","","1.3","2,,N,07,","54.6",",a,,N","",""
"US1CASA0045","2020-05","38.6619","-121.300157","52.7","FAIR OAKS 3.0 WNW, CA US","1","2,N","0","2,N","0","2,N","","","","","1.5","2,,N,12,","1.5","2,,,N","",""
"US1CASA0045","2020-06","38.6619","-121.300157","52.7","FAIR OAKS 3.0 WNW, CA US","1",",N","0",",N","0",",N","","","","","0.8",",,N,13,","0.8",",,,N","",""
"US1CASA0045","2020-07","38.6619","-121.300157","52.7","FAIR OAKS 3.0 WNW, CA US","0",",N","0",",N","0",",N","","","","","0.0",",,N,31,+","0.0",",,,N","",""
"US1CASA0045","2020-08","38.6619","-121.300157","52.7","FAIR OAKS 3.0 WNW, CA US","0",",N","0",",N","0",",N","","","","","0.0",",,N,31,+","0.0",",,,N","",""
"US1CASA0045","2020-09","38.6619","-121.300157","52.7","FAIR OAKS 3.0 WNW, CA US","0",",N","0",",N","0",",N","","","","","0.0",",,N,30,+","0.0",",,,N","",""
"US1CASA0045","2020-10","38.6619","-121.300157","52.7","FAIR OAKS 3.0 WNW, CA US","0",",N","0",",N","0",",N","","","","","0.0",",,N,31,+","0.0",",,,N","",""
"US1CASA0045","2020-11","38.6619","-121.300157","52.7","FAIR OAKS 3.0 WNW, CA US","3",",N","2",",N","0",",N","","","","","24.9",",,N,18,","30.0",",,,N","",""
"US1CASA0045","2020-12","38.6619","-121.300157","52.7","FAIR OAKS 3.0 WNW, CA US","5","3,N","4","3,N","0","3,N","","","","","7.6","3,,N,17,","21.2","3,,,N","",""
"US1CASA0045","2021-01","38.6619","-121.300157","52.7","FAIR OAKS 3.0 WNW, CA US","","","","","","","","","","","","","60.8","2,a,,N","",""
"US1CASA0045","2021-02","38.6619","-121.300157","52.7","FAIR OAKS 3.0 WNW, CA US","3","4,N","1","4,N","0","4,N","","","","","20.1","4,,N,12,","35.6",",a,,N","",""
"US1CASA0045","2021-03","38.6619","-121.300157","52.7","FAIR OAKS 3.0 WNW, CA US","4","2,N","4","2,N","0","2,N","","","","","23.9","2,,N,11,","62.8",",a,,N","",""
"US1CASA0045","2021-04","38.6619","-121.300157","52.7","FAIR OAKS 3.0 WNW, CA US","1",",N","0",",N","0",",N","0","1,N","0","1,,N,30,+","0.8",",,N,26,","0.8",",,,N","0","1,,,N"
"US1CASA0045","2021-05","38.6619","-121.300157","52.7","FAIR OAKS 3.0 WNW, CA US","0",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1CASA0045","2021-06","38.6619","-121.300157","52.7","FAIR OAKS 3.0 WNW, CA US","0",",N","0",",N","0",",N","0",",N","0",",,N,30,+","0.0",",,N,30,+","0.0",",,,N","0",",,,N"
"US1CASA0045","2021-07","38.6619","-121.300157","52.7","FAIR OAKS 3.0 WNW, CA US","0",",N","0",",N","0",",N","0","5,N","0","5,,N,31,+","0.0",",,N,31,+","0.0",",,,N","0","5,,,N"
"US1CASA0045","2021-08","38.6619","-121.300157","52.7","FAIR OAKS 3.0 WNW, CA US","0",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1CASA0045","2021-09","38.6619","-121.300157","52.7","FAIR OAKS 3.0 WNW, CA US","3",",N","0",",N","0",",N","0","3,N","0","3,,N,30,+","0.5",",,N,10,","1.1",",,,N","0","3,,,N"
"US1CASA0045","2021-10","38.6619","-121.300157","52.7","FAIR OAKS 3.0 WNW, CA US","6",",N","5",",N","1",",N","","","","","102.1",",,N,25,","158.3",",,,N","",""
