"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00322298","1943-12","47.91667","-100.36667","499.9","DRAKE, ND US","","","0.0","3,6","2",",6","1",",6","0",",6","","","1",",6","7",",6","31",",6","9","3,6","0","3,6","0","3,6","","","","","-27.8",",6,14,","","","30",",,6,08,","3.6",",,6,08,","12.8","3,6,03,","1648.7","6","685.5","3,6","4.1",",,,6","35",",,,6","-6.32","3,6","0.92","3,,,6","-13.57",",,,6"
"USC00322298","1944-01","47.91667","-100.36667","499.9","DRAKE, ND US","0.0","6","0.0","4,6","3",",6","1",",6","0",",6","","","1",",6","9","1,6","30","1,6","12","3,6","0","3,6","0","3,6","","","","","-28.3","1,6,06,","","","51",",,6,26,","4.1",",,6,26,","12.2","3,6,23,","2320.1","6","671.4","3,6","5.4",",,,6","59",",,,6","-6.60","4,6","1.13","3,,,6","-14.33","1,,,6"
"USC00322298","1944-02","47.91667","-100.36667","499.9","DRAKE, ND US","0.0","6","0.0","4,6","4",",6","1",",6","0",",6","","","2",",6","15",",6","29",",6","24","4,6","0","4,6","0","4,6","","","","","-35.6",",6,11,","","","30",",,6,07,","3.0",",,6,07,","1.1","4,6,20,","3107.2","6","787.1","4,6","7.4",",,,6","76",",,,6","-13.01","4,6","-5.81","4,,,6","-20.21",",,,6"
"USC00322298","1944-03","47.91667","-100.36667","499.9","DRAKE, ND US","","","","","12",",6","2",",6","0",",6","","","2",",6","15","1,6","30","1,6","18","5,6","0","5,6","0","5,6","","","","","-26.1","1,6,18,","","","28",",,6,28,","2.8",",,6,28,","6.7","5,6,23,","","","","","13.8",",,,6","146",",,,6","-9.74","6,6","-3.30","5,,,6","-16.18","1,,,6"
"USC00322298","1944-04","47.91667","-100.36667","499.9","DRAKE, ND US","","","0.0","2,6","6",",6","2",",6","0",",6","","","0",",6","0","2,6","19","2,6","1","1,6","0","1,6","0","1,6","","","","","-13.3","2,6,01,","","","0",",T,6,09,","7.4",",,6,30,","18.3","1,6,27,","","","376.5","1,6","14.2",",,,6","0",",T,,6","4.96","2,6","11.93","1,,,6","-2.01","2,,,6"
"USC00322298","1944-05","47.91667","-100.36667","499.9","DRAKE, ND US","","","26.7","1,6","9",",6","5",",6","0",",6","","","","","0",",6","3",",6","0","1,6","18","1,6","2","1,6","","","","","-8.3",",6,05,","","","","","13.2",",,6,24,","33.3","1,6,29,","","","124.4","1,6","36.7",",,,6","","","15.04","1,6","22.18","1,,,6","7.91",",,,6"
"USC00322298","1944-06","47.91667","-100.36667","499.9","DRAKE, ND US","","","22.0","3,6","13","1,6","10","1,6","2","1,6","","","","","0",",6","0",",6","0","3,6","19","3,6","0","3,6","","","","","2.8",",6,06,","","","","","33.5","1,,6,18,","31.1","3,6,30,+","","","59.7","3,6","149.8","1,,,6","","","16.94","3,6","23.09","3,,,6","10.79",",,,6"
"USC00322298","1944-07","47.91667","-100.36667","499.9","DRAKE, ND US","","","65.7",",6","8",",6","3",",6","0",",6","","","","","0",",6","0",",6","0",",6","30",",6","3",",6","","","","","7.8",",6,28,+","","","","","7.1",",,6,06,","35.6",",6,24,","16.4","6","16.4",",6","22.1",",,,6","","","19.93",",6","27.28",",,,6","12.57",",,,6"
"USC00322298","1944-08","47.91667","-100.36667","499.9","DRAKE, ND US","","","53.8","1,6","14",",6","8",",6","0",",6","","","","","0",",6","0",",6","0","1,6","27","1,6","4","1,6","","","","","2.2",",6,23,","","","","","10.7",",,6,07,+","34.4","1,6,09,","47.2","6","30.8","1,6","62.8",",,,6","","","19.07","1,6","26.18","1,,,6","11.95",",,,6"
"USC00322298","1944-09","47.91667","-100.36667","499.9","DRAKE, ND US","","","0.0","1,6","8",",6","2",",6","0",",6","","","","","0",",6","0",",6","0","1,6","13","1,6","0","1,6","","","","","0.6",",6,28,","","","","","18.5",",,6,03,","26.7","1,6,24,+","185.1","6","137.9","1,6","32.9",",,,6","","","13.51","1,6","20.52","1,,,6","6.49",",,,6"
"USC00322298","1944-10","47.91667","-100.36667","499.9","DRAKE, ND US","","","0.0","1,6","1",",6","1",",6","0",",6","","","","","0",",6","14",",6","0","1,6","15","1,6","0","1,6","","","","","-6.1",",6,11,","","","","","4.3",",,6,01,","27.2","1,6,04,","445.9","6","260.8","1,6","4.3",",,,6","","","9.65","1,6","19.02","1,,,6","0.29",",,,6"
"USC00322298","1944-11","47.91667","-100.36667","499.9","DRAKE, ND US","","","","","7",",6","6",",6","0",",6","","","4",",6","2",",6","27",",6","","","","","","","","","","","-23.3",",6,30,","","","114",",,6,15,","23.4",",,6,08,","","","","","","","74.2",",,,6","368",",,,6","","","","","-7.36",",,,6"
"USC00322298","1944-12","47.91667","-100.36667","499.9","DRAKE, ND US","","","0.0","2,6","1",",6","0",",6","0",",6","","","0",",6","14","1,6","30","1,6","23","1,6","0","1,6","0","1,6","","","","","-25.6","1,6,25,+","","","5",",,6,31,","0.3",",,6,31,","4.4","1,6,06,","","","821.6","1,6","0.3",",,,6","5",",,,6","-10.15","2,6","-4.86","1,,,6","-15.43","1,,,6"
"USC00322298","1945-01","47.91667","-100.36667","499.9","DRAKE, ND US","0.0","6","0.0","1,6","3",",6","0",",6","0",",6","","","2",",6","12",",6","31",",6","26","1,6","0","1,6","0","1,6","","","","","-31.1",",6,08,","","","33",",,6,10,","2.3",",,6,10,","2.8","1,6,25,","","","903.3","1,6","5.6",",,,6","76",",,,6","-11.97","1,6","-6.94","1,,,6","-16.99",",,,6"
"USC00322298","1945-02","47.91667","-100.36667","499.9","DRAKE, ND US","0.0","6","0.0","5,6","2",",6","0",",6","0",",6","","","0",",6","12","1,6","27","1,6","15","4,6","0","4,6","0","4,6","","","","","-27.8","1,6,18,+","","","20",",,6,06,","1.3",",,6,06,","5.6","4,6,08,","","","641.4","4,6","1.8",",,,6","28",",,,6","-9.88","5,6","-3.08","4,,,6","-16.69","1,,,6"
"USC00322298","1945-03","47.91667","-100.36667","499.9","DRAKE, ND US","0.0","6","0.0","5,6","6",",6","3",",6","0",",6","","","1",",6","6",",6","25",",6","3","5,6","1","5,6","0","5,6","","","","","-31.1",",6,05,","","","25",",,6,03,","16.0",",,6,27,","21.1","5,6,21,","","","432.0","5,6","31.8",",,,6","25",",,,6","1.09","5,6","8.54","5,,,6","-6.36",",,,6"
"USC00322298","1945-04","47.91667","-100.36667","499.9","DRAKE, ND US","0.0","6","0.0","1,6","5",",6","2",",6","0",",6","","","1",",6","0",",6","28",",6","1","1,6","1","1,6","0","1,6","","","","","-7.8",",6,18,+","","","152",",,6,11,","14.5",",,6,11,","22.2","1,6,27,","","","435.5","1,6","21.9",",,,6","155",",,,6","3.29","1,6","9.70","1,,,6","-3.11",",,,6"
"USC00322298","1945-06","47.91667","-100.36667","499.9","DRAKE, ND US","","","20.8","2,6","11",",6","8",",6","0",",6","","","","","0",",6","0",",6","0","2,6","16","2,6","2","2,6","","","","","1.7",",6,03,","","","","","23.4",",,6,29,","34.4","2,6,22,","","","127.9","2,6","83.6",",,,6","","","14.54","2,6","20.90","2,,,6","8.17",",,,6"
"USC00322298","1945-07","47.91667","-100.36667","499.9","DRAKE, ND US","","","80.8","1,6","15",",6","11",",6","1",",6","","","","","0",",6","0",",6","0","1,6","29","1,6","5","1,6","","","","","5.6",",6,10,+","","","","","29.2",",,6,26,","34.4","1,6,21,","20.5","6","20.5","1,6","94.8",",,,6","","","20.22","1,6","27.29","1,,,6","13.15",",,,6"
"USC00322298","1945-08","47.91667","-100.36667","499.9","DRAKE, ND US","","","60.0","1,6","7",",6","4",",6","0",",6","","","","","0",",6","0",",6","0","1,6","30","1,6","3","1,6","","","","","4.4",",6,20,","","","","","21.6",",,6,13,","35.6","1,6,18,+","36.9","6","16.4","1,6","52.3",",,,6","","","19.66","1,6","27.52","1,,,6","11.81",",,,6"
"USC00322298","1945-09","47.91667","-100.36667","499.9","DRAKE, ND US","","","20.9",",6","9",",6","6",",6","0",",6","","","0",",6","0",",6","8",",6","0",",6","10",",6","3",",6","","","","","-5.0",",6,29,","","","0",",T,6,28,","23.4",",,6,08,","36.7",",6,05,","243.7","6","206.8",",6","52.9",",,,6","0",",T,,6","12.14",",6","19.42",",,,6","4.85",",,,6"
"USC00322298","1945-10","47.91667","-100.36667","499.9","DRAKE, ND US","","","0.0",",6","3",",6","2",",6","0",",6","","","","","0",",6","17",",6","0",",6","7",",6","0",",6","","","","","-10.0",",6,31,","","","","","9.1",",,6,19,","28.9",",6,03,","585.3","6","341.6",",6","13.1",",,,6","","","7.31",",6","15.43",",,,6","-0.81",",,,6"
"USC00322298","1945-11","47.91667","-100.36667","499.9","DRAKE, ND US","","","","","5",",6","2",",6","0",",6","","","1",",6","6","2,6","28","2,6","","","","","","","","","","","-23.3","2,6,10,","","","127",",,6,08,","12.7",",,6,08,","","","","","","","18.6",",,,6","174",",,,6","","","","","-12.11","2,,,6"
"USC00322298","1945-12","47.91667","-100.36667","499.9","DRAKE, ND US","","","","","4",",6","1",",6","0",",6","","","2",",6","19",",6","31",",6","","","","","","","","","","","-33.3",",6,22,+","","","229",",,6,08,","15.2",",,6,08,","","","","","","","18.5",",,,6","280",",,,6","","","","","-20.33",",,,6"
"USC00322298","1946-01","47.91667","-100.36667","499.9","DRAKE, ND US","","","","","4",",6","1",",6","0",",6","","","1",",6","18",",6","31",",6","","","","","","","","","","","-29.4",",6,31,+","","","53",",,6,14,","3.6",",,6,14,","","","","","","","6.1",",,,6","84",",,,6","","","","","-18.67",",,,6"
"USC00322298","1946-02","47.91667","-100.36667","499.9","DRAKE, ND US","","","0.0","2,6","5",",6","1",",6","0",",6","","","3",",6","17",",6","28",",6","22","2,6","0","2,6","0","2,6","","","","","-34.4",",6,02,","","","152",",,6,26,","10.4",",,6,26,","4.4","2,6,18,+","","","834.7","2,6","16.0",",,,6","256",",,,6","-13.87","2,6","-6.80","2,,,6","-20.95",",,,6"
"USC00322298","1946-03","47.91667","-100.36667","499.9","DRAKE, ND US","","","0.0",",6","3",",6","3",",6","0",",6","","","1",",6","3",",6","28",",6","6",",6","1",",6","0",",6","","","","","-18.9",",6,08,+","","","25",",,6,17,","18.3",",,6,17,","26.1",",6,27,","","","577.1",",6","27.2",",,,6","25",",,,6","-0.28",",6","5.51",",,,6","-6.08",",,,6"
"USC00322298","1946-04","47.91667","-100.36667","499.9","DRAKE, ND US","","","0.0",",6","5",",6","2",",6","0",",6","","","","","0",",6","14",",6","0",",6","12",",6","0",",6","","","","","-7.2",",6,08,","","","","","7.4",",,6,01,","27.8",",6,30,","","","282.1",",6","14.7",",,,6","","","8.93",",6","17.58",",,,6","0.28",",,,6"
"USC00322298","1946-05","47.91667","-100.36667","499.9","DRAKE, ND US","","","3.7","2,6","7",",6","1",",6","0",",6","","","0",",6","0",",6","10",",6","0","2,6","12","2,6","0","2,6","","","","","-8.3",",6,12,","","","0",",T,6,14,+","3.8",",,6,14,","28.3","2,6,28,+","","","219.5","2,6","10.9",",,,6","0",",T,,6","10.94","2,6","18.47","2,,,6","3.41",",,,6"
"USC00322298","1946-06","47.91667","-100.36667","499.9","DRAKE, ND US","","","28.1","3,6","7",",6","5",",6","1",",6","","","","","0","1,6","1","1,6","0","2,6","24","2,6","2","2,6","","","","","-2.8","1,6,02,","","","","","33.5",",,6,24,","32.2","2,6,22,+","","","47.8","2,6","73.2",",,,6","","","17.55","3,6","25.66","2,,,6","9.43","1,,,6"
"USC00322298","1946-07","47.91667","-100.36667","499.9","DRAKE, ND US","","","109.3",",6","7",",6","4",",6","0",",6","","","","","0",",6","0",",6","0",",6","31",",6","7",",6","","","","","7.2",",6,23,","","","","","11.7",",,6,17,","39.4",",6,31,","8.0","6","8.0",",6","25.9",",,,6","","","21.60",",6","29.25",",,,6","13.95",",,,6"
"USC00322298","1946-08","47.91667","-100.36667","499.9","DRAKE, ND US","","","40.9","1,6","8",",6","6",",6","0",",6","","","","","0",",6","0",",6","0","1,6","27","1,6","4","1,6","","","","","2.8",",6,18,","","","","","24.1",",,6,27,","36.7","1,6,02,","43.2","6","35.2","1,6","69.2",",,,6","","","18.49","1,6","26.58","1,,,6","10.39",",,,6"
"USC00322298","1946-09","47.91667","-100.36667","499.9","DRAKE, ND US","","","20.1","1,6","9",",6","5",",6","0",",6","","","","","0",",6","3",",6","0","1,6","16","1,6","1","1,6","","","","","-2.8",",6,28,","","","","","10.7",",,6,19,","33.3","1,6,14,","196.8","6","153.6","1,6","39.5",",,,6","","","13.72","1,6","21.02","1,,,6","6.41",",,,6"
"USC00322298","1946-10","47.91667","-100.36667","499.9","DRAKE, ND US","","","0.0","2,6","8",",6","5",",6","0",",6","","","2",",6","0",",6","24",",6","0","2,6","2","2,6","0","2,6","","","","","-7.2",",6,31,+","","","203",",,6,30,","21.6",",,6,06,","27.8","2,6,01,","614.2","6","417.4","2,6","70.4",",,,6","381",",,,6","3.99","2,6","9.86","2,,,6","-1.89",",,,6"
"USC00322298","1946-11","47.91667","-100.36667","499.9","DRAKE, ND US","","","0.0","5,6","3",",6","1",",6","0",",6","","","2",",6","7","1,6","29","1,6","11","4,6","0","4,6","0","4,6","","","","","-24.4","1,6,23,+","","","76",",,6,30,","3.8",",,6,30,","13.3","4,6,14,+","1168.1","6","553.9","4,6","5.8",",,,6","140",",,,6","-4.27","5,6","2.36","4,,,6","-10.91","1,,,6"
"USC00322298","1946-12","47.91667","-100.36667","499.9","DRAKE, ND US","","","","","4",",6","2",",6","0",",6","","","2",",6","15",",6","31",",6","","","","","","","","","","","-34.4",",6,29,","","","102",",,6,16,","5.6",",,6,16,","","","","","","","10.2",",,,6","132",",,,6","","","","","-16.91",",,,6"
"USC00322298","1947-01","47.91667","-100.36667","499.9","DRAKE, ND US","0.0","6","0.0","4,6","6",",6","2",",6","0",",6","","","2",",6","12",",6","31",",6","16","4,6","0","4,6","0","4,6","","","","","-32.8",",6,03,+","","","61",",,6,14,","5.1",",,6,14,","6.1","4,6,26,","","","763.8","4,6","9.7",",,,6","118",",,,6","-10.09","4,6","-2.29","4,,,6","-17.90",",,,6"
"USC00322298","1947-02","47.91667","-100.36667","499.9","DRAKE, ND US","0.0","6","0.0","4,6","9",",6","3",",6","0",",6","","","3",",6","19",",6","28",",6","21","4,6","0","4,6","0","4,6","","","","","-33.3",",6,02,","","","152",",,6,08,","10.2",",,6,08,","4.4","4,6,13,","","","766.7","4,6","22.6",",,,6","296",",,,6","-13.87","4,6","-7.51","4,,,6","-20.23",",,,6"
"USC00322298","1947-03","47.91667","-100.36667","499.9","DRAKE, ND US","0.0","6","0.0","1,6","9",",6","2",",6","0",",6","","","2",",6","9",",6","31",",6","17","1,6","0","1,6","0","1,6","","","","","-25.0",",6,06,","","","38",",,6,19,","3.0",",,6,19,","9.4","1,6,22,","","","757.8","1,6","8.0",",,,6","96",",,,6","-6.89","1,6","-1.00","1,,,6","-12.78",",,,6"
"USC00322298","1947-04","47.91667","-100.36667","499.9","DRAKE, ND US","0.0","6","0.0","3,6","6",",6","4",",6","0",",6","","","","","0",",6","26",",6","1","3,6","2","3,6","0","3,6","","","","","-12.2",",6,06,","","","","","13.7",",,6,03,","30.0","3,6,28,","","","366.2","3,6","25.6",",,,6","","","4.75","3,6","11.53","3,,,6","-2.03",",,,6"
"USC00322298","1947-05","47.91667","-100.36667","499.9","DRAKE, ND US","0.0","6","0.0",",6","8",",6","4",",6","0",",6","","","","","0",",6","10",",6","0",",6","6",",6","0",",6","","","","","-8.9",",6,28,","","","","","16.0",",,6,06,","27.8",",6,30,","","","256.0",",6","30.5",",,,6","","","10.07",",6","17.49",",,,6","2.65",",,,6"
"USC00322298","1947-06","47.91667","-100.36667","499.9","DRAKE, ND US","4.1","6","4.1","2,6","15",",6","9",",6","1",",6","","","","","0",",6","0",",6","0","2,6","20","2,6","0","2,6","","","","","0.6",",6,11,","","","","","57.2",",,6,23,","26.7","2,6,13,","","","71.0","2,6","145.7",",,,6","","","16.08","2,6","22.06","2,,,6","10.10",",,,6"
"USC00322298","1947-07","47.91667","-100.36667","499.9","DRAKE, ND US","110.4","6","106.3",",6","8",",6","5",",6","0",",6","","","","","0",",6","0",",6","0",",6","31",",6","4",",6","","","","","5.6",",6,21,","","","","","20.8",",,6,09,","36.7",",6,25,","10.8","6","10.8",",6","55.2",",,,6","","","21.41",",6","28.57",",,,6","14.25",",,,6"
"USC00322298","1947-08","47.91667","-100.36667","499.9","DRAKE, ND US","214.8","6","104.4",",6","10",",6","8",",6","1",",6","","","","","0",",6","0",",6","0",",6","28",",6","9",",6","","","","","5.6",",6,25,","","","","","25.9",",,6,05,","38.9",",6,22,+","32.5","6","21.7",",6","71.4",",,,6","","","21.00",",6","28.40",",,,6","13.60",",,,6"
"USC00322298","1947-09","47.91667","-100.36667","499.9","DRAKE, ND US","227.0","6","12.2",",6","11",",6","5",",6","0",",6","","","","","0",",6","8",",6","0",",6","13",",6","0",",6","","","","","-5.6",",6,24,","","","","","12.4",",,6,27,","31.7",",6,04,+","223.2","6","190.7",",6","47.8",",,,6","","","12.38",",6","19.89",",,,6","4.87",",,,6"
"USC00322298","1947-10","47.91667","-100.36667","499.9","DRAKE, ND US","227.0","6","0.0","2,6","6",",6","4",",6","0",",6","","","1",",6","0",",6","7",",6","0","2,6","11","2,6","0","2,6","","","","","-3.9",",6,28,","","","38",",,6,24,","8.6",",,6,08,","27.8","2,6,05,","443.1","6","219.9","2,6","31.7",",,,6","38",",,,6","10.65","2,6","18.33","2,,,6","2.96",",,,6"
"USC00322298","1947-11","47.91667","-100.36667","499.9","DRAKE, ND US","227.0","6","0.0","3,6","8",",6","3",",6","0",",6","","","3",",6","8",",6","27",",6","18","3,6","0","3,6","0","3,6","","","","","-25.0",",6,29,","","","102",",,6,17,","6.4",",,6,17,","15.0","3,6,02,","1095.0","6","651.9","3,6","21.0",",,,6","273",",,,6","-5.68","3,6","-0.64","3,,,6","-10.72",",,,6"
"USC00322298","1947-12","47.91667","-100.36667","499.9","DRAKE, ND US","227.0","6","0.0","4,6","6",",6","2",",6","0",",6","","","3",",6","11",",6","31",",6","19","4,6","0","4,6","0","4,6","","","","","-30.0",",6,31,","","","76",",,6,02,","6.9",",,6,02,","7.8","4,6,20,","1864.4","6","769.4","4,6","11.6",",,,6","158",",,,6","-10.10","4,6","-3.68","4,,,6","-16.53",",,,6"
"USC00322298","1948-01","47.91667","-100.36667","499.9","DRAKE, ND US","0.0","0","0.0","5,6","5",",6","0",",6","0",",6","","","1",",6","19",",6","31",",6","22","5,6","0","5,6","0","5,6","","","","","-33.9",",6,27,+","","","36",",,6,15,","2.3",",,6,15,","4.4","5,6,02,","2707.5","0","843.1","5,6","3.9",",,,6","58",",,,6","-13.77","5,6","-6.62","5,,,6","-20.92",",,,6"
"USC00322298","1948-02","47.91667","-100.36667","499.9","DRAKE, ND US","","","","","8","1,6","4","1,6","0","1,6","","","","","19",",6","29",",6","","","","","","","","","","","-32.2",",6,08,+","","","","","17.8","1,,6,28,","","","","","","","36.1","1,,,6","","","","","","","-21.22",",,,6"
"USC00322298","1948-03","47.91667","-100.36667","499.9","DRAKE, ND US","","","0.0","2,6","4",",6","2",",6","0",",6","","","3",",6","12",",6","31",",6","16","2,6","0","2,6","0","2,6","","","","","-35.6",",6,11,","","","51",",,6,07,","4.3",",,6,07,","6.1","2,6,22,","","","809.1","2,6","9.6",",,,6","101",",,,6","-9.64","2,6","-2.93","2,,,6","-16.34",",,,6"
"USC00322298","1948-04","47.91667","-100.36667","499.9","DRAKE, ND US","","","0.0","1,6","6",",6","5",",6","1",",6","","","2",",6","0",",6","17",",6","4","1,6","3","1,6","0","1,6","","","","","-15.0",",6,08,+","","","178",",,6,08,","52.1",",,6,24,","22.2","1,6,17,","","","452.7","1,6","104.0",",,,6","280",",,,6","2.86","1,6","8.70","1,,,6","-2.98",",,,6"
"USC00322298","1948-05","47.91667","-100.36667","499.9","DRAKE, ND US","","","13.1","1,6","5",",6","4",",6","0",",6","","","","","0",",6","2",",6","0","1,6","15","1,6","1","1,6","","","","","-2.2",",6,10,","","","","","9.9",",,6,01,","33.9","1,6,19,","","","160.8","1,6","25.9",",,,6","","","13.41","1,6","20.86","1,,,6","5.96",",,,6"
"USC00322298","1948-06","47.91667","-100.36667","499.9","DRAKE, ND US","","","25.2",",6","10",",6","5",",6","0",",6","","","","","0",",6","0",",6","0",",6","22",",6","2",",6","","","","","5.0",",6,19,+","","","","","16.0",",,6,04,","34.4",",6,02,","","","58.8",",6","50.2",",,,6","","","17.22",",6","23.73",",,,6","10.70",",,,6"
"USC00322298","1948-07","47.91667","-100.36667","499.9","DRAKE, ND US","","","95.7","1,0","8","1,0","7","1,0","2","1,0","0","1,0","0","1,0","0","1,0","0","1,0","0","1,0","27","1,0","8","1,0","","","","","9.4","1,0,22,","0","1,,0,31,+","0","1,,0,31,+","36.8","1,,0,15,","38.3","1,0,07,","18.6","0","18.6","1,0","110.5","1,,,0","0","1,,,0","20.90","1,0","27.13","1,,,0","14.68","1,,,0"
"USC00322298","1948-08","47.91667","-100.36667","499.9","DRAKE, ND US","","","89.7","1,0","7",",0","4",",0","0",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","30",",0","4",",0","","","","","7.2","1,0,03,","0",",,0,31,+","0",",,0,31,+","19.3",",,0,10,","36.7",",0,24,+","35.3","0","16.7",",0","48.0",",,,0","0",",,,0","20.65","1,0","28.09",",,,0","13.21","1,,,0"
"USC00322298","1948-09","47.91667","-100.36667","499.9","DRAKE, ND US","","","41.5",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","25",",0","6",",0","","","","","0.6",",0,09,","0",",,0,30,+","0",",,0,30,+","0.5",",,0,26,","36.7",",0,16,+","96.0","0","60.7",",0","0.5",",,,0","0",",,,0","17.69",",0","26.51",",,,0","8.87",",,,0"
"USC00322298","1948-10","47.91667","-100.36667","499.9","DRAKE, ND US","","","0.0","1,0","4",",0","3",",0","0",",0","0",",0","0",",0","0","1,0","18","1,0","1",",0","3",",0","0",",0","","","","","-12.2","1,0,17,","0",",,0,31,+","0",",,0,31,+","13.2",",,0,06,","25.6",",0,05,+","428.7","0","332.7",",0","32.7",",,,0","0",",,,0","7.42","1,0","15.26",",,,0","-0.43","1,,,0"
"USC00322298","1948-11","47.91667","-100.36667","499.9","DRAKE, ND US","","","0.0",",0","10",",0","6",",0","0",",0","2","2,0","2","2,0","0",",0","25",",0","8",",0","0",",0","0",",0","","","","","-17.2",",0,28,+","51","2,,0,11,","25","2,,0,11,+","8.4",",,0,25,","13.3",",0,01,","1038.6","0","609.9",",0","33.2",",,,0","50","2,,,0","-2.00",",0","2.49",",,,0","-6.48",",,,0"
"USC00322298","1948-12","47.91667","-100.36667","499.9","DRAKE, ND US","","","0.0","1,0","11","1,0","3","1,0","0","1,0","","","9","1,0","16","1,0","30","1,0","27","1,0","0","1,0","0","1,0","1","","","","-28.3","1,0,10,","","","152","1,,0,15,","5.6","1,,0,15,","8.3","1,0,03,","1972.2","0","933.6","1,0","23.3","1,,,0","489","1,,,0","-12.79","1,0","-7.56","1,,,0","-18.02","1,,,0"
"USC00322298","1949-01","47.91667","-100.36667","499.9","DRAKE, ND US","0.0","0","0.0",",0","10",",0","6",",0","0",",0","","","8",",0","22",",0","31",",0","29",",0","0",",0","0",",0","1","","","","-36.7",",0,21,","","","152",",,0,24,+","11.4",",,0,05,","3.9",",0,07,","3100.7","0","1128.5",",0","38.9",",,,0","598",",,,0","-18.07",",0","-11.88",",,,0","-24.26",",,,0"
"USC00322298","1949-02","47.91667","-100.36667","499.9","DRAKE, ND US","0.0","0","0.0",",0","7",",0","2",",0","0",",0","","","2",",0","24",",0","28",",0","26",",0","0",",0","0",",0","","","","","-33.3",",0,21,","","","64",",,0,19,","6.9",",,0,19,","4.4",",0,18,","4132.2","0","1031.5",",0","16.6",",,,0","178",",,,0","-18.51",",0","-11.85",",,,0","-25.16",",,,0"
"USC00322298","1949-03","47.91667","-100.36667","499.9","DRAKE, ND US","0.0","0","0.0","1,0","6",",0","3",",0","0",",0","","","3",",0","11","1,0","30","1,0","21",",0","0",",0","0",",0","","","","","-26.1","1,0,14,","","","102",",,0,24,","9.1",",,0,24,","5.0",",0,29,","4903.9","0","771.7",",0","20.3",",,,0","155",",,,0","-7.32","1,0","-2.21",",,,0","-12.43","1,,,0"
"USC00322298","1949-04","47.91667","-100.36667","499.9","DRAKE, ND US","5.0","0","5.0",",0","2",",0","2",",0","0",",0","","","0",",0","0",",0","14",",0","0",",0","7",",0","0",",0","","","","","-10.0",",0,01,","","","0",",,0,30,+","6.9",",,0,09,","29.4",",0,30,","5213.1","0","309.2",",0","9.4",",,,0","0",",,,0","8.19",",0","15.20",",,,0","1.18",",,,0"
"USC00322298","1949-05","47.91667","-100.36667","499.9","DRAKE, ND US","18.9","0","13.9",",0","6",",0","3",",0","2",",0","0",",0","0",",0","0",",0","3",",0","0",",0","15",",0","0",",0","","","","","-1.7",",0,23,","0",",,0,31,+","0",",,0,31,+","32.3",",,0,18,","31.7",",0,13,","5385.3","0","172.2",",0","68.7",",,,0","0",",,,0","13.23",",0","20.52",",,,0","5.93",",,,0"
"USC00322298","1949-06","47.91667","-100.36667","499.9","DRAKE, ND US","59.1","0","40.2",",0","12",",0","7",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","20",",0","3",",0","","","","","4.4",",0,18,","0",",,0,30,+","0",",,0,30,+","65.5",",,0,01,","34.4",",0,30,+","5456.1","0","70.8",",0","123.8",",,,0","0",",,,0","17.31",",0","23.35",",,,0","11.28",",,,0"
"USC00322298","1949-07","47.91667","-100.36667","499.9","DRAKE, ND US","156.0","0","96.9",",0","7",",0","5",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","28",",0","7",",0","","","","","7.2",",0,29,","0",",,0,31,+","0",",,0,31,+","14.5",",,0,21,","35.6",",0,17,+","12.7","0","12.7",",0","40.3",",,,0","0",",,,0","21.05",",0","28.00",",,,0","14.10",",,,0"
"USC00322298","1949-08","47.91667","-100.36667","499.9","DRAKE, ND US","301.4","0","145.4",",0","3",",0","3",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","13",",0","","","","","3.3",",0,30,","0",",,0,31,+","0",",,0,31,+","44.5",",,0,16,","40.6",",0,08,","27.2","0","14.5",",0","53.4",",,,0","0",",,,0","22.56",",0","30.99",",,,0","14.13",",,,0"
