"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"SWE00140390","1956-05","64.73","13.96","360.0","JORMLIEN, SW","","","","","17",",E","8",",E","0",",E","","","","","","","","","","","","","","","","","10.2",",,E,29,","","","","","","","58.1",",,,E","","","","","",""
"SWE00140390","1956-06","64.73","13.96","360.0","JORMLIEN, SW","","","","","17",",E","8",",E","0",",E","","","","","","","","","","","","","","","","","10.8",",,E,05,","","","","","","","58.8",",,,E","","","","","",""
"SWE00140390","1956-07","64.73","13.96","360.0","JORMLIEN, SW","","","","","13",",E","4",",E","0",",E","","","","","","","","","","","","","","","","","22.2",",,E,06,","","","","","","","43.6",",,,E","","","","","",""
"SWE00140390","1956-08","64.73","13.96","360.0","JORMLIEN, SW","","","","","13",",E","8",",E","0",",E","","","","","","","","","","","","","","","","","11.1",",,E,24,","","","","","","","45.9",",,,E","","","","","",""
"SWE00140390","1956-09","64.73","13.96","360.0","JORMLIEN, SW","","","","","13",",E","7",",E","0",",E","","","","","","","","","","","","","","","","","12.8",",,E,11,","","","","","","","56.1",",,,E","","","","","",""
"SWE00140390","1956-10","64.73","13.96","360.0","JORMLIEN, SW","","","","","22",",E","17",",E","0",",E","","","","","","","","","","","","","","","","","20.0",",,E,13,","","","","","","","161.7",",,,E","","","","","",""
"SWE00140390","1956-11","64.73","13.96","360.0","JORMLIEN, SW","","","","","13",",E","5",",E","0",",E","","","","","","","","","","","","","","","","","8.3",",,E,15,","","","","","","","31.3",",,,E","","","","","",""
"SWE00140390","1956-12","64.73","13.96","360.0","JORMLIEN, SW","","","","","19",",E","8",",E","0",",E","","","","","","","","","","","","","","","","","10.2",",,E,11,","","","","","","","59.0",",,,E","","","","","",""
"SWE00140390","1957-01","64.73","13.96","360.0","JORMLIEN, SW","","","","","24",",E","15",",E","2",",E","","","","","","","","","","","","","","","","","59.0",",,E,08,","","","","","","","172.2",",,,E","","","","","",""
"SWE00140390","1957-02","64.73","13.96","360.0","JORMLIEN, SW","","","","","12",",E","4",",E","0",",E","","","","","","","","","","","","","","","","","9.8",",,E,05,","","","","","","","40.7",",,,E","","","","","",""
"SWE00140390","1957-03","64.73","13.96","360.0","JORMLIEN, SW","","","","","9",",E","0",",E","0",",E","","","","","","","","","","","","","","","","","2.3",",,E,04,","","","","","","","8.7",",,,E","","","","","",""
