"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1TXTN0149","2019-07","32.6685","-97.3831","224.9","FORT WORTH 6.5 SSW, TX US","3",",N","2",",N","1",",N","","","","","37.8",",,N,11,","49.5",",,,N","",""
"US1TXTN0149","2019-08","32.6685","-97.3831","224.9","FORT WORTH 6.5 SSW, TX US","8",",N","6",",N","0",",N","","","","","24.6",",,N,25,","75.7",",,,N","",""
"US1TXTN0149","2019-09","32.6685","-97.3831","224.9","FORT WORTH 6.5 SSW, TX US","1",",N","0",",N","0",",N","","","","","0.3",",,N,20,","0.3",",,,N","",""
"US1TXTN0149","2019-10","32.6685","-97.3831","224.9","FORT WORTH 6.5 SSW, TX US","10",",N","5",",N","3",",N","","","","","38.6",",,N,25,","128.4",",,,N","",""
"US1TXTN0149","2019-11","32.6685","-97.3831","224.9","FORT WORTH 6.5 SSW, TX US","8",",N","5",",N","0",",N","","","","","19.6",",,N,07,","48.1",",,,N","",""
"US1TXTN0149","2019-12","32.6685","-97.3831","224.9","FORT WORTH 6.5 SSW, TX US","5","1,N","2","1,N","0","1,N","","","","","16.5","1,,N,10,","31.0","1,,,N","",""
"US1TXTN0149","2020-01","32.6685","-97.3831","224.9","FORT WORTH 6.5 SSW, TX US","8",",N","7",",N","2",",N","","","","","39.9",",,N,11,","114.8",",,,N","",""
"US1TXTN0149","2020-02","32.6685","-97.3831","224.9","FORT WORTH 6.5 SSW, TX US","11",",N","4",",N","1",",N","","","","","41.9",",,N,12,","75.9",",,,N","",""
"US1TXTN0149","2020-03","32.6685","-97.3831","224.9","FORT WORTH 6.5 SSW, TX US","17",",N","12",",N","2",",N","","","","","73.7",",,N,16,","222.0",",,,N","",""
"US1TXTN0149","2020-04","32.6685","-97.3831","224.9","FORT WORTH 6.5 SSW, TX US","8",",N","3",",N","0",",N","","","","","14.2",",,N,12,","37.9",",,,N","",""
"US1TXTN0149","2020-05","32.6685","-97.3831","224.9","FORT WORTH 6.5 SSW, TX US","8",",N","6",",N","2",",N","","","","","43.2",",,N,17,","137.8",",,,N","",""
"US1TXTN0149","2020-06","32.6685","-97.3831","224.9","FORT WORTH 6.5 SSW, TX US","4",",N","3",",N","2",",N","","","","","58.9",",,N,20,","111.5",",,,N","",""
"US1TXTN0149","2020-07","32.6685","-97.3831","224.9","FORT WORTH 6.5 SSW, TX US","4","1,N","3","1,N","0","1,N","","","","","19.6","1,,N,06,","37.9","1,,,N","",""
"US1TXTN0149","2020-08","32.6685","-97.3831","224.9","FORT WORTH 6.5 SSW, TX US","3",",N","2",",N","0",",N","","","","","5.6",",,N,30,+","11.7",",,,N","",""
"US1TXTN0149","2020-09","32.6685","-97.3831","224.9","FORT WORTH 6.5 SSW, TX US","8",",N","5",",N","1",",N","","","","","51.8",",,N,02,","86.1",",,,N","",""
"US1TXTN0149","2020-10","32.6685","-97.3831","224.9","FORT WORTH 6.5 SSW, TX US","6",",N","4",",N","0",",N","","","","","18.8",",,N,23,","44.9",",,,N","",""
"US1TXTN0149","2020-11","32.6685","-97.3831","224.9","FORT WORTH 6.5 SSW, TX US","3",",N","2",",N","0",",N","","","","","15.7",",,N,29,","29.7",",,,N","",""
"US1TXTN0149","2020-12","32.6685","-97.3831","224.9","FORT WORTH 6.5 SSW, TX US","6",",N","5",",N","0",",N","","","","","10.2",",,N,31,","36.6",",,,N","",""
"US1TXTN0149","2021-01","32.6685","-97.3831","224.9","FORT WORTH 6.5 SSW, TX US","10",",N","4",",N","1",",N","","","","","26.2",",,N,01,","48.6",",,,N","",""
"US1TXTN0149","2021-02","32.6685","-97.3831","224.9","FORT WORTH 6.5 SSW, TX US","4",",N","2",",N","1",",N","1","3,N","41","3,,N,15,","33.0",",,N,26,","39.1",",,,N","57","3,,,N"
"US1TXTN0149","2021-03","32.6685","-97.3831","224.9","FORT WORTH 6.5 SSW, TX US","6",",N","3",",N","1",",N","","","","","44.2",",,N,23,","72.4",",,,N","",""
"US1TXTN0149","2021-04","32.6685","-97.3831","224.9","FORT WORTH 6.5 SSW, TX US","9",",N","6",",N","1",",N","","","","","34.3",",,N,29,","101.5",",,,N","",""
"US1TXTN0149","2021-05","32.6685","-97.3831","224.9","FORT WORTH 6.5 SSW, TX US","16",",N","13",",N","3",",N","","","","","35.6",",,N,26,","192.9",",,,N","",""
"US1TXTN0149","2021-06","32.6685","-97.3831","224.9","FORT WORTH 6.5 SSW, TX US","8",",N","4",",N","1",",N","","","","","32.3",",,N,01,","69.7",",,,N","",""
"US1TXTN0149","2021-07","32.6685","-97.3831","224.9","FORT WORTH 6.5 SSW, TX US","10",",N","9",",N","0",",N","","","","","16.5",",,N,11,","91.2",",,,N","",""
"US1TXTN0149","2021-08","32.6685","-97.3831","224.9","FORT WORTH 6.5 SSW, TX US","5",",N","4",",N","0",",N","0","5,N","0","5,,N,31,+","12.2",",,N,19,","41.4",",,,N","0","5,,,N"
"US1TXTN0149","2021-09","32.6685","-97.3831","224.9","FORT WORTH 6.5 SSW, TX US","6","3,N","2","3,N","0","3,N","","","","","4.8","3,,N,09,","14.0","3,,,N","",""
"US1TXTN0149","2021-10","32.6685","-97.3831","224.9","FORT WORTH 6.5 SSW, TX US","5",",N","4",",N","1",",N","0","5,N","0","5,,N,31,+","25.9",",,N,14,","81.8",",,,N","0","5,,,N"
"US1TXTN0149","2021-11","32.6685","-97.3831","224.9","FORT WORTH 6.5 SSW, TX US","3",",N","3",",N","0",",N","0","3,N","0","3,,N,30,+","22.4",",,N,03,","36.4",",,,N","0","3,,,N"
