"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"MXN00026008","1962-03","30.0","-110.2","674.8","BANAMICHI, MX","10.3","m","4.7",",m","3",",m","3",",m","0",",m","0",",m","1",",m","0",",m","21",",m","1",",m","0.0",",m,04,","17.8",",,m,07,","33.3",",m,26,","709.7","m","129.8",",m","30.5",",,,m","14.30",",m","23.25",",,,m","5.35",",,,m"
"MXN00026008","1962-04","30.0","-110.2","674.8","BANAMICHI, MX","133.9","m","123.6",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","15",",m","6.7",",m,18,","0.0",",,m,30,+","40.0",",m,16,+","709.7","m","0.0",",m","0.0",",,,m","22.45",",m","33.09",",,,m","11.81",",,,m"
"MXN00026008","1962-05","30.0","-110.2","674.8","BANAMICHI, MX","311.9","m","178.0","1,m","0",",m","0",",m","0",",m","0",",m","0",",m","0","1,m","30","1,m","23","1,m","10.0",",m,28,+","0.0",",,m,31,+","39.4","1,m,10,+","709.7","m","0.0","1,m","0.0",",,,m","24.27","1,m","34.67","1,,,m","13.87",",,,m"
"MXN00026008","1962-06","30.0","-110.2","674.8","BANAMICHI, MX","614.0","m","302.1",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","30",",m","30",",m","11.7",",m,03,","22.6",",,m,26,","45.0",",m,21,","709.7","m","0.0",",m","22.6",",,,m","28.40",",m","38.59",",,,m","18.22",",,,m"
"MXN00026008","1962-07","30.0","-110.2","674.8","BANAMICHI, MX","951.4","m","337.4",",m","9",",m","9",",m","1",",m","0",",m","0",",m","0",",m","31",",m","29",",m","19.4",",m,03,","112.0",",,m,02,","40.0",",m,16,+","0.0","m","0.0",",m","194.5",",,,m","29.22",",m","36.59",",,,m","21.85",",,,m"
"MXN00026008","1962-08","30.0","-110.2","674.8","BANAMICHI, MX","1337.5","m","386.1",",m","7",",m","6",",m","1",",m","0",",m","0",",m","0",",m","31",",m","31",",m","18.3",",m,24,","41.4",",,m,23,","43.9",",m,10,","0.0","m","0.0",",m","67.5",",,,m","30.79",",m","39.45",",,,m","22.12",",,,m"
"MXN00026008","1962-09","30.0","-110.2","674.8","BANAMICHI, MX","1643.3","m","305.8",",m","1",",m","1",",m","1",",m","0",",m","0",",m","0",",m","30",",m","29",",m","11.7",",m,29,","37.1",",,m,04,","41.7",",m,18,","0.0","m","0.0",",m","37.1",",,,m","28.53",",m","36.28",",,,m","20.77",",,,m"
"MXN00026008","1962-10","30.0","-110.2","674.8","BANAMICHI, MX","1835.6","m","192.3",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","31",",m","25",",m","9.4",",m,20,","23.9",",,m,10,","39.4",",m,01,","0.0","m","0.0",",m","23.9",",,,m","24.54",",m","33.87",",,,m","15.20",",,,m"
"MXN00026008","1962-11","30.0","-110.2","674.8","BANAMICHI, MX","1901.7","m","66.1",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","27",",m","8",",m","2.2",",m,20,","3.8",",,m,30,","35.6",",m,02,","34.2","m","34.2",",m","3.8",",,,m","19.40",",m","28.29",",,,m","10.50",",,,m"
"MXN00026008","1962-12","30.0","-110.2","674.8","BANAMICHI, MX","1902.3","m","0.6",",m","2",",m","2",",m","1",",m","0",",m","0",",m","0",",m","20",",m","0",",m","1.1",",m,02,","61.0",",,m,17,","28.3",",m,09,+","153.8","m","119.6",",m","63.8",",,,m","14.49",",m","22.65",",,,m","6.33",",,,m"
"MXN00026008","1963-01","30.0","-110.2","674.8","BANAMICHI, MX","0.8","m","0.8",",m","2",",m","2",",m","0",",m","0",",m","7",",m","0",",m","16",",m","0",",m","-2.2",",m,21,+","4.3",",,m,02,","30.0",",m,31,","326.2","m","172.4",",m","7.6",",,,m","12.80",",m","21.28",",,,m","4.32",",,,m"
"MXN00026008","1963-02","30.0","-110.2","674.8","BANAMICHI, MX","30.3","m","29.5",",m","2",",m","1",",m","0",",m","0",",m","0",",m","0",",m","22",",m","6",",m","2.8",",m,18,","6.9",",,m,10,","33.9",",m,06,","391.1","m","64.9",",m","8.7",",,,m","17.07",",m","26.00",",,,m","8.14",",,,m"
"MXN00026008","1963-03","30.0","-110.2","674.8","BANAMICHI, MX","60.0","m","29.7",",m","1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","28",",m","4",",m","1.7",",m,06,","1.8",",,m,17,","35.0",",m,28,+","449.2","m","58.1",",m","1.8",",,,m","17.42",",m","27.38",",,,m","7.45",",,,m"
"MXN00026008","1963-04","30.0","-110.2","674.8","BANAMICHI, MX","135.3","m","75.3",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","30",",m","12",",m","5.6",",m,19,+","2.8",",,m,25,","38.3",",m,13,","463.9","m","14.7",",m","2.8",",,,m","20.35",",m","30.48",",,,m","10.22",",,,m"
"MXN00026008","1963-05","30.0","-110.2","674.8","BANAMICHI, MX","397.3","m","262.0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","31",",m","10.0",",m,01,","0.0",",,m,31,+","40.0",",m,17,+","463.9","m","0.0",",m","0.0",",,,m","26.78",",m","37.02",",,,m","16.55",",,,m"
"MXN00026008","1963-06","30.0","-110.2","674.8","BANAMICHI, MX","703.4","m","306.1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","30",",m","13.9",",m,09,","0.0",",,m,30,+","44.4",",m,30,","463.9","m","0.0",",m","0.0",",,,m","28.54",",m","38.44",",,,m","18.63",",,,m"
"MXN00026008","1963-07","30.0","-110.2","674.8","BANAMICHI, MX","1063.5","m","360.1","1,m","13",",m","10",",m","0",",m","0",",m","0",",m","0","1,m","30","1,m","27","1,m","17.8",",m,14,","23.4",",,m,29,","44.4","1,m,01,","0.0","m","0.0","1,m","115.1",",,,m","30.31","1,m","37.74","1,,,m","22.87",",,,m"
"MXN00026008","1963-08","30.0","-110.2","674.8","BANAMICHI, MX","1369.4","m","305.9",",m","10",",m","9",",m","1",",m","0",",m","0",",m","0",",m","31",",m","29",",m","18.3",",m,11,","52.1",",,m,10,","40.0",",m,09,","0.0","m","0.0",",m","147.9",",,,m","28.20",",m","34.84",",,,m","21.56",",,,m"
"MXN00026008","1963-09","30.0","-110.2","674.8","BANAMICHI, MX","1700.3","m","330.9",",m","5",",m","3",",m","0",",m","0",",m","0",",m","0",",m","30",",m","29",",m","16.7",",m,30,+","6.9",",,m,21,","41.1",",m,22,","0.0","m","0.0",",m","21.4",",,,m","29.36",",m","37.77",",,,m","20.95",",,,m"
"MXN00026008","1963-10","30.0","-110.2","674.8","BANAMICHI, MX","1910.1","m","209.8",",m","3",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","22",",m","10.6",",m,21,","2.3",",,m,18,+","38.3",",m,11,+","0.0","m","0.0",",m","5.9",",,,m","25.10",",m","33.98",",,,m","16.22",",,,m"
"MXN00026008","1963-11","30.0","-110.2","674.8","BANAMICHI, MX","1945.1","m","35.0",",m","6",",m","6",",m","0",",m","0",",m","0",",m","0",",m","26",",m","4",",m","2.8",",m,08,","10.7",",,m,21,","33.9",",m,12,","58.8","m","58.8",",m","36.6",",,,m","17.54",",m","25.99",",,,m","9.09",",,,m"
"MXN00026008","1963-12","30.0","-110.2","674.8","BANAMICHI, MX","1945.1","m","0.0",",m","3",",m","2",",m","0",",m","0",",m","0",",m","0",",m","24",",m","0",",m","1.1",",m,25,+","8.4",",,m,12,","26.7",",m,29,","170.8","m","112.0",",m","15.5",",,,m","14.72",",m","23.31",",,,m","6.13",",,,m"
"MXN00026008","1964-01","30.0","-110.2","674.8","BANAMICHI, MX","0.0","m","0.0",",m","0",",m","0",",m","0",",m","0",",m","2",",m","0",",m","18",",m","0",",m","-2.2",",m,08,","0.0",",,m,31,+","26.7",",m,01,","366.0","m","195.2",",m","0.0",",,,m","12.04",",m","20.99",",,,m","3.08",",,,m"
"MXN00026008","1964-02","30.0","-110.2","674.8","BANAMICHI, MX","0.0","m","0.0",",m","2",",m","1",",m","0",",m","0",",m","5",",m","0",",m","19",",m","0",",m","-5.0",",m,06,","3.0",",,m,16,","28.3",",m,10,","545.5","m","179.5",",m","4.8",",,,m","12.14",",m","21.93",",,,m","2.36",",,,m"
"MXN00026008","1964-03","30.0","-110.2","674.8","BANAMICHI, MX","15.6","m","15.6",",m","3",",m","3",",m","0",",m","0",",m","2",",m","0",",m","25",",m","2",",m","-2.2",",m,09,+","14.5",",,m,17,","33.9",",m,30,","648.0","m","102.5",",m","22.6",",,,m","15.53",",m","24.89",",,,m","6.16",",,,m"
"MXN00026008","1964-04","30.0","-110.2","674.8","BANAMICHI, MX","84.0","m","68.4",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","28",",m","9",",m","4.4",",m,05,","3.8",",,m,03,","38.3",",m,15,","669.2","m","21.2",",m","3.8",",,,m","19.91",",m","29.50",",,,m","10.32",",,,m"
"MXN00026008","1964-05","30.0","-110.2","674.8","BANAMICHI, MX","297.7","m","213.7",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","23",",m","8.3",",m,14,+","0.0",",,m,31,+","41.7",",m,24,","669.2","m","0.0",",m","0.0",",,,m","25.23",",m","35.91",",,,m","14.55",",,,m"
"MXN00026008","1964-06","30.0","-110.2","674.8","BANAMICHI, MX","613.1","m","315.4",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","30",",m","15.0",",m,09,","0.0",",,m,30,+","42.8",",m,30,+","669.2","m","0.0",",m","0.0",",,,m","28.85",",m","38.33",",,,m","19.36",",,,m"
"MXN00026008","1964-07","30.0","-110.2","674.8","BANAMICHI, MX","996.4","m","383.3",",m","13",",m","10",",m","3",",m","0",",m","0",",m","0",",m","31",",m","28",",m","19.4",",m,24,","53.3",",,m,23,","45.0",",m,03,","0.0","m","0.0",",m","189.8",",,,m","30.70",",m","38.55",",,,m","22.85",",,,m"
"MXN00026008","1964-08","30.0","-110.2","674.8","BANAMICHI, MX","1272.4","m","276.0",",m","7",",m","6",",m","3",",m","0",",m","0",",m","0",",m","31",",m","24",",m","12.2",",m,16,","40.9",",,m,13,","37.8",",m,07,","0.0","m","0.0",",m","137.7",",,,m","27.24",",m","33.92",",,,m","20.56",",,,m"
"MXN00026008","1964-09","30.0","-110.2","674.8","BANAMICHI, MX","1512.5","m","240.1",",m","7",",m","6",",m","0",",m","0",",m","0",",m","0",",m","30",",m","22",",m","12.2",",m,24,","21.3",",,m,06,","38.9",",m,04,","0.0","m","0.0",",m","51.3",",,,m","26.34",",m","33.72",",,,m","18.95",",,,m"
"MXN00026008","1964-10","30.0","-110.2","674.8","BANAMICHI, MX","1689.5","m","177.0",",m","2",",m","2",",m","0",",m","0",",m","0",",m","0",",m","31",",m","20",",m","10.6",",m,26,","7.9",",,m,16,","37.8",",m,06,","0.0","m","0.0",",m","13.2",",,,m","24.04",",m","32.62",",,,m","15.46",",,,m"
"MXN00026008","1964-11","30.0","-110.2","674.8","BANAMICHI, MX","1702.8","m","13.3",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","25",",m","0",",m","3.3",",m,19,","0.0",",,m,30,+","31.1",",m,07,","66.3","m","66.3",",m","0.0",",,,m","16.57",",m","25.46",",,,m","7.67",",,,m"
"MXN00026008","1964-12","30.0","-110.2","674.8","BANAMICHI, MX","1703.1","m","0.3",",m","2",",m","1",",m","0",",m","0",",m","0",",m","0",",m","24",",m","0",",m","2.8",",m,11,","3.0",",,m,18,","28.3",",m,23,+","186.8","m","120.5",",m","5.3",",,,m","14.45",",m","23.05",",,,m","5.86",",,,m"
"MXN00026008","1965-01","30.0","-110.2","674.8","BANAMICHI, MX","3.1","m","3.1",",m","2",",m","2",",m","0",",m","0",",m","0",",m","0",",m","22",",m","0",",m","1.1",",m,29,+","8.9",",,m,06,","28.3",",m,18,","290.5","m","103.7",",m","13.0",",,,m","15.09",",m","23.06",",,,m","7.11",",,,m"
"MXN00026008","1965-02","30.0","-110.2","674.8","BANAMICHI, MX","4.5","m","1.4",",m","2",",m","2",",m","0",",m","0",",m","0",",m","0",",m","15",",m","0",",m","1.1",",m,16,+","9.9",",,m,06,","31.1",",m,26,","408.6","m","118.1",",m","15.2",",,,m","14.16",",m","21.94",",,,m","6.39",",,,m"
"MXN00026008","1965-03","30.0","-110.2","674.8","BANAMICHI, MX","12.1","m","7.6","1,m","1",",m","1",",m","0",",m","0",",m","0",",m","0","1,m","27","1,m","0","1,m","2.8",",m,13,+","4.8",",,m,10,","30.6","1,m,30,","483.2","m","74.6","1,m","4.8",",,,m","16.05","1,m","25.31","1,,,m","6.79",",,,m"
"MXN00026008","1965-04","30.0","-110.2","674.8","BANAMICHI, MX","120.3","m","108.2",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","29",",m","15",",m","5.0",",m,05,","0.0",",,m,30,+","40.6",",m,21,","509.1","m","25.9",",m","0.0",",,,m","21.07",",m","30.53",",,,m","11.62",",,,m"
"MXN00026008","1965-05","30.0","-110.2","674.8","BANAMICHI, MX","282.8","m","162.5",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","17",",m","8.3",",m,08,","0.0",",,m,31,+","40.0",",m,29,","509.1","m","0.0",",m","0.0",",,,m","23.57",",m","33.26",",,,m","13.89",",,,m"
"MXN00026008","1965-06","30.0","-110.2","674.8","BANAMICHI, MX","533.4","m","250.6",",m","2",",m","2",",m","0",",m","0",",m","0",",m","0",",m","30",",m","28",",m","10.6",",m,04,","6.9",",,m,09,","41.7",",m,29,","509.1","m","0.0",",m","9.7",",,,m","26.69",",m","36.22",",,,m","17.15",",,,m"
"MXN00026008","1965-07","30.0","-110.2","674.8","BANAMICHI, MX","885.8","m","352.4",",m","11",",m","11",",m","0",",m","0",",m","0",",m","0",",m","31",",m","31",",m","18.3",",m,26,+","16.8",",,m,08,","42.2",",m,04,+","0.0","m","0.0",",m","101.6",",,,m","29.70",",m","37.35",",,,m","22.05",",,,m"
"MXN00026008","1965-08","30.0","-110.2","674.8","BANAMICHI, MX","1196.1","m","310.3",",m","9",",m","8",",m","2",",m","0",",m","0",",m","0",",m","31",",m","30",",m","18.9",",m,14,","49.3",",,m,25,","40.0",",m,09,","0.0","m","0.0",",m","128.7",",,,m","28.34",",m","35.83",",,,m","20.86",",,,m"
"MXN00026008","1965-09","30.0","-110.2","674.8","BANAMICHI, MX","1429.9","m","233.8",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","30",",m","22",",m","10.0",",m,21,","10.4",",,m,01,","38.9",",m,14,","0.0","m","0.0",",m","10.4",",,,m","26.13",",m","33.73",",,,m","18.52",",,,m"
"MXN00026008","1965-10","30.0","-110.2","674.8","BANAMICHI, MX","1605.3","m","175.4",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","23",",m","5.6",",m,18,","0.0",",,m,31,+","39.4",",m,11,","4.4","m","4.4",",m","0.0",",,,m","23.85",",m","33.47",",,,m","14.23",",,,m"
"MXN00026008","1965-11","30.0","-110.2","674.8","BANAMICHI, MX","1648.9","m","43.6",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","1",",m","7.2",",m,20,","0.0",",,m,30,+","32.2",",m,05,","12.2","m","7.8",",m","0.0",",,,m","19.53",",m","28.07",",,,m","10.98",",,,m"
"MXN00026008","1965-12","30.0","-110.2","674.8","BANAMICHI, MX","1651.1","m","2.2",",m","10",",m","7",",m","1",",m","0",",m","0",",m","0",",m","13",",m","0",",m","0.6",",m,24,","27.4",",,m,21,","28.3",",m,07,+","160.0","m","147.8",",m","89.5",",,,m","13.64",",m","20.10",",,,m","7.17",",,,m"
"MXN00026008","1966-01","30.0","-110.2","674.8","BANAMICHI, MX","0.0","m","0.0",",m","3",",m","0",",m","0",",m","0",",m","4",",m","0",",m","10",",m","0",",m","-5.0",",m,24,","1.8",",,m,27,+","26.1",",m,10,","377.7","m","217.7",",m","4.4",",,,m","11.31",",m","19.46",",,,m","3.16",",,,m"
"MXN00026008","1966-02","30.0","-110.2","674.8","BANAMICHI, MX","0.0","m","0.0",",m","5",",m","3",",m","0",",m","0",",m","2",",m","0",",m","13",",m","0",",m","-1.7",",m,10,","8.4",",,m,07,","27.2",",m,20,","559.6","m","181.9",",m","16.6",",,,m","11.84",",m","20.12",",,,m","3.55",",,,m"
"MXN00026008","1966-03","30.0","-110.2","674.8","BANAMICHI, MX","27.0","m","27.0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","28",",m","0",",m","1.1",",m,03,+","0.0",",,m,31,+","31.7",",m,19,+","602.8","m","43.2",",m","0.0",",,,m","17.81",",m","27.36",",,,m","8.26",",,,m"
"MXN00026008","1966-04","30.0","-110.2","674.8","BANAMICHI, MX","108.6","m","81.6",",m","1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","5",",m","8.3",",m,23,+","0.8",",,m,23,","33.3",",m,26,+","604.7","m","1.9",",m","0.8",",,,m","20.99",",m","30.10",",,,m","11.87",",,,m"
"MXN00026008","1966-05","30.0","-110.2","674.8","BANAMICHI, MX","355.5","m","246.9",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","27",",m","10.6",",m,11,+","0.0",",,m,31,+","39.4",",m,30,+","604.7","m","0.0",",m","0.0",",,,m","26.30",",m","35.45",",,,m","17.15",",,,m"
"MXN00026008","1966-06","30.0","-110.2","674.8","BANAMICHI, MX","694.0","m","338.5",",m","4",",m","2",",m","0",",m","0",",m","0",",m","0",",m","30",",m","28",",m","16.1",",m,05,","10.4",",,m,29,","42.8",",m,15,+","604.7","m","0.0",",m","16.8",",,,m","29.62",",m","38.36",",,,m","20.87",",,,m"
"MXN00026008","1966-07","30.0","-110.2","674.8","BANAMICHI, MX","1020.9","m","326.9",",m","18",",m","11",",m","3",",m","0",",m","0",",m","0",",m","31",",m","27",",m","16.7",",m,08,","75.4",",,m,27,","40.6",",m,03,+","0.0","m","0.0",",m","257.5",",,,m","28.88",",m","35.90",",,,m","21.85",",,,m"
"MXN00026008","1966-08","30.0","-110.2","674.8","BANAMICHI, MX","1266.8","m","245.9",",m","17",",m","11",",m","2",",m","0",",m","0",",m","0",",m","31",",m","16",",m","16.7",",m,31,","25.9",",,m,18,","35.6",",m,08,+","0.0","m","0.0",",m","186.0",",,,m","26.26",",m","32.07",",,,m","20.46",",,,m"
"MXN00026008","1966-09","30.0","-110.2","674.8","BANAMICHI, MX","1506.3","m","239.5",",m","4",",m","4",",m","0",",m","0",",m","0",",m","0",",m","30",",m","22",",m","16.7",",m,28,+","23.9",",,m,27,","37.8",",m,22,","0.0","m","0.0",",m","53.6",",,,m","26.32",",m","33.44",",,,m","19.20",",,,m"
"MXN00026008","1966-10","30.0","-110.2","674.8","BANAMICHI, MX","1615.0","m","108.7",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","12",",m","5.0",",m,17,","0.0",",,m,31,+","33.3",",m,29,+","1.9","m","1.9",",m","0.0",",,,m","21.78",",m","31.19",",,,m","12.36",",,,m"
"MXN00026008","1966-11","30.0","-110.2","674.8","BANAMICHI, MX","1620.6","m","5.6",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","22",",m","0",",m","2.8",",m,03,","0.0",",,m,30,+","31.1",",m,01,","70.9","m","69.0",",m","0.0",",,,m","16.22",",m","25.23",",,,m","7.21",",,,m"
"MXN00026008","1966-12","30.0","-110.2","674.8","BANAMICHI, MX","1621.5","m","0.9",",m","2",",m","2",",m","0",",m","0",",m","0",",m","0",",m","24",",m","0",",m","0.6",",m,29,","10.7",",,m,07,","30.6",",m,02,","211.1","m","140.2",",m","13.5",",,,m","13.84",",m","22.78",",,,m","4.90",",,,m"
"MXN00026008","1967-06","30.0","-110.2","674.8","BANAMICHI, MX","","","263.8",",m","3",",m","3",",m","1",",m","0",",m","0",",m","0",",m","30",",m","26",",m","12.2",",m,11,","25.4",",,m,23,","42.2",",m,22,","","","0.0",",m","34.3",",,,m","27.13",",m","35.68",",,,m","18.57",",,,m"
"MXN00026008","1967-07","30.0","-110.2","674.8","BANAMICHI, MX","","","313.4",",m","12",",m","10",",m","1",",m","0",",m","0",",m","0",",m","31",",m","29",",m","17.2",",m,10,","38.1",",,m,23,","39.4",",m,03,","0.0","m","0.0",",m","104.2",",,,m","28.44",",m","35.54",",,,m","21.35",",,,m"
"MXN00026008","1967-08","30.0","-110.2","674.8","BANAMICHI, MX","","","311.1",",m","7",",m","7",",m","3",",m","0",",m","0",",m","0",",m","31",",m","29",",m","18.9",",m,17,","35.3",",,m,31,","40.0",",m,26,","0.0","m","0.0",",m","126.6",",,,m","28.37",",m","35.93",",,,m","20.80",",,,m"
"MXN00026008","1967-10","30.0","-110.2","674.8","BANAMICHI, MX","","","277.4",",m","1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","28",",m","15.6",",m,30,+","0.8",",,m,01,","40.6",",m,02,","","","0.0",",m","0.8",",,,m","27.28",",m","36.08",",,,m","18.49",",,,m"
"MXN00026008","1967-11","30.0","-110.2","674.8","BANAMICHI, MX","","","29.4",",m","4",",m","4",",m","0",",m","0",",m","0",",m","0",",m","26",",m","0",",m","5.0",",m,29,","24.9",",,m,20,","30.0",",m,01,","","","32.2",",m","70.8",",,,m","18.24",",m","24.72",",,,m","11.76",",,,m"
"MXN00026008","1967-12","30.0","-110.2","674.8","BANAMICHI, MX","","","0.0",",m","5",",m","5",",m","0",",m","0",",m","0",",m","0",",m","10",",m","0",",m","1.1",",m,20,+","23.9",",,m,13,","22.8",",m,07,+","","","208.4",",m","74.0",",,,m","11.61",",m","17.74",",,,m","5.48",",,,m"
"MXN00026008","1968-02","30.0","-110.2","674.8","BANAMICHI, MX","","","3.4",",m","3",",m","3",",m","0",",m","0",",m","0",",m","0",",m","20",",m","0",",m","3.9",",m,15,+","15.0",",,m,09,","30.0",",m,24,","","","83.8",",m","21.6",",,,m","15.56",",m","23.57",",,,m","7.55",",,,m"
"MXN00026008","1968-03","30.0","-110.2","674.8","BANAMICHI, MX","","","0.6",",m","6",",m","5",",m","0",",m","0",",m","0",",m","0",",m","16",",m","0",",m","1.7",",m,20,","22.4",",,m,09,","28.9",",m,28,+","","","111.5",",m","57.7",",,,m","14.75",",m","22.11",",,,m","7.40",",,,m"
"MXN00026008","1968-04","30.0","-110.2","674.8","BANAMICHI, MX","","","18.7",",m","2","1,m","2","1,m","0","1,m","0",",m","0",",m","0",",m","29",",m","1",",m","4.4",",m,22,+","13.0","1,,m,10,","32.2",",m,30,","","","40.0",",m","16.8","1,,,m","17.62",",m","26.57",",,,m","8.67",",,,m"
