"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"CA1ON000285","2017-01","42.076933","-82.597441","192.0","LEAMINGTON 3.0 N, ON CA","18",",N","10",",N","0",",N","3",",N","3",",N","99",",,N,31,","79",",,N,31,","17.3",",,N,18,","77.6",",,,N","191",",,,N"
"CA1ON000285","2017-02","42.076933","-82.597441","192.0","LEAMINGTON 3.0 N, ON CA","8",",N","4",",N","0",",N","7",",N","0",",N","89",",,N,02,","10",",,N,02,+","23.9",",,N,08,","55.6",",,,N","20",",,,N"
"CA1ON000285","2017-03","42.076933","-82.597441","192.0","LEAMINGTON 3.0 N, ON CA","12",",N","7",",N","1",",N","1","2,N","2",",N","51","2,,N,14,","51",",,N,14,","30.2",",,N,31,","87.9",",,,N","102",",,,N"
"CA1ON000285","2017-04","42.076933","-82.597441","192.0","LEAMINGTON 3.0 N, ON CA","14",",N","7",",N","1",",N","0",",N","0",",N","0",",,N,30,+","0",",T,N,07,","27.9",",,N,21,","93.3",",,,N","0",",T,,N"
"CA1ON000285","2017-05","42.076933","-82.597441","192.0","LEAMINGTON 3.0 N, ON CA","18",",N","9",",N","1",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","40.9",",,N,05,","134.9",",,,N","0",",,,N"
"CA1ON000285","2017-06","42.076933","-82.597441","192.0","LEAMINGTON 3.0 N, ON CA","8",",N","4",",N","1",",N","0",",N","0",",N","0",",,N,30,+","0",",,N,30,+","25.7",",,N,24,","64.9",",,,N","0",",,,N"
"CA1ON000285","2017-07","42.076933","-82.597441","192.0","LEAMINGTON 3.0 N, ON CA","13",",N","8",",N","0",",N","0","1,N","0",",N","0","1,,N,31,+","0",",,N,31,+","23.6",",,N,07,","88.2",",,,N","0",",,,N"
"CA1ON000285","2017-08","42.076933","-82.597441","192.0","LEAMINGTON 3.0 N, ON CA","10",",N","4",",N","0",",N","0","1,N","0",",N","0","1,,N,31,+","0",",,N,31,+","24.9",",,N,29,","67.1",",,,N","0",",,,N"
"CA1ON000285","2017-09","42.076933","-82.597441","192.0","LEAMINGTON 3.0 N, ON CA","8",",N","5",",N","1",",N","0",",N","0",",N","0",",,N,30,+","0",",,N,30,+","25.7",",,N,05,","77.5",",,,N","0",",,,N"
"CA1ON000285","2017-10","42.076933","-82.597441","192.0","LEAMINGTON 3.0 N, ON CA","17",",N","7",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","22.6",",,N,08,","78.8",",,,N","0",",,,N"
"CA1ON000285","2017-11","42.076933","-82.597441","192.0","LEAMINGTON 3.0 N, ON CA","10",",N","8",",N","2",",N","0",",N","0",",N","0",",,N,30,+","0",",T,N,20,","42.9",",,N,06,","143.9",",,,N","0",",T,,N"
"CA1ON000285","2017-12","42.076933","-82.597441","192.0","LEAMINGTON 3.0 N, ON CA","13",",N","3",",N","0",",N","15",",N","5",",N","160",",,N,14,","109",",,N,25,+","8.9",",,N,25,","30.8",",,,N","390",",,,N"
"CA1ON000285","2018-01","42.076933","-82.597441","192.0","LEAMINGTON 3.0 N, ON CA","13",",N","6",",N","0",",N","18",",N","3",",N","175",",,N,08,","46",",,N,30,","14.0",",,N,23,","41.0",",,,N","165",",,,N"
"CA1ON000285","2018-02","42.076933","-82.597441","192.0","LEAMINGTON 3.0 N, ON CA","16",",N","9",",N","0",",N","19",",N","6",",N","221",",,N,10,","71",",,N,08,","17.5",",,N,21,+","78.7",",,,N","321",",,,N"
"CA1ON000285","2018-03","42.076933","-82.597441","192.0","LEAMINGTON 3.0 N, ON CA","12",",N","3",",N","0",",N","1","1,N","1",",N","36","1,,N,02,","36",",,N,02,","24.9",",,N,02,","55.9",",,,N","51",",,,N"
"CA1ON000285","2018-04","42.076933","-82.597441","192.0","LEAMINGTON 3.0 N, ON CA","15",",N","7",",N","0",",N","0",",N","0",",N","0",",T,N,17,+","0",",T,N,17,+","23.9",",,N,15,","86.0",",,,N","0",",T,,N"
"CA1ON000285","2018-05","42.076933","-82.597441","192.0","LEAMINGTON 3.0 N, ON CA","14",",N","9",",N","1",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","28.4",",,N,13,","127.4",",,,N","0",",,,N"
"CA1ON000285","2018-06","42.076933","-82.597441","192.0","LEAMINGTON 3.0 N, ON CA","11",",N","8",",N","0",",N","0",",N","0",",N","0",",,N,30,+","0",",,N,30,+","16.0",",,N,19,","59.6",",,,N","0",",,,N"
"CA1ON000285","2018-07","42.076933","-82.597441","192.0","LEAMINGTON 3.0 N, ON CA","8",",N","3",",N","1",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","39.1",",,N,06,","55.9",",,,N","0",",,,N"
"CA1ON000285","2018-08","42.076933","-82.597441","192.0","LEAMINGTON 3.0 N, ON CA","13","1,N","9","1,N","0","1,N","0","1,N","0","1,N","0","1,,N,31,+","0","1,,N,31,+","15.0","1,,N,17,","82.6","1,,,N","0","1,,,N"
"CA1ON000285","2018-09","42.076933","-82.597441","192.0","LEAMINGTON 3.0 N, ON CA","8",",N","6",",N","0",",N","0",",N","0",",N","0",",,N,30,+","0",",,N,30,+","10.4",",,N,25,","38.8",",,,N","0",",,,N"
"CA1ON000285","2018-10","42.076933","-82.597441","192.0","LEAMINGTON 3.0 N, ON CA","16",",N","8",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","24.6",",,N,07,","84.7",",,,N","0",",,,N"
"CA1ON000285","2018-11","42.076933","-82.597441","192.0","LEAMINGTON 3.0 N, ON CA","17",",N","9",",N","1",",N","0",",N","0",",N","10",",,N,18,","10",",,N,18,","40.4",",,N,02,","107.4",",,,N","20",",,,N"
"CA1ON000285","2019-01","42.076933","-82.597441","192.0","LEAMINGTON 3.0 N, ON CA","14",",N","5",",N","0",",N","13",",N","2",",N","124",",,N,20,","109",",,N,20,","15.5",",,N,01,","54.5",",,,N","255",",,,N"
"CA1ON000285","2019-02","42.076933","-82.597441","192.0","LEAMINGTON 3.0 N, ON CA","12",",N","8",",N","0",",N","6","1,N","1",",N","89","1,,N,01,","41",",,N,18,","8.9",",,N,13,","44.5",",,,N","91",",,,N"
"CA1ON000285","2019-03","42.076933","-82.597441","192.0","LEAMINGTON 3.0 N, ON CA","9",",N","6",",N","0",",N","1","1,N","1",",N","30","1,,N,31,","30",",,N,31,","20.1",",,N,31,","66.2",",,,N","50",",,,N"
"CA1ON000285","2019-04","42.076933","-82.597441","192.0","LEAMINGTON 3.0 N, ON CA","13",",N","9",",N","2",",N","0",",N","0",",N","0",",T,N,01,","0",",T,N,01,","35.8",",,N,19,","131.9",",,,N","0",",T,,N"
"CA1ON000285","2019-05","42.076933","-82.597441","192.0","LEAMINGTON 3.0 N, ON CA","21",",N","15",",N","0",",N","0","1,N","0","1,N","0","1,,N,31,+","0","1,,N,31,+","13.0",",,N,13,","109.5",",,,N","0","1,,,N"
"CA1ON000285","2019-07","42.076933","-82.597441","192.0","LEAMINGTON 3.0 N, ON CA","10",",N","7",",N","2",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","59.9",",,N,07,","140.5",",,,N","0",",,,N"
"CA1ON000285","2019-08","42.076933","-82.597441","192.0","LEAMINGTON 3.0 N, ON CA","10",",N","8",",N","1",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","26.7",",,N,19,","83.1",",,,N","0",",,,N"
"CA1ON000285","2019-09","42.076933","-82.597441","192.0","LEAMINGTON 3.0 N, ON CA","9",",N","4",",N","1",",N","0",",N","0",",N","0",",,N,30,+","0",",,N,30,+","26.9",",,N,12,","60.5",",,,N","0",",,,N"
"CA1ON000285","2019-10","42.076933","-82.597441","192.0","LEAMINGTON 3.0 N, ON CA","14",",N","7",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","25.1",",,N,27,","100.5",",,,N","0",",,,N"
"CA1ON000285","2019-11","42.076933","-82.597441","192.0","LEAMINGTON 3.0 N, ON CA","10",",N","4",",N","0",",N","6",",N","1",",N","140",",,N,12,","140",",,N,12,","22.1",",,N,01,","53.6",",,,N","155",",,,N"
"CA1ON000285","2019-12","42.076933","-82.597441","192.0","LEAMINGTON 3.0 N, ON CA","5","4,N","3","4,N","0","4,N","0","4,N","0","4,N","0","4,T,N,19,+","0","4,T,N,19,+","6.1","4,,N,10,","18.3","4,,,N","0","4,T,,N"
"CA1ON000285","2020-02","42.076933","-82.597441","192.0","LEAMINGTON 3.0 N, ON CA","12","2,N","7","2,N","0","2,N","15","2,N","6","2,N","99","2,,N,27,","71","2,,N,27,","6.9","2,,N,06,","36.8","2,,,N","272","2,,,N"
"CA1ON000285","2020-03","42.076933","-82.597441","192.0","LEAMINGTON 3.0 N, ON CA","14",",N","10",",N","0",",N","1",",N","0",",N","61",",,N,01,","10",",,N,23,","21.1",",,N,28,","85.4",",,,N","10",",,,N"
"CA1ON000285","2020-04","42.076933","-82.597441","192.0","LEAMINGTON 3.0 N, ON CA","14",",N","8",",N","0",",N","0",",N","1",",N","15",",,N,18,","41",",,N,18,","19.8",",,N,08,","60.9",",,,N","61",",,,N"
"CA1ON000285","2020-05","42.076933","-82.597441","192.0","LEAMINGTON 3.0 N, ON CA","11",",N","8",",N","0",",N","0",",N","0",",N","0",",T,N,09,","0",",T,N,09,","25.1",",,N,15,","92.1",",,,N","0",",T,,N"
"CA1ON000285","2020-06","42.076933","-82.597441","192.0","LEAMINGTON 3.0 N, ON CA","9",",N","6",",N","1",",N","0",",N","0",",N","0",",,N,30,+","0",",,N,30,+","38.1",",,N,27,","74.9",",,,N","0",",,,N"
"CA1ON000285","2020-07","42.076933","-82.597441","192.0","LEAMINGTON 3.0 N, ON CA","7",",N","5",",N","1",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","30.2",",,N,11,","62.9",",,,N","0",",,,N"
"CA1ON000285","2020-08","42.076933","-82.597441","192.0","LEAMINGTON 3.0 N, ON CA","9",",N","5",",N","1",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","64.0",",,N,29,","125.1",",,,N","0",",,,N"
"CA1ON000285","2020-09","42.076933","-82.597441","192.0","LEAMINGTON 3.0 N, ON CA","8",",N","5",",N","0",",N","0",",N","0",",N","0",",,N,30,+","0",",,N,30,+","22.1",",,N,13,","64.9",",,,N","0",",,,N"
"CA1ON000285","2020-10","42.076933","-82.597441","192.0","LEAMINGTON 3.0 N, ON CA","15",",N","12",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","19.1",",,N,22,","96.1",",,,N","0",",,,N"
"CA1ON000285","2020-11","42.076933","-82.597441","192.0","LEAMINGTON 3.0 N, ON CA","12",",N","6",",N","0",",N","0",",N","0",",N","15",",,N,23,+","15",",,N,22,","16.8",",,N,26,","67.9",",,,N","15",",,,N"
"CA1ON000285","2020-12","42.076933","-82.597441","192.0","LEAMINGTON 3.0 N, ON CA","14",",N","7",",N","0",",N","10",",N","5",",N","89",",,N,25,+","89",",,N,25,","14.2",",,N,01,","53.5",",,,N","300",",,,N"
"CA1ON000285","2021-01","42.076933","-82.597441","192.0","LEAMINGTON 3.0 N, ON CA","10",",N","3",",N","0",",N","0",",N","0",",N","20",",,N,20,","20",",,N,20,","11.2",",,N,02,","22.8",",,,N","30",",,,N"
"CA1ON000285","2021-02","42.076933","-82.597441","192.0","LEAMINGTON 3.0 N, ON CA","14",",N","3",",N","0",",N","27",",N","4",",N","249",",,N,19,+","191",",,N,16,","14.5",",,N,16,","31.6",",,,N","383",",,,N"
"CA1ON000285","2021-03","42.076933","-82.597441","192.0","LEAMINGTON 3.0 N, ON CA","6",",N","2",",N","0",",N","0",",N","0",",N","0",",T,N,01,","0",",T,N,05,","22.1",",,N,26,","32.0",",,,N","0",",T,,N"
"CA1ON000285","2021-04","42.076933","-82.597441","192.0","LEAMINGTON 3.0 N, ON CA","12",",N","7",",N","0",",N","2","1,N","2",",N","130","1,,N,21,","130",",,N,21,","11.4",",,N,09,","57.8",",,,N","160",",,,N"
"CA1ON000285","2021-05","42.076933","-82.597441","192.0","LEAMINGTON 3.0 N, ON CA","11",",N","5",",N","1",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","26.4",",,N,29,","65.8",",,,N","0",",,,N"
"CA1ON000285","2021-06","42.076933","-82.597441","192.0","LEAMINGTON 3.0 N, ON CA","12",",N","9",",N","1",",N","0",",N","0",",N","0",",,N,30,+","0",",,N,30,+","77.2",",,N,21,","160.4",",,,N","0",",,,N"
"CA1ON000285","2021-07","42.076933","-82.597441","192.0","LEAMINGTON 3.0 N, ON CA","13",",N","9",",N","2",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","45.0",",,N,17,","116.7",",,,N","0",",,,N"
"CA1ON000285","2021-08","42.076933","-82.597441","192.0","LEAMINGTON 3.0 N, ON CA","12",",N","5",",N","2",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","40.9",",,N,12,","110.5",",,,N","0",",,,N"
"CA1ON000285","2021-09","42.076933","-82.597441","192.0","LEAMINGTON 3.0 N, ON CA","9",",N","4",",N","2",",N","0",",N","0",",N","0",",,N,30,+","0",",,N,30,+","39.1",",,N,23,","91.2",",,,N","0",",,,N"
"CA1ON000285","2021-10","42.076933","-82.597441","192.0","LEAMINGTON 3.0 N, ON CA","18",",N","9",",N","2",",N","0","1,N","0",",N","0","1,,N,31,+","0",",,N,31,+","36.1",",,N,25,","157.9",",,,N","0",",,,N"
"CA1ON000285","2021-11","42.076933","-82.597441","192.0","LEAMINGTON 3.0 N, ON CA","12",",N","6",",N","0",",N","2","2,N","1",",N","36","2,,N,30,+","36",",,N,28,","11.9",",,N,15,","54.0",",,,N","56",",,,N"
