"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00329445","1894-01","48.606","-100.291","449.0","WILLOW CITY, ND US","0.0","","0.0",",6","","","","","","","","","","","25",",6","31",",6","28",",6","0",",6","0",",6","","","","","-43.9",",6,07,","","","","","","","8.3",",6,14,","","","1179.6",",6","","","","","-19.72",",6","-12.83",",,,6","-26.60",",,,6"
"USC00329445","1894-02","48.606","-100.291","449.0","WILLOW CITY, ND US","0.0","","0.0",",6","0",",6","0",",6","0",",6","","","0",",6","22",",6","28",",6","24",",6","0",",6","0",",6","","","","","-33.3",",6,12,","","","0",",,6,28,+","0.0",",T,6,18,+","6.1",",6,26,","","","941.3",",6","0.0",",T,,6","0",",,,6","-15.29",",6","-8.43",",,,6","-22.14",",,,6"
"USC00329445","1894-03","48.606","-100.291","449.0","WILLOW CITY, ND US","0.0","","0.0",",6","4","1,6","4","1,6","0","1,6","","","4",",6","8",",6","31",",6","14",",6","0",",6","0",",6","","","","","-31.1",",6,06,","","","102",",,6,19,+","20.3","1,,6,19,","6.1",",6,16,","","","775.0",",6","30.4","1,,,6","280",",,,6","-6.67",",6","0.05",",,,6","-13.39",",,,6"
"USC00329445","1894-04","48.606","-100.291","449.0","WILLOW CITY, ND US","0.0","","0.0",",6","6",",6","6",",6","0",",6","","","1",",6","0",",6","21",",6","0",",6","0",",6","0",",6","","","","","-6.1",",6,20,+","","","127",",,6,08,","21.6",",,6,17,","20.0",",6,28,","","","401.4",",6","67.5",",,,6","127",",,,6","4.95",",6","10.61",",,,6","-0.70",",,,6"
"USC00329445","1894-05","48.606","-100.291","449.0","WILLOW CITY, ND US","3.3","","3.3","1,6","1",",6","1",",6","0",",6","","","","","0","1,6","6","1,6","0","1,6","16","1,6","0","1,6","","","","","-2.8","1,6,03,","","","","","6.1",",,6,09,","29.4","1,6,24,+","","","200.7","1,6","6.1",",,,6","","","11.75","1,6","20.50","1,,,6","3.00","1,,,6"
"USC00329445","1894-06","48.606","-100.291","449.0","WILLOW CITY, ND US","56.1","","52.8",",6","6",",6","3",",6","0",",6","","","","","0",",6","1",",6","0",",6","30",",6","3",",6","","","","","-1.1",",6,05,","","","","","20.3",",,6,23,","34.4",",6,13,+","","","28.1",",6","40.4",",,,6","","","19.16",",6","28.17",",,,6","10.15",",,,6"
"USC00329445","1894-07","48.606","-100.291","449.0","WILLOW CITY, ND US","","","","","2",",6","1",",6","0",",6","","","","","0","3,6","0","3,6","0","2,6","29","2,6","15","2,6","","","","","5.6","3,6,04,+","","","","","22.9",",,6,18,","38.3","2,6,15,","","","","","23.9",",,,6","","","21.37","5,6","31.73","2,,,6","11.00","3,,,6"
"USC00329445","1894-08","48.606","-100.291","449.0","WILLOW CITY, ND US","","","73.0","1,6","1",",6","1",",6","0",",6","","","","","0","1,6","0","1,6","0",",6","30",",6","16",",6","","","","","3.3","1,6,03,","","","","","4.3",",,6,09,","38.3",",6,05,","","","28.1",",6","4.3",",,,6","","","19.83","1,6","30.88",",,,6","8.77","1,,,6"
"USC00329445","1894-09","48.606","-100.291","449.0","WILLOW CITY, ND US","","","","","","","","","","","","","","","","","","","22","2,6","0","2,6","0","2,6","","","","","","","","","","","","","5.6","2,6,14,","","","","","","","","","","","-2.19","2,,,6","",""
"USC00329445","1895-01","48.606","-100.291","449.0","WILLOW CITY, ND US","0.0","6","0.0",",6","","","","","","","","","","","28",",6","31",",6","31",",6","0",",6","0",",6","","","","","-38.3",",6,23,","","","","","","","-1.1",",6,14,","","","1241.8",",6","","","","","-21.72",",6","-14.72",",,,6","-28.73",",,,6"
"USC00329445","1895-02","48.606","-100.291","449.0","WILLOW CITY, ND US","0.0","6","0.0",",6","2",",6","2",",6","0",",6","","","2",",6","18",",6","28",",6","21",",6","0",",6","0",",6","","","","","-41.7",",6,08,+","","","76",",,6,10,","7.6",",,6,10,","9.4",",6,27,+","","","973.1",",6","10.1",",,,6","101",",,,6","-16.42",",6","-9.35",",,,6","-23.49",",,,6"
"USC00329445","1895-03","48.606","-100.291","449.0","WILLOW CITY, ND US","0.0","6","0.0",",6","0",",6","0",",6","0",",6","","","","","17",",6","30",",6","17",",6","0",",6","0",",6","","","","","-33.9",",6,13,","","","","","0.0",",T,6,30,","18.3",",6,26,","","","763.3",",6","0.0",",T,,6","","","-6.29",",6","1.41",",,,6","-13.98",",,,6"
"USC00329445","1895-04","48.606","-100.291","449.0","WILLOW CITY, ND US","0.0","6","0.0",",6","3",",6","3",",6","0",",6","","","","","0",",6","17",",6","0",",6","9",",6","0",",6","","","","","-6.1",",6,13,+","","","","","17.8",",,6,20,","26.1",",6,23,","","","277.1",",6","33.3",",,,6","","","9.10",",6","18.08",",,,6","0.11",",,,6"
"USC00329445","1895-05","48.606","-100.291","449.0","WILLOW CITY, ND US","0.3","6","0.3",",6","10",",6","7",",6","1",",6","","","","","0",",6","9",",6","0",",6","12",",6","0",",6","","","","","-4.4",",6,30,","","","","","25.4",",,6,31,","29.4",",6,23,","","","214.5",",6","85.5",",,,6","","","11.42",",6","18.95",",,,6","3.89",",,,6"
"USC00329445","1895-06","48.606","-100.291","449.0","WILLOW CITY, ND US","8.0","6","7.7",",6","8",",6","7",",6","1",",6","","","","","0",",6","1",",6","0",",6","18",",6","0",",6","","","","","-1.1",",6,10,","","","","","27.9",",,6,16,","28.3",",6,15,","","","127.3",",6","87.6",",,,6","","","14.35",",6","21.63",",,,6","7.07",",,,6"
"USC00329445","1895-07","48.606","-100.291","449.0","WILLOW CITY, ND US","51.2","6","43.2",",6","7",",6","5",",6","0",",6","","","","","0",",6","0",",6","0",",6","26",",6","1",",6","","","","","4.4",",6,08,","","","","","20.6",",,6,06,","34.4",",6,05,","43.0","6","43.0",",6","69.1",",,,6","","","18.34",",6","26.15",",,,6","10.52",",,,6"
"USC00329445","1895-09","48.606","-100.291","449.0","WILLOW CITY, ND US","","","","","4",",6","4",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","11.9",",,6,26,","","","","","","","25.9",",,,6","","","","","","","",""
"USC00329445","1895-10","48.606","-100.291","449.0","WILLOW CITY, ND US","","","0.0",",6","0",",6","0",",6","0",",6","","","0",",6","2",",6","25",",6","0",",6","6",",6","0",",6","","","","","-18.9",",6,29,+","","","0",",T,6,28,+","0.0",",T,6,28,+","26.7",",6,12,","","","441.6",",6","0.0",",T,,6","0",",T,,6","4.09",",6","14.00",",,,6","-5.82",",,,6"
"USC00329445","1895-11","48.606","-100.291","449.0","WILLOW CITY, ND US","","","","","3",",6","3",",6","0",",6","","","3",",6","","","","","14","5,6","0","5,6","0","5,6","","","","","","","","","152",",,6,05,","15.2",",,6,05,","17.2","5,6,05,","","","","","27.9",",,,6","279",",,,6","","","-0.42","5,,,6","",""
"USC00329445","1895-12","48.606","-100.291","449.0","WILLOW CITY, ND US","","","0.0","3,6","1",",6","0",",6","0",",6","","","0",",6","17","2,6","29","2,6","20","2,6","0","2,6","0","2,6","","","","","-33.3","2,6,02,","","","8",",,6,27,","0.8",",,6,27,","5.0","2,6,12,","","","829.0","2,6","0.8",",,,6","8",",,,6","-11.59","3,6","-4.17","2,,,6","-19.02","2,,,6"
"USC00329445","1896-01","48.606","-100.291","449.0","WILLOW CITY, ND US","0.0","6","0.0",",6","","","","","","","","","","","22",",6","31",",6","25",",6","0",",6","0",",6","","","","","-40.0",",6,04,","","","","","","","3.9",",6,09,","","","1096.8",",6","","","","","-17.05",",6","-11.07",",,,6","-23.02",",,,6"
"USC00329445","1896-02","48.606","-100.291","449.0","WILLOW CITY, ND US","0.0","6","0.0","1,6","","","","","","","","","","","16","1,6","28","1,6","19","1,6","0","1,6","0","1,6","","","","","-33.3","1,6,11,","","","","","","","8.3","1,6,26,","","","847.9","1,6","","","","","-11.95","1,6","-4.83","1,,,6","-19.07","1,,,6"
"USC00329445","1896-03","48.606","-100.291","449.0","WILLOW CITY, ND US","0.0","6","0.0","2,6","2",",6","2",",6","0",",6","","","1",",6","18","2,6","29","2,6","19","2,6","0","2,6","0","2,6","","","","","-32.8","2,6,13,","","","51",",,6,11,","5.1",",,6,29,+","13.3","2,6,25,","","","821.2","2,6","10.2",",,,6","51",",,,6","-9.98","2,6","-2.51","2,,,6","-17.45","2,,,6"
"USC00329445","1896-04","48.606","-100.291","449.0","WILLOW CITY, ND US","0.0","6","0.0",",6","5",",6","5",",6","1",",6","","","2",",6","0",",6","24",",6","1",",6","2",",6","0",",6","","","","","-11.7",",6,21,","","","51",",,6,15,+","59.7",",,6,29,","27.2",",6,26,","","","447.8",",6","91.5",",,,6","102",",,,6","3.41",",6","9.62",",,,6","-2.80",",,,6"
"USC00329445","1896-06","48.606","-100.291","449.0","WILLOW CITY, ND US","","","30.5","3,6","7",",6","6",",6","0",",6","","","","","0","3,6","0","3,6","0","3,6","22","3,6","1","3,6","","","","","6.7","3,6,12,","","","","","23.6",",,6,22,","34.4","3,6,30,","","","42.5","3,6","80.8",",,,6","","","17.89","3,6","25.06","3,,,6","10.71","3,,,6"
"USC00329445","1896-07","48.606","-100.291","449.0","WILLOW CITY, ND US","","","45.6","5,6","3",",6","3",",6","0",",6","","","","","0","5,6","0","5,6","0","5,6","25","5,6","3","5,6","","","","","5.6","5,6,28,+","","","","","19.6",",,6,17,","37.2","5,6,11,","23.6","6","23.6","5,6","36.7",",,,6","","","19.18","5,6","27.45","5,,,6","10.91","5,,,6"
"USC00329445","1896-08","48.606","-100.291","449.0","WILLOW CITY, ND US","","","27.8","1,6","0",",6","0",",6","0",",6","","","","","0","1,6","3","1,6","0","1,6","30","1,6","4","1,6","","","","","-1.1","1,6,27,","","","","","0.0",",T,6,06,","34.4","1,6,07,","81.6","6","58.0","1,6","0.0",",T,,6","","","17.33","1,6","27.52","1,,,6","7.14","1,,,6"
"USC00329445","1896-09","48.606","-100.291","449.0","WILLOW CITY, ND US","","","0.0","1,6","3",",6","2",",6","1",",6","","","","","0","1,6","10","1,6","0","1,6","9","1,6","0","1,6","","","","","-11.7","1,6,27,","","","","","31.2",",,6,12,","28.9","1,6,28,","293.9","6","212.3","1,6","55.9",",,,6","","","11.01","1,6","18.85","1,,,6","3.18","1,,,6"
"USC00329445","1896-10","48.606","-100.291","449.0","WILLOW CITY, ND US","","","2.5",",6","","","","","","","","","","","0",",6","28",",6","1",",6","6",",6","0",",6","","","","","-14.4",",6,20,","","","","","","","24.4",",6,03,","723.2","6","429.3",",6","","","","","4.56",",6","13.65",",,,6","-4.52",",,,6"
"USC00329445","1896-11","48.606","-100.291","449.0","WILLOW CITY, ND US","","","0.0","3,6","","","","","","","","","","","18","3,6","27","3,6","27","3,6","0","3,6","0","3,6","","","","","-34.4","3,6,30,+","","","","","","","0.0","3,6,02,","1654.3","6","931.1","3,6","","","","","-16.15","3,6","-10.29","3,,,6","-22.01","3,,,6"
"USC00329445","1896-12","48.606","-100.291","449.0","WILLOW CITY, ND US","","","0.0",",6","","","","","","","","","","","16",",6","31",",6","25",",6","0",",6","0",",6","","","","","-35.0",",6,02,","","","","","","","7.2",",6,09,","2573.4","6","919.1",",6","","","","","-11.32",",6","-5.37",",,,6","-17.26",",,,6"
"USC00329445","1897-01","48.606","-100.291","449.0","WILLOW CITY, ND US","0.0","6","0.0","1,6","0",",6","0",",6","0",",6","","","0",",6","24","1,6","30","1,6","28","1,6","0","1,6","0","1,6","","","","","-38.3","1,6,23,","","","0",",T,6,29,+","0.0",",T,6,29,+","1.7","1,6,08,+","3650.1","6","1076.7","1,6","0.0",",T,,6","0",",T,,6","-17.56","1,6","-11.32","1,,,6","-23.79","1,,,6"
"USC00329445","1897-02","48.606","-100.291","449.0","WILLOW CITY, ND US","0.0","6","0.0",",6","","","","","","","","","","","24",",6","28",",6","28",",6","0",",6","0",",6","","","","","-39.4",",6,26,","","","","","","","-0.6",",6,05,","4643.6","6","993.5",",6","","","","","-17.15",",6","-9.33",",,,6","-24.96",",,,6"
"USC00329445","1897-03","48.606","-100.291","449.0","WILLOW CITY, ND US","0.0","6","0.0","1,6","","","","","","","","","","","22","1,6","28","1,6","24","1,6","0","1,6","0","1,6","","","","","-42.8","1,6,15,","","","","","","","5.6","1,6,30,","5622.1","6","978.5","1,6","","","","","-14.28","1,6","-6.42","1,,,6","-22.14","1,,,6"
"USC00329445","1897-05","48.606","-100.291","449.0","WILLOW CITY, ND US","","","1.7",",6","1",",6","1",",6","0",",6","","","","","0",",6","6",",6","0",",6","17",",6","1",",6","","","","","-6.7",",6,24,","","","","","14.7",",,6,20,","32.2",",6,16,","","","190.9",",6","14.7",",,,6","","","12.23",",6","21.35",",,,6","3.11",",,,6"
"USC00329445","1897-06","48.606","-100.291","449.0","WILLOW CITY, ND US","","","","","4",",6","4",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","6.4",",,6,18,+","","","","","","","17.8",",,,6","","","","","","","",""
"USC00329445","1897-07","48.606","-100.291","449.0","WILLOW CITY, ND US","","","59.3","5,6","4",",6","4",",6","1",",6","","","","","0","5,6","0","5,6","0","5,6","25","5,6","6","5,6","","","","","5.0","5,6,06,","","","","","38.1",",,6,21,","35.6","5,6,17,+","9.2","6","9.2","5,6","70.3",",,,6","","","20.26","5,6","29.00","5,,,6","11.52","5,,,6"
"USC00329445","1897-08","48.606","-100.291","449.0","WILLOW CITY, ND US","","","22.8",",6","2",",6","2",",6","0",",6","","","","","0",",6","1",",6","0",",6","29",",6","2",",6","","","","","0.0",",6,30,","","","","","6.4",",,6,13,","36.1",",6,12,","61.0","6","51.8",",6","11.5",",,,6","","","17.40",",6","27.46",",,,6","7.33",",,,6"
"USC00329445","1897-09","48.606","-100.291","449.0","WILLOW CITY, ND US","","","32.3","1,6","2",",6","1",",6","0",",6","","","","","0","1,6","6","1,6","0","1,6","24","1,6","8","1,6","","","","","-2.8","1,6,09,","","","","","6.4",",,6,14,","37.8","1,6,06,+","137.7","6","76.7","1,6","8.7",",,,6","","","16.80","1,6","27.62","1,,,6","5.98","1,,,6"
"USC00329445","1897-11","48.606","-100.291","449.0","WILLOW CITY, ND US","","","","","1",",6","1",",6","0",",6","","","1",",6","","","","","","","","","","","","","","","","","","","51",",,6,10,","5.1",",,6,10,","","","","","","","5.1",",,,6","51",",,,6","","","","","",""
"USC00329445","1897-12","48.606","-100.291","449.0","WILLOW CITY, ND US","","","0.0","1,6","","","","","","","","","","","21",",6","31",",6","23","1,6","0","1,6","0","1,6","","","","","-34.4",",6,01,","","","","","","","6.1","1,6,28,","","","967.2","1,6","","","","","-13.93","1,6","-6.98","1,,,6","-20.88",",,,6"
"USC00329445","1898-01","48.606","-100.291","449.0","WILLOW CITY, ND US","0.0","6","0.0","5,6","","","","","","","","","","","18","5,6","26","5,6","24","4,6","0","4,6","0","4,6","","","","","-28.9","5,6,23,","","","","","","","2.2","4,6,07,","","","794.6","4,6","","","","","-12.31","5,6","-4.14","4,,,6","-20.48","5,,,6"
"USC00329445","1898-02","48.606","-100.291","449.0","WILLOW CITY, ND US","0.0","6","0.0","2,6","1",",6","1",",6","0",",6","","","1",",6","15","2,6","26","2,6","18","2,6","0","2,6","0","2,6","","","","","-35.6","2,6,17,","","","76",",,6,14,","7.6",",,6,14,","7.8","2,6,08,","","","764.0","2,6","7.6",",,,6","76",",,,6","-11.05","2,6","-3.62","2,,,6","-18.48","2,,,6"
"USC00329445","1898-03","48.606","-100.291","449.0","WILLOW CITY, ND US","0.0","6","0.0",",6","1",",6","1",",6","0",",6","","","1",",6","13",",6","31",",6","15",",6","0",",6","0",",6","","","","","-26.1",",6,22,","","","102",",,6,08,","10.2",",,6,08,","13.3",",6,07,","","","798.2",",6","10.2",",,,6","102",",,,6","-7.41",",6","-0.31",",,,6","-14.52",",,,6"
"USC00329445","1898-04","48.606","-100.291","449.0","WILLOW CITY, ND US","0.0","6","0.0",",6","","","","","","","","","","","0",",6","27",",6","0",",6","4",",6","0",",6","","","","","-12.8",",6,02,","","","","","","","23.9",",6,14,","","","375.8",",6","","","","","5.81",",6","14.87",",,,6","-3.26",",,,6"
"USC00329445","1898-05","48.606","-100.291","449.0","WILLOW CITY, ND US","4.7","6","4.7","2,6","1",",6","1",",6","0",",6","","","","","0","2,6","15","2,6","0","2,6","21","2,6","0","2,6","","","","","-7.8","2,6,11,","","","","","6.4",",,6,19,","30.0","2,6,25,+","","","201.3","2,6","6.4",",,,6","","","11.55","2,6","22.69","2,,,6","0.42","2,,,6"
"USC00329445","1898-06","48.606","-100.291","449.0","WILLOW CITY, ND US","28.5","6","23.8","2,6","7",",6","6",",6","1",",6","","","","","0","2,6","1","2,6","0","2,6","18","2,6","2","2,6","","","","","-2.2","2,6,14,","","","","","34.8",",,6,23,","32.8","2,6,20,","","","79.9","2,6","93.4",",,,6","","","16.33","2,6","23.58","2,,,6","9.08","2,,,6"
"USC00329445","1898-07","48.606","-100.291","449.0","WILLOW CITY, ND US","81.9","6","53.4","2,6","2",",6","1",",6","0",",6","","","","","0","2,6","1","2,6","0","2,6","26","2,6","6","2,6","","","","","-0.6","2,6,20,","","","","","8.9",",,6,20,","34.4","2,6,13,","40.7","6","40.7","2,6","10.9",",,,6","","","18.77","2,6","27.14","2,,,6","10.40","2,,,6"
"USC00329445","1898-08","48.606","-100.291","449.0","WILLOW CITY, ND US","112.3","6","30.4","1,6","1",",6","1",",6","0",",6","","","","","0","1,6","0","1,6","0","1,6","29","1,6","5","1,6","","","","","1.1","1,6,12,","","","","","5.1",",,6,15,","33.3","1,6,11,","76.8","6","36.1","1,6","5.1",",,,6","","","18.14","1,6","27.30","1,,,6","8.98","1,,,6"
"USC00329445","1898-09","48.606","-100.291","449.0","WILLOW CITY, ND US","113.4","6","1.1","3,6","2",",6","2",",6","0",",6","","","","","0","3,6","6","3,6","0","3,6","14","3,6","1","3,6","","","","","-3.9","3,6,10,","","","","","22.9",",,6,03,","32.8","3,6,20,","237.0","6","160.2","3,6","38.1",",,,6","","","12.44","3,6","21.44","3,,,6","3.44","3,,,6"
"USC00329445","1898-10","48.606","-100.291","449.0","WILLOW CITY, ND US","","","","","2",",6","2",",6","1",",6","","","1",",6","","","","","","","","","","","","","","","","","","","51",",,6,05,","25.4",",,6,02,","","","","","","","30.5",",,,6","51",",,,6","","","","","",""
"USC00329445","1898-11","48.606","-100.291","449.0","WILLOW CITY, ND US","","","0.0","3,6","2",",6","2",",6","0",",6","","","2",",6","6","3,6","27","3,6","12","2,6","0","2,6","0","2,6","","","","","-31.1","3,6,23,","","","51",",,6,20,","5.1",",,6,20,","12.2","2,6,03,+","","","640.1","2,6","7.6",",,,6","76",",,,6","-5.21","3,6","1.14","2,,,6","-11.56","3,,,6"
"USC00329445","1898-12","48.606","-100.291","449.0","WILLOW CITY, ND US","","","0.0","5,6","0",",6","0",",6","0",",6","","","0",",6","15","5,6","26","5,6","18","5,6","0","5,6","0","5,6","","","","","-34.4","5,6,13,","","","0",",T,6,16,","0.0",",T,6,16,","2.8","5,6,25,","","","789.2","5,6","0.0",",T,,6","0",",T,,6","-12.02","5,6","-4.19","5,,,6","-19.85","5,,,6"
"USC00329445","1899-01","48.606","-100.291","449.0","WILLOW CITY, ND US","","","","","","","","","","","","","","","27","4,6","27","4,6","27","4,6","0","4,6","0","4,6","","","","","-38.9","4,6,22,","","","","","","","-17.8","4,6,18,+","","","","","","","","","-27.49","6,6","-22.41","4,,,6","-32.56","4,,,6"
"USC00329445","1899-03","48.606","-100.291","449.0","WILLOW CITY, ND US","","","0.0","4,6","","","","","","","","","","","24","3,6","28","3,6","26","3,6","0","3,6","0","3,6","","","","","-32.8","3,6,06,","","","","","","","7.2","3,6,08,","","","883.0","3,6","","","","","-14.53","4,6","-6.71","3,,,6","-22.36","3,,,6"
"USC00329445","1899-04","48.606","-100.291","449.0","WILLOW CITY, ND US","","","0.0","4,6","","","","","","","","","","","3","3,6","19","3,6","5","2,6","4","2,6","0","2,6","","","","","-25.6","3,6,03,","","","","","","","22.8","2,6,26,+","","","400.9","2,6","","","","","2.69","4,6","9.69","2,,,6","-4.31","3,,,6"
"USC00329445","1899-05","48.606","-100.291","449.0","WILLOW CITY, ND US","","","0.0",",6","2",",6","2",",6","1",",6","","","","","0",",6","9",",6","0",",6","9",",6","0",",6","","","","","-3.3",",6,14,+","","","","","50.8",",,6,04,","22.8",",6,24,+","","","271.8",",6","66.0",",,,6","","","9.56",",6","16.18",",,,6","2.95",",,,6"
"USC00329445","1899-06","48.606","-100.291","449.0","WILLOW CITY, ND US","","","13.3","1,6","4",",6","4",",6","2",",6","","","","","0","1,6","0","1,6","0","1,6","20","1,6","1","1,6","","","","","2.8","1,6,08,","","","","","95.3",",,6,03,","32.8","1,6,29,","","","76.4","1,6","162.2",",,,6","","","16.16","1,6","23.37","1,,,6","8.95","1,,,6"
"USC00329445","1899-07","48.606","-100.291","449.0","WILLOW CITY, ND US","","","57.2","2,6","1",",6","1",",6","1",",6","","","","","0","2,6","0","2,6","0","2,6","29","2,6","9","2,6","","","","","0.6","2,6,29,","","","","","25.4",",,6,06,","37.8","2,6,18,","21.0","6","21.0","2,6","25.4",",,,6","","","19.58","2,6","28.98","2,,,6","10.18","2,,,6"
"USC00329445","1899-08","48.606","-100.291","449.0","WILLOW CITY, ND US","","","19.4","1,6","7",",6","6",",6","0",",6","","","","","0","1,6","0","1,6","0","1,6","29","1,6","0","1,6","","","","","3.9","1,6,31,+","","","","","19.1",",,6,05,","31.1","1,6,15,","77.1","6","56.1","1,6","81.0",",,,6","","","17.11","1,6","25.37","1,,,6","8.85","1,,,6"
