"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00443623","1954-09","36.86667","-81.35","777.8","GROSECLOSE, VA US","4",",0","4",",0","1",",0","","","","","","","","","55.9",",,0,20,","73.5",",,,0","",""
"USC00443623","1954-10","36.86667","-81.35","777.8","GROSECLOSE, VA US","6",",0","6",",0","1",",0","","","","","","","","","55.1",",,0,16,","98.0",",,,0","",""
"USC00443623","1954-11","36.86667","-81.35","777.8","GROSECLOSE, VA US","12",",0","10",",0","0",",0","","","","","","","","","11.7",",,0,17,","66.7",",,,0","",""
"USC00443623","1954-12","36.86667","-81.35","777.8","GROSECLOSE, VA US","11",",0","8",",0","0",",0","","","","","","","","","20.3",",,0,06,","84.3",",,,0","",""
"USC00443623","1955-01","36.86667","-81.35","777.8","GROSECLOSE, VA US","12",",0","6",",0","0",",0","","","","","","","","","9.1",",,0,19,","39.5",",,,0","",""
"USC00443623","1955-02","36.86667","-81.35","777.8","GROSECLOSE, VA US","11",",0","8",",0","0",",0","","","","","","","","","24.6",",,0,23,","117.5",",,,0","",""
"USC00443623","1955-03","36.86667","-81.35","777.8","GROSECLOSE, VA US","14","5,0","12","5,0","2","5,0","","","","","","","","","35.1","5,,0,16,","221.2",",a,,0","",""
"USC00443623","1955-04","36.86667","-81.35","777.8","GROSECLOSE, VA US","8",",0","7",",0","1",",0","","","","","","","","","36.8",",,0,14,","81.8",",,,0","",""
"USC00443623","1955-05","36.86667","-81.35","777.8","GROSECLOSE, VA US","9",",0","6",",0","0",",0","","","","","","","","","13.2",",,0,14,","50.9",",,,0","",""
"USC00443623","1955-06","36.86667","-81.35","777.8","GROSECLOSE, VA US","9",",0","7",",0","1",",0","","","","","","","","","31.8",",,0,08,","71.0",",,,0","",""
"USC00443623","1955-07","36.86667","-81.35","777.8","GROSECLOSE, VA US","10",",0","8",",0","1",",0","","","","","","","","","38.1",",,0,11,","127.1",",,,0","",""
"USC00443623","1955-08","36.86667","-81.35","777.8","GROSECLOSE, VA US","14",",0","11",",0","1",",0","","","","","","","","","37.6",",,0,08,","117.2",",,,0","",""
"USC00443623","1955-09","36.86667","-81.35","777.8","GROSECLOSE, VA US","5",",0","3",",0","0",",0","","","","","","","","","6.9",",,0,12,","18.8",",,,0","",""
"USC00443623","1955-10","36.86667","-81.35","777.8","GROSECLOSE, VA US","10",",0","7",",0","0",",0","","","","","","","","","18.3",",,0,08,","58.9",",,,0","",""
"USC00443623","1955-11","36.86667","-81.35","777.8","GROSECLOSE, VA US","12",",0","7",",0","0",",0","","","","","","","","","18.3",",,0,11,","58.3",",,,0","",""
"USC00443623","1955-12","36.86667","-81.35","777.8","GROSECLOSE, VA US","10",",0","6",",0","0",",0","","","","","","","","","10.4",",,0,05,","39.4",",,,0","",""
"USC00443623","1956-01","36.86667","-81.35","777.8","GROSECLOSE, VA US","10",",0","7",",0","0",",0","","","","","","","","","9.4",",,0,19,","42.9",",,,0","",""
"USC00443623","1956-02","36.86667","-81.35","777.8","GROSECLOSE, VA US","18",",0","14",",0","0",",0","","","","","","","","","17.0",",,0,18,","144.6",",,,0","",""
"USC00443623","1956-03","36.86667","-81.35","777.8","GROSECLOSE, VA US","15",",0","11",",0","0",",0","","","","","","","","","19.1",",,0,04,","109.0",",,,0","",""
"USC00443623","1956-04","36.86667","-81.35","777.8","GROSECLOSE, VA US","13",",0","9",",0","1",",0","","","","","","","","","42.7",",,0,16,","119.9",",,,0","",""
"USC00443623","1956-05","36.86667","-81.35","777.8","GROSECLOSE, VA US","12",",0","6",",0","2",",0","","","","","","","","","33.0",",,0,03,","135.9",",,,0","",""
"USC00443623","1956-07","36.86667","-81.35","777.8","GROSECLOSE, VA US","20",",0","13",",0","1",",0","","","","","","","","","27.4",",,0,06,","146.1",",,,0","",""
"USC00443623","1956-08","36.86667","-81.35","777.8","GROSECLOSE, VA US","6","3,0","5","3,0","0","3,0","","","","","","","","","11.4","3,,0,21,","31.7",",a,,0","",""
"USC00443623","1956-09","36.86667","-81.35","777.8","GROSECLOSE, VA US","7","2,0","5","2,0","1","2,0","","","","","","","","","52.1","2,,0,27,","121.0",",a,,0","",""
"USC00443623","1956-10","36.86667","-81.35","777.8","GROSECLOSE, VA US","10",",0","5",",0","1",",0","","","","","","","","","35.6",",,0,22,","81.1",",,,0","",""
"USC00443623","1956-11","36.86667","-81.35","777.8","GROSECLOSE, VA US","8",",0","5",",0","0",",0","","","","","","","","","16.0",",,0,17,","54.7",",,,0","",""
"USC00443623","1956-12","36.86667","-81.35","777.8","GROSECLOSE, VA US","11",",0","9",",0","0",",0","","","","","","","","","15.0",",,0,24,","69.1",",,,0","",""
"USC00443623","1957-01","36.86667","-81.35","777.8","GROSECLOSE, VA US","12",",0","11",",0","2",",0","","","","","","","","","30.2",",,0,29,","179.6",",,,0","",""
"USC00443623","1957-02","36.86667","-81.35","777.8","GROSECLOSE, VA US","15",",0","14",",0","2",",0","","","","","","","","","39.9",",,0,09,","183.1",",,,0","",""
"USC00443623","1957-03","36.86667","-81.35","777.8","GROSECLOSE, VA US","6","2,0","6","2,0","0","2,0","","","","","","","","","22.9","2,,0,01,","73.8",",a,,0","",""
"USC00443623","1957-04","36.86667","-81.35","777.8","GROSECLOSE, VA US","5","3,0","4","3,0","2","3,0","","","","","","","","","50.5","3,,0,05,","153.4",",a,,0","",""
"USC00443623","1957-05","36.86667","-81.35","777.8","GROSECLOSE, VA US","7",",0","4",",0","1",",0","","","","","","","","","27.4",",,0,27,","79.4",",,,0","",""
"USC00443623","1957-06","36.86667","-81.35","777.8","GROSECLOSE, VA US","10",",0","9",",0","0",",0","","","","","","","","","15.2",",,0,14,","95.0",",,,0","",""
"USC00443623","1957-07","36.86667","-81.35","777.8","GROSECLOSE, VA US","3","2,0","3","2,0","1","2,0","","","","","","","","","53.3","2,,0,24,","120.6",",a,,0","",""
"USC00443623","1957-08","36.86667","-81.35","777.8","GROSECLOSE, VA US","3",",0","3",",0","1",",0","","","","","","","","","27.9",",,0,19,","36.3",",,,0","",""
"USC00443623","1957-09","36.86667","-81.35","777.8","GROSECLOSE, VA US","14","3,0","10","3,0","1","3,0","","","","","","","","","27.7","3,,0,14,","192.1",",a,,0","",""
"USC00443623","1957-10","36.86667","-81.35","777.8","GROSECLOSE, VA US","6","2,0","3","2,0","0","2,0","","","","","","","","","12.7","2,,0,24,","39.2",",a,,0","",""
"USC00443623","1957-11","36.86667","-81.35","777.8","GROSECLOSE, VA US","","","","","","","","","","","","","","","","","94.6",",a,,0","",""
"USC00443623","1958-01","36.86667","-81.35","777.8","GROSECLOSE, VA US","3","5,0","1","5,0","0","5,0","","","","","","","","","2.5","5,,0,27,","91.7",",a,,0","",""
"USC00443623","1958-02","36.86667","-81.35","777.8","GROSECLOSE, VA US","11",",0","10",",0","0",",0","","","","","","","","","14.5",",,0,27,","72.4",",,,0","",""
"USC00443623","1958-03","36.86667","-81.35","777.8","GROSECLOSE, VA US","13",",0","8",",0","0",",0","","","","","","","","","18.5",",,0,31,","94.5",",,,0","",""
"USC00443623","1958-04","36.86667","-81.35","777.8","GROSECLOSE, VA US","15",",0","12",",0","1",",0","","","","","","","","","27.4",",,0,23,","126.6",",,,0","",""
"USC00443623","1958-05","36.86667","-81.35","777.8","GROSECLOSE, VA US","15",",0","12",",0","2",",0","","","","","","","","","25.4",",,0,07,+","122.4",",,,0","",""
"USC00443623","1958-06","36.86667","-81.35","777.8","GROSECLOSE, VA US","7",",0","6",",0","2",",0","","","","","","","","","45.7",",,0,27,","116.8",",,,0","",""
"USC00443623","1958-08","36.86667","-81.35","777.8","GROSECLOSE, VA US","9","3,0","8","3,0","1","3,0","","","","","","","","","38.9","3,,0,03,","128.9",",a,,0","",""
"USC00443623","1958-09","36.86667","-81.35","777.8","GROSECLOSE, VA US","3",",0","2",",0","0",",0","","","","","","","","","14.5",",,0,21,","21.1",",,,0","",""
"USC00443623","1958-10","36.86667","-81.35","777.8","GROSECLOSE, VA US","6",",0","4",",0","0",",0","","","","","","","","","11.7",",,0,01,","30.7",",,,0","",""
"USC00443623","1958-11","36.86667","-81.35","777.8","GROSECLOSE, VA US","9",",0","7",",0","0",",0","","","","","","","","","17.8",",,0,02,","62.8",",,,0","",""
"USC00443623","1958-12","36.86667","-81.35","777.8","GROSECLOSE, VA US","8",",0","6",",0","2",",0","","","","","","","","","39.4",",,0,29,","90.5",",,,0","",""
"USC00443623","1959-01","36.86667","-81.35","777.8","GROSECLOSE, VA US","8",",0","5",",0","1",",0","","","","","","","","","34.5",",,0,22,","61.4",",,,0","",""
"USC00443623","1959-02","36.86667","-81.35","777.8","GROSECLOSE, VA US","9",",0","6",",0","0",",0","","","","","","","","","11.4",",,0,05,","49.6",",,,0","",""
"USC00443623","1959-03","36.86667","-81.35","777.8","GROSECLOSE, VA US","9",",0","5",",0","1",",0","","","","","","","","","39.1",",,0,27,","84.3",",,,0","",""
"USC00443623","1959-04","36.86667","-81.35","777.8","GROSECLOSE, VA US","9","2,0","9","2,0","0","2,0","","","","","","","","","19.8","2,,0,13,","129.8",",a,,0","",""
"USC00443623","1959-05","36.86667","-81.35","777.8","GROSECLOSE, VA US","14",",0","8",",0","0",",0","","","","","","","","","17.3",",,0,13,","61.9",",,,0","",""
"USC00443623","1959-06","36.86667","-81.35","777.8","GROSECLOSE, VA US","3","2,0","3","2,0","1","2,0","","","","","","","","","31.0","2,,0,02,","64.3",",a,,0","",""
"USC00443623","1959-07","36.86667","-81.35","777.8","GROSECLOSE, VA US","12","2,0","11","2,0","0","2,0","","","","","","","","","19.8","2,,0,22,","94.4",",a,,0","",""
"USC00443623","1959-08","36.86667","-81.35","777.8","GROSECLOSE, VA US","12","2,0","7","2,0","0","2,0","","","","","","","","","18.0","2,,0,24,","79.1",",a,,0","",""
"USC00443623","1959-09","36.86667","-81.35","777.8","GROSECLOSE, VA US","8",",0","5",",0","1",",0","","","","","","","","","98.8",",,0,30,","134.6",",,,0","",""
"USC00443623","1959-10","36.86667","-81.35","777.8","GROSECLOSE, VA US","13","2,0","11","2,0","0","2,0","","","","","","","","","24.4","2,,0,14,","116.9",",a,,0","",""
"USC00443623","1959-11","36.86667","-81.35","777.8","GROSECLOSE, VA US","8",",0","6",",0","1",",0","","","","","","","","","33.8",",,0,24,","75.7",",,,0","",""
"USC00443623","1959-12","36.86667","-81.35","777.8","GROSECLOSE, VA US","9",",0","8",",0","0",",0","","","","","","","","","23.6",",,0,19,","72.1",",,,0","",""
"USC00443623","1960-01","36.86667","-81.35","777.8","GROSECLOSE, VA US","12",",0","9",",0","0",",0","","","","","","","","","12.7",",,0,06,","71.0",",,,0","",""
"USC00443623","1960-02","36.86667","-81.35","777.8","GROSECLOSE, VA US","9","2,0","7","2,0","0","2,0","","","","","","","","","23.4","2,,0,11,","116.0",",a,,0","",""
"USC00443623","1960-03","36.86667","-81.35","777.8","GROSECLOSE, VA US","6","2,0","5","2,0","1","2,0","","","","","","","","","27.7","2,,0,03,","72.3",",a,,0","",""
"USC00443623","1960-04","36.86667","-81.35","777.8","GROSECLOSE, VA US","6",",0","6",",0","0",",0","","","","","","","","","22.9",",,0,04,","56.6",",,,0","",""
"USC00443623","1960-05","36.86667","-81.35","777.8","GROSECLOSE, VA US","8",",0","7",",0","1",",0","","","","","","","","","40.6",",,0,08,","83.7",",,,0","",""
"USC00443623","1960-06","36.86667","-81.35","777.8","GROSECLOSE, VA US","6",",0","3",",0","1",",0","","","","","","","","","54.6",",,0,25,","67.6",",,,0","",""
"USC00443623","1960-07","36.86667","-81.35","777.8","GROSECLOSE, VA US","12",",0","10",",0","2",",0","","","","","","","","","36.1",",,0,02,","117.1",",,,0","",""
"USC00443623","1960-08","36.86667","-81.35","777.8","GROSECLOSE, VA US","11",",0","5",",0","1",",0","","","","","","","","","32.5",",,0,22,","74.0",",,,0","",""
"USC00443623","1960-09","36.86667","-81.35","777.8","GROSECLOSE, VA US","9",",0","5",",0","0",",0","","","","","","","","","16.5",",,0,02,","56.9",",,,0","",""
"USC00443623","1960-10","36.86667","-81.35","777.8","GROSECLOSE, VA US","5","2,0","5","2,0","0","2,0","","","","","","","","","16.5","2,,0,17,","71.6",",a,,0","",""
"USC00443623","1960-11","36.86667","-81.35","777.8","GROSECLOSE, VA US","9",",0","4",",0","0",",0","","","","","","","","","10.9",",,0,30,","36.1",",,,0","",""
"USC00443623","1960-12","36.86667","-81.35","777.8","GROSECLOSE, VA US","2","2,0","2","2,0","0","2,0","","","","","","","","","20.1","2,,0,11,","55.9",",a,,0","",""
"USC00443623","1961-01","36.86667","-81.35","777.8","GROSECLOSE, VA US","10",",0","5",",0","1",",0","","","","","","","","","31.0",",,0,15,","74.3",",,,0","",""
"USC00443623","1961-02","36.86667","-81.35","777.8","GROSECLOSE, VA US","13",",0","8",",0","0",",0","","","","","","","","","23.4",",,0,23,","121.7",",,,0","",""
"USC00443623","1961-03","36.86667","-81.35","777.8","GROSECLOSE, VA US","14",",0","10",",0","0",",0","","","","","","","","","19.6",",,0,22,","87.8",",,,0","",""
"USC00443623","1961-04","36.86667","-81.35","777.8","GROSECLOSE, VA US","10",",0","9",",0","0",",0","","","","","","","","","20.3",",,0,13,","88.0",",,,0","",""
"USC00443623","1961-05","36.86667","-81.35","777.8","GROSECLOSE, VA US","13",",0","9",",0","1",",0","","","","","","","","","62.0",",,0,12,","153.0",",,,0","",""
"USC00443623","1961-06","36.86667","-81.35","777.8","GROSECLOSE, VA US","11",",0","9",",0","2",",0","","","","","","","","","40.4",",,0,10,","141.0",",,,0","",""
"USC00443623","1961-07","36.86667","-81.35","777.8","GROSECLOSE, VA US","17",",0","12",",0","0",",0","","","","","","","","","17.5",",,0,31,","109.9",",,,0","",""
"USC00443623","1961-08","36.86667","-81.35","777.8","GROSECLOSE, VA US","16",",0","12",",0","0",",0","","","","","","","","","21.1",",,0,25,","106.1",",,,0","",""
"USC00443623","1961-09","36.86667","-81.35","777.8","GROSECLOSE, VA US","7",",0","6",",0","0",",0","","","","","","","","","8.9",",,0,15,","33.3",",,,0","",""
"USC00443623","1961-10","36.86667","-81.35","777.8","GROSECLOSE, VA US","6",",0","5",",0","2",",0","","","","","","","","","27.9",",,0,04,","88.4",",,,0","",""
"USC00443623","1961-11","36.86667","-81.35","777.8","GROSECLOSE, VA US","11",",0","6",",0","1",",0","","","","","","","","","48.0",",,0,24,","94.8",",,,0","",""
"USC00443623","1961-12","36.86667","-81.35","777.8","GROSECLOSE, VA US","14",",0","10",",0","3",",0","","","","","","","","","34.8",",,0,18,","165.7",",,,0","",""
"USC00443623","1962-01","36.86667","-81.35","777.8","GROSECLOSE, VA US","14",",0","13",",0","0",",0","","","","","","","","","22.9",",,0,23,","105.8",",,,0","",""
"USC00443623","1962-02","36.86667","-81.35","777.8","GROSECLOSE, VA US","14",",0","11",",0","1",",0","","","","","","","","","30.5",",,0,10,","116.8",",,,0","",""
"USC00443623","1962-03","36.86667","-81.35","777.8","GROSECLOSE, VA US","13",",0","9",",0","1",",0","","","","","","","","","32.0",",,0,21,","89.1",",,,0","",""
