"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00415265","1967-05","33.8692","-102.2592","1056.4","LITTLEFIELD, TX US","104.5","0","65.0","2,0","4",",0","2",",0","1",",0","0",",0","0",",0","0","1,0","0","1,0","0","2,0","25","2,0","6","2,0","","","2","","0.6","1,0,02,","0",",,0,31,+","0",",,0,31,+","27.7",",,0,28,","35.0","2,0,11,","1803.2","0","45.6","2,0","40.5",",,,0","0",",,,0","18.94","2,0","27.78","2,,,0","10.11","1,,,0"
"USC00415265","1967-06","33.8692","-102.2592","1056.4","LITTLEFIELD, TX US","273.9","0","169.4","1,0","11",",0","7",",0","2",",0","0",",0","0",",0","0","1,0","0","1,0","0","1,0","28","1,0","14","1,0","","","3","","11.7","1,0,02,","0",",,0,30,+","0",",,0,30,+","74.9",",,0,02,","36.1","1,0,09,","1805.2","0","2.0","1,0","154.2",",,,0","0",",,,0","24.11","1,0","31.01","1,,,0","17.20","1,,,0"
"USC00415265","1967-07","33.8692","-102.2592","1056.4","LITTLEFIELD, TX US","467.4","0","193.5","1,0","9",",0","7",",0","0",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","31",",0","14",",0","","","","","15.6","1,0,04,","0",",,0,31,+","0",",,0,31,+","22.9",",,0,18,","35.0",",0,29,+","0.0","0","0.0",",0","75.3",",,,0","0",",,,0","24.73","1,0","31.15",",,,0","18.32","1,,,0"
"USC00415265","1967-08","33.8692","-102.2592","1056.4","LITTLEFIELD, TX US","625.9","0","158.5",",0","5",",0","4",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","8",",0","","","","","12.8",",0,31,","0",",,0,31,+","0",",,0,31,+","63.0",",,0,05,","36.1",",0,02,+","0.0","0","0.0",",0","128.5",",,,0","0",",,,0","23.45",",0","30.36",",,,0","16.53",",,,0"
"USC00415265","1967-09","33.8692","-102.2592","1056.4","LITTLEFIELD, TX US","666.6","0","40.7","5,0","6",",0","4",",0","0",",0","0",",0","0",",0","0","5,0","0","5,0","0","5,0","23","5,0","2","5,0","","","1","","5.6","5,0,28,","0",",,0,30,+","0",",,0,30,+","7.9",",,0,26,","35.0","5,0,13,","15.3","0","15.3","5,0","22.4",",,,0","0",",,,0","19.35","5,0","26.41","5,,,0","12.29","5,,,0"
"USC00415265","1967-10","33.8692","-102.2592","1056.4","LITTLEFIELD, TX US","686.9","0","20.3","4,0","1",",0","1",",0","0",",0","0",",0","0",",0","0","4,0","0","4,0","0","2,0","21","2,0","1","2,0","","","","","1.1","4,0,16,","0",",,0,31,+","0",",,0,31,+","4.3",",,0,07,","32.2","2,0,03,","105.1","0","89.8","2,0","4.3",",,,0","0",",,,0","15.52","4,0","24.68","2,,,0","6.35","4,,,0"
"USC00415265","1967-11","33.8692","-102.2592","1056.4","LITTLEFIELD, TX US","686.9","0","0.0",",0","1",",0","1",",0","0",",0","0",",0","0",",0","0",",0","9",",0","0",",0","10",",0","0",",0","","","","","-5.6",",0,05,+","0",",,0,30,+","0",",T,0,28,","2.5",",,0,28,","29.4",",0,17,","373.6","0","268.5",",0","2.5",",,,0","0",",T,,0","9.38",",0","17.67",",,,0","1.09",",,,0"
"USC00415265","1967-12","33.8692","-102.2592","1056.4","LITTLEFIELD, TX US","686.9","0","0.0","1,0","1","2,0","0","2,0","0","2,0","1",",0","0",",0","0","1,0","26","1,0","3",",0","1",",0","0",",0","","","","","-8.9","1,0,23,+","51",",,0,16,","0",",T,0,21,","1.3","2,,0,28,","21.7",",0,02,","840.2","0","466.6",",0","10.2",",a,,0","51",",a,,0","2.94","1,0","10.11",",,,0","-4.22","1,,,0"
"USC00415265","1968-01","33.8692","-102.2592","1056.4","LITTLEFIELD, TX US","0.0","0","0.0","1,0","4",",0","3",",0","0",",0","0",",0","0",",0","0","1,0","20","1,0","2",",0","2",",0","0",",0","","","","","-13.3","1,0,07,","0",",,0,31,+","13",",,0,08,","15.5",",,0,21,","23.3",",0,26,","1252.4","0","412.2",",0","27.5",",,,0","13",",,,0","4.50","1,0","11.43",",,,0","-2.42","1,,,0"
"USC00415265","1968-02","33.8692","-102.2592","1056.4","LITTLEFIELD, TX US","0.0","0","0.0",",0","2",",0","2",",0","0",",0","0",",0","0",",0","0",",0","21",",0","3",",0","2",",0","0",",0","","","","","-8.9",",0,14,+","0",",,0,29,+","0",",T,0,14,+","5.6",",,0,28,","22.8",",0,21,+","1640.1","0","387.7",",0","10.4",",,,0","0",",T,,0","4.96",",0","12.53",",,,0","-2.60",",,,0"
"USC00415265","1968-03","33.8692","-102.2592","1056.4","LITTLEFIELD, TX US","","","","","4",",0","4",",0","0",",0","2",",0","0","2,0","","","","","","","","","","","","","","","","","51",",,0,21,+","0","2,T,0,11,","19.1",",,0,20,","","","","","","","38.1",",,,0","0","2,T,,0","","","","","",""
"USC00415265","1968-04","33.8692","-102.2592","1056.4","LITTLEFIELD, TX US","","","0.0",",0","2",",0","2",",0","0",",0","0",",0","0",",0","0",",0","2",",0","0",",0","17",",0","0",",0","","","","","-2.2",",0,05,+","0",",,0,30,+","0",",,0,30,+","10.4",",,0,10,","28.9",",0,17,","","","160.5",",0","18.0",",,,0","0",",,,0","12.99",",0","21.03",",,,0","4.94",",,,0"
"USC00415265","1968-05","33.8692","-102.2592","1056.4","LITTLEFIELD, TX US","","","53.0",",0","6",",0","3",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","26",",0","4",",0","","","","","5.6",",0,18,","0",",,0,31,+","0",",,0,31,+","36.8",",,0,10,","36.7",",0,31,","","","45.6",",0","60.4",",,,0","0",",,,0","18.57",",0","26.57",",,,0","10.57",",,,0"
"USC00415265","1968-06","33.8692","-102.2592","1056.4","LITTLEFIELD, TX US","","","175.8",",0","4",",0","4",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","18",",0","","","1","","11.1",",0,02,","0",",,0,30,+","0",",,0,30,+","88.9",",,0,09,","39.4",",0,29,","","","1.9",",0","104.9",",,,0","0",",,,0","24.13",",0","32.18",",,,0","16.07",",,,0"
"USC00415265","1968-07","33.8692","-102.2592","1056.4","LITTLEFIELD, TX US","","","188.0",",0","10",",0","6",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","14",",0","","","","","15.6",",0,08,","0",",,0,31,+","0",",,0,31,+","38.1",",,0,02,","36.7",",0,01,","0.0","0","0.0",",0","89.6",",,,0","0",",,,0","24.40",",0","30.68",",,,0","18.12",",,,0"
"USC00415265","1968-08","33.8692","-102.2592","1056.4","LITTLEFIELD, TX US","","","179.1",",0","9",",0","5",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","10",",0","","","","","13.3",",0,31,","0",",,0,31,+","0",",,0,31,+","42.7",",,0,30,","35.6",",0,10,","1.7","0","1.7",",0","119.0",",,,0","0",",,,0","24.06",",0","30.52",",,,0","17.59",",,,0"
"USC00415265","1968-09","33.8692","-102.2592","1056.4","LITTLEFIELD, TX US","","","60.7",",0","2",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","4",",0","","","","","7.2",",0,26,","0",",,0,30,+","0",",,0,30,+","11.7",",,0,24,","33.9",",0,20,","10.7","0","9.0",",0","13.0",",,,0","0",",,,0","20.06",",0","28.05",",,,0","12.06",",,,0"
"USC00415265","1968-10","33.8692","-102.2592","1056.4","LITTLEFIELD, TX US","","","35.7",",0","3",",0","1",",0","0",",0","0",",0","0",",0","0",",0","2",",0","0",",0","23",",0","2",",0","","","","","-0.6",",0,19,+","0",",,0,31,+","0",",,0,31,+","11.7",",,0,05,","32.2",",0,15,+","99.6","0","88.9",",0","13.8",",,,0","0",",,,0","16.62",",0","25.04",",,,0","8.20",",,,0"
"USC00415265","1968-11","33.8692","-102.2592","1056.4","LITTLEFIELD, TX US","","","0.0",",0","5",",0","3",",0","0",",0","0",",0","0",",0","0",",0","9",",0","0",",0","7",",0","0",",0","","","","","-5.6",",0,27,","0",",,0,30,+","0",",T,0,08,","11.2",",,0,15,","26.7",",0,01,","398.7","0","299.1",",0","25.6",",,,0","0",",T,,0","8.36",",0","15.19",",,,0","1.54",",,,0"
"USC00415265","1968-12","33.8692","-102.2592","1056.4","LITTLEFIELD, TX US","","","0.0","1,0","1",",0","1",",0","0",",0","0",",0","0",",0","0",",0","27",",0","0","1,0","2","1,0","0","1,0","","","","","-12.8",",0,31,+","0",",,0,31,+","0",",T,0,02,","3.0",",,0,27,","22.2","1,0,25,","808.7","0","410.0","1,0","3.0",",,,0","0",",T,,0","4.66","1,0","13.61","1,,,0","-4.28",",,,0"
"USC00415265","1969-01","33.8692","-102.2592","1056.4","LITTLEFIELD, TX US","0.0","0","0.0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","18",",0","0",",0","8",",0","0",",0","","","","","-11.1",",0,24,+","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","26.1",",0,08,","1170.0","0","361.3",",0","0.0",",,,0","0",",,,0","6.68",",0","15.43",",,,0","-2.07",",,,0"
"USC00415265","1969-02","33.8692","-102.2592","1056.4","LITTLEFIELD, TX US","0.0","0","0.0",",0","5",",0","2",",0","0",",0","0",",0","0",",0","0",",0","24",",0","0",",0","2",",0","0",",0","","","","","-8.9",",0,03,","0",",,0,28,+","0",",,0,28,+","14.0",",,0,13,","23.3",",0,26,+","1527.6","0","357.6",",0","21.8",",,,0","0",",,,0","5.56",",0","12.90",",,,0","-1.77",",,,0"
"USC00415265","1969-03","33.8692","-102.2592","1056.4","LITTLEFIELD, TX US","0.0","0","0.0",",0","3",",0","2",",0","1",",0","1","2,0","1",",0","0",",0","19",",0","0",",0","4",",0","0",",0","","","","","-10.6",",0,09,","279","2,,0,15,","279",",,0,15,","27.9",",,0,15,","23.3",",0,29,+","1942.5","0","414.9",",0","34.6",",,,0","279",",,,0","4.95",",0","12.30",",,,0","-2.40",",,,0"
"USC00415265","1969-04","33.8692","-102.2592","1056.4","LITTLEFIELD, TX US","8.8","0","8.8",",0","5",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","22",",0","0",",0","","","","","2.8",",0,18,","0",",,0,30,+","0",",,0,30,+","10.7",",,0,11,","29.4",",0,22,+","2031.4","0","88.9",",0","25.2",",,,0","0",",,,0","15.67",",0","23.78",",,,0","7.55",",,,0"
"USC00415265","1969-05","33.8692","-102.2592","1056.4","LITTLEFIELD, TX US","92.8","0","84.0","1,0","9",",0","7",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","28","1,0","5","1,0","","","","","5.6",",0,09,","0",",,0,31,+","0",",,0,31,+","19.1",",,0,25,","35.0","1,0,22,+","2062.5","0","31.1","1,0","82.9",",,,0","0",",,,0","20.12","1,0","28.02","1,,,0","12.22",",,,0"
"USC00415265","1969-06","33.8692","-102.2592","1056.4","LITTLEFIELD, TX US","262.6","0","169.8",",0","7",",0","4",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","28",",0","17",",0","","","","","6.1",",0,14,","0",",,0,30,+","0",",,0,30,+","106.4",",,0,14,","39.4",",0,22,","2072.5","0","10.0",",0","136.5",",,,0","0",",,,0","23.66",",0","31.50",",,,0","15.81",",,,0"
"USC00415265","1969-07","33.8692","-102.2592","1056.4","LITTLEFIELD, TX US","553.8","0","291.2",",0","6",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","30",",0","","","","","17.2",",0,06,","0",",,0,31,+","0",",,0,31,+","15.7",",,0,07,","38.3",",0,05,","0.0","0","0.0",",0","30.5",",,,0","0",",,,0","27.73",",0","35.30",",,,0","20.15",",,,0"
"USC00415265","1969-08","33.8692","-102.2592","1056.4","LITTLEFIELD, TX US","801.3","0","247.5",",0","6",",0","3",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","24",",0","","","","","16.7",",0,26,+","0",",,0,31,+","0",",,0,31,+","35.1",",,0,25,","38.3",",0,18,","0.0","0","0.0",",0","52.2",",,,0","0",",,,0","26.32",",0","33.71",",,,0","18.93",",,,0"
"USC00415265","1969-09","33.8692","-102.2592","1056.4","LITTLEFIELD, TX US","883.3","0","82.0",",0","10",",0","7",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","28",",0","0",",0","","","","","11.7",",0,25,","0",",,0,30,+","0",",,0,30,+","57.2",",,0,10,","31.7",",0,08,+","1.6","0","1.6",",0","109.7",",,,0","0",",,,0","21.01",",0","27.20",",,,0","14.82",",,,0"
"USC00415265","1969-10","33.8692","-102.2592","1056.4","LITTLEFIELD, TX US","907.7","0","24.4",",0","11",",0","8",",0","2",",0","0",",0","0",",0","0",",0","2",",0","0",",0","13",",0","1",",0","","","","","-3.3",",0,13,","0",",,0,31,+","0",",,0,31,+","40.6",",,0,22,","33.3",",0,03,","195.7","0","194.1",",0","134.4",",,,0","0",",,,0","12.86",",0","19.50",",,,0","6.22",",,,0"
"USC00415265","1969-11","33.8692","-102.2592","1056.4","LITTLEFIELD, TX US","907.7","0","0.0",",0","2",",0","2",",0","0",",0","0",",0","0",",0","0",",0","13",",0","0",",0","10",",0","0",",0","","","","","-6.1",",0,19,","0",",,0,30,+","0",",,0,30,+","8.6",",,0,02,","25.6",",0,08,","472.5","0","276.8",",0","12.4",",,,0","0",",,,0","9.11",",0","17.09",",,,0","1.12",",,,0"
"USC00415265","1969-12","33.8692","-102.2592","1056.4","LITTLEFIELD, TX US","907.7","0","0.0",",0","3",",0","3",",0","0",",0","1","2,0","1",",0","0",",0","23",",0","2",",0","4",",0","0",",0","","","","","-12.2",",0,30,","76","2,,0,29,","76",",,0,29,","7.6",",,0,29,","23.9",",0,23,","843.3","0","370.8",",0","15.7",",,,0","76",",,,0","6.37",",0","14.04",",,,0","-1.30",",,,0"
"USC00415265","1970-01","33.8692","-102.2592","1056.4","LITTLEFIELD, TX US","0.0","0","0.0","1,0","0",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","25","1,0","4",",0","4",",0","0",",0","","","","","-13.3","1,0,07,+","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","26.7",",0,25,","1314.4","0","471.1",",0","0.0",",,,0","0",",,,0","2.64","1,0","10.82",",,,0","-5.53","1,,,0"
"USC00415265","1970-02","33.8692","-102.2592","1056.4","LITTLEFIELD, TX US","0.0","0","0.0",",0","3",",0","1",",0","0",",0","0",",0","0",",0","0",",0","17",",0","0",",0","3",",0","0",",0","","","","","-12.2",",0,03,","0",",,0,28,+","0",",,0,28,+","5.6",",,0,28,","28.3",",0,18,","1639.5","0","325.1",",0","7.9",",,,0","0",",,,0","6.72",",0","15.02",",,,0","-1.58",",,,0"
"USC00415265","1970-03","33.8692","-102.2592","1056.4","LITTLEFIELD, TX US","0.0","0","0.0",",0","6",",0","5",",0","0",",0","0","1,0","1",",0","0",",0","20",",0","2",",0","8",",0","0",",0","","","","","-6.1",",0,17,+","0","1,,0,31,+","25",",,0,12,","17.8",",,0,07,","26.1",",0,25,","1990.7","0","351.2",",0","39.8",",,,0","25",",,,0","7.00",",0","14.58",",,,0","-0.57",",,,0"
"USC00415265","1970-04","33.8692","-102.2592","1056.4","LITTLEFIELD, TX US","5.6","0","5.6",",0","3",",0","2",",0","1",",0","0",",0","0",",0","0",",0","4",",0","0",",0","21",",0","0",",0","","","","","-3.3",",0,02,","0",",,0,30,+","0",",,0,30,+","40.1",",,0,18,","30.0",",0,27,","2119.3","0","128.6",",0","43.6",",,,0","0",",,,0","14.23",",0","22.50",",,,0","5.96",",,,0"
"USC00415265","1970-05","33.8692","-102.2592","1056.4","LITTLEFIELD, TX US","93.1","0","87.5",",0","5",",0","5",",0","0",",0","0",",0","0",",0","0",",0","1",",0","0",",0","30",",0","8",",0","","","","","-0.6",",0,02,","0",",,0,31,+","0",",,0,31,+","17.3",",,0,15,","34.4",",0,12,","2146.6","0","27.3",",0","36.6",",,,0","0",",,,0","20.27",",0","29.28",",,,0","11.27",",,,0"
"USC00415265","1970-06","33.8692","-102.2592","1056.4","LITTLEFIELD, TX US","273.8","0","180.7",",0","6",",0","5",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","16",",0","","","","","7.8",",0,03,","0",",,0,30,+","0",",,0,30,+","7.6",",,0,29,","39.4",",0,17,","2155.5","0","8.9",",0","24.6",",,,0","0",",,,0","24.06",",0","32.38",",,,0","15.73",",,,0"
"USC00415265","1970-07","33.8692","-102.2592","1056.4","LITTLEFIELD, TX US","531.0","0","257.2",",0","2",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","27",",0","","","","","13.9",",0,21,+","0",",,0,31,+","0",",,0,31,+","2.5",",,0,12,","39.4",",0,11,","0.0","0","0.0",",0","4.5",",,,0","0",",,,0","26.63",",0","34.39",",,,0","18.87",",,,0"
"USC00415265","1970-08","33.8692","-102.2592","1056.4","LITTLEFIELD, TX US","758.2","0","227.2",",0","3",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","24",",0","","","","","13.3",",0,28,","0",",,0,31,+","0",",,0,31,+","5.6",",,0,13,","38.9",",0,19,","0.0","0","0.0",",0","8.2",",,,0","0",",,,0","25.66",",0","33.42",",,,0","17.90",",,,0"
"USC00415265","1970-09","33.8692","-102.2592","1056.4","LITTLEFIELD, TX US","878.4","0","120.2",",0","10",",0","4",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","26",",0","13",",0","","","","","4.4",",0,25,","0",",,0,30,+","0",",,0,30,+","56.6",",,0,13,","37.8",",0,03,","29.8","0","29.8",",0","78.1",",,,0","0",",,,0","21.35",",0","28.66",",,,0","14.03",",,,0"
"USC00415265","1970-10","33.8692","-102.2592","1056.4","LITTLEFIELD, TX US","887.5","0","9.1",",0","6",",0","2",",0","0",",0","0",",0","0",",0","0",",0","6",",0","0",",0","18",",0","0",",0","","","","","-2.2",",0,27,+","0",",,0,31,+","0",",,0,31,+","13.2",",,0,15,","29.4",",0,07,+","206.0","0","176.2",",0","26.1",",,,0","0",",,,0","12.94",",0","21.07",",,,0","4.81",",,,0"
"USC00415265","1970-11","33.8692","-102.2592","1056.4","LITTLEFIELD, TX US","887.5","0","0.0","1,0","0",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","16","1,0","0","1,0","11","1,0","0","1,0","","","","","-7.8","1,0,23,","0",",,0,30,+","0",",,0,30,+","0.0",",T,0,14,","26.7","1,0,26,","484.8","0","278.8","1,0","0.0",",T,,0","0",",,,0","8.72","1,0","17.07","1,,,0","0.37","1,,,0"
"USC00415265","1970-12","33.8692","-102.2592","1056.4","LITTLEFIELD, TX US","887.5","0","0.0",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","22",",0","0",",0","8",",0","0",",0","","","","","-6.1",",0,26,+","0",",,0,31,+","0",",,0,31,+","0.3",",,0,15,","25.0",",0,10,+","826.2","0","341.4",",0","0.3",",,,0","0",",,,0","7.32",",0","16.36",",,,0","-1.72",",,,0"
"USC00415265","1971-01","33.8692","-102.2592","1056.4","LITTLEFIELD, TX US","0.0","0","0.0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","3",",0","25",",0","5",",0","2",",0","0",",0","","","","","-18.3",",0,05,","0",",,0,31,+","0",",T,0,05,","0.0",",T,0,05,","23.3",",0,31,","1257.7","0","431.5",",0","0.0",",T,,0","0",",T,,0","4.41",",0","13.37",",,,0","-4.54",",,,0"
"USC00415265","1971-02","33.8692","-102.2592","1056.4","LITTLEFIELD, TX US","0.0","0","0.0","1,0","2",",0","2",",0","0",",0","0","2,0","1",",0","0","1,0","21","1,0","2","1,0","4","1,0","0","1,0","","","","","-13.9","1,0,08,","0","2,,0,28,+","102",",,0,21,","10.2",",,0,21,","24.4","1,0,16,","1634.3","0","376.6","1,0","12.7",",,,0","117",",,,0","4.38","1,0","13.15","1,,,0","-4.38","1,,,0"
"USC00415265","1971-03","33.8692","-102.2592","1056.4","LITTLEFIELD, TX US","3.3","0","3.3",",0","2",",0","1",",0","0",",0","0",",0","1",",0","0",",0","17",",0","1",",0","13",",0","1",",0","","","","","-12.8",",0,03,","0",",,0,31,+","46",",,0,03,","3.8",",,0,03,","33.3",",0,28,","1915.0","0","280.7",",0","4.6",",,,0","54",",,,0","9.39",",0","19.04",",,,0","-0.27",",,,0"
"USC00415265","1971-04","33.8692","-102.2592","1056.4","LITTLEFIELD, TX US","14.4","0","11.1",",0","4",",0","3",",0","0",",0","0",",0","0",",0","0",",0","4",",0","0",",0","21",",0","1",",0","","","","","-1.7",",0,06,","0",",,0,30,+","0",",,0,30,+","10.2",",,0,16,","33.9",",0,13,","2046.1","0","131.1",",0","22.4",",,,0","0",",,,0","14.33",",0","22.82",",,,0","5.85",",,,0"
"USC00415265","1971-05","33.8692","-102.2592","1056.4","LITTLEFIELD, TX US","66.6","0","52.2",",0","5",",0","4",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","5",",0","","","","","4.4",",0,13,","0",",,0,31,+","0",",,0,31,+","74.2",",,0,31,","35.0",",0,17,","2075.5","0","29.4",",0","148.5",",,,0","0",",,,0","19.07",",0","27.75",",,,0","10.38",",,,0"
