"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1GAHB0001","2009-02","34.635674","-83.589945","449.3","CLARKESVILLE 4.2 WNW, GA US","5","2,N","4","2,N","1","2,N","","","","","29.0","2,,N,28,","69.8",",a,,N","",""
"US1GAHB0001","2009-03","34.635674","-83.589945","449.3","CLARKESVILLE 4.2 WNW, GA US","10","4,N","9","4,N","3","4,N","","","","","44.7","4,,N,15,","172.1","2,a,,N","",""
"US1GAHB0001","2009-04","34.635674","-83.589945","449.3","CLARKESVILLE 4.2 WNW, GA US","","","","","","","","","","","","","125.6",",a,,N","",""
"US1GAHB0001","2009-05","34.635674","-83.589945","449.3","CLARKESVILLE 4.2 WNW, GA US","","","","","","","","","","","","","198.6","2,a,,N","",""
"US1GAHB0001","2009-07","34.635674","-83.589945","449.3","CLARKESVILLE 4.2 WNW, GA US","","","","","","","","","","","","","67.3","1,a,,N","",""
"US1GAHB0001","2009-08","34.635674","-83.589945","449.3","CLARKESVILLE 4.2 WNW, GA US","","","","","","","","","","","","","149.0",",a,,N","",""
"US1GAHB0001","2009-09","34.635674","-83.589945","449.3","CLARKESVILLE 4.2 WNW, GA US","11","3,N","10","3,N","5","3,N","","","","","124.2","3,,N,21,","366.7","1,a,,N","",""
"US1GAHB0001","2009-10","34.635674","-83.589945","449.3","CLARKESVILLE 4.2 WNW, GA US","","","","","","","","","","","","","216.7","2,a,,N","",""
"US1GAHB0001","2009-11","34.635674","-83.589945","449.3","CLARKESVILLE 4.2 WNW, GA US","7","2,N","5","2,N","2","2,N","","","","","90.9","2,,N,11,","184.9",",a,,N","",""
"US1GAHB0001","2009-12","34.635674","-83.589945","449.3","CLARKESVILLE 4.2 WNW, GA US","11","3,N","9","3,N","4","3,N","","","","","61.2","3,,N,09,","242.8","3,,,N","",""
"US1GAHB0001","2010-03","34.635674","-83.589945","449.3","CLARKESVILLE 4.2 WNW, GA US","","","","","","","","","","","","","105.7","4,a,,N","",""
"US1GAHB0001","2010-06","34.635674","-83.589945","449.3","CLARKESVILLE 4.2 WNW, GA US","13","5,N","7","5,N","2","5,N","","","","","41.4","5,,N,16,","114.2","5,,,N","",""
"US1GAHB0001","2010-08","34.635674","-83.589945","449.3","CLARKESVILLE 4.2 WNW, GA US","","","","","","","","","","","","","172.0","2,a,,N","",""
"US1GAHB0001","2010-11","34.635674","-83.589945","449.3","CLARKESVILLE 4.2 WNW, GA US","10","3,N","5","3,N","1","3,N","","","","","47.0","3,,N,30,","92.3","3,,,N","",""
"US1GAHB0001","2011-01","34.635674","-83.589945","449.3","CLARKESVILLE 4.2 WNW, GA US","8","3,N","6","3,N","1","3,N","","","","","32.8","3,,N,02,","76.2","3,,,N","",""
"US1GAHB0001","2011-03","34.635674","-83.589945","449.3","CLARKESVILLE 4.2 WNW, GA US","13","3,N","9","3,N","3","3,N","","","","","75.7","3,,N,06,","301.7","1,a,,N","",""
"US1GAHB0001","2011-04","34.635674","-83.589945","449.3","CLARKESVILLE 4.2 WNW, GA US","8","5,N","6","5,N","2","5,N","","","","","46.2","5,,N,16,","121.2","5,,,N","",""
"US1GAHB0001","2011-06","34.635674","-83.589945","449.3","CLARKESVILLE 4.2 WNW, GA US","10","1,N","6","1,N","1","1,N","","","","","67.1","1,,N,23,","117.1","1,,,N","",""
"US1GAHB0001","2011-07","34.635674","-83.589945","449.3","CLARKESVILLE 4.2 WNW, GA US","13","2,N","6","2,N","1","2,N","","","","","29.0","2,,N,06,","94.7","2,,,N","",""
"US1GAHB0001","2011-10","34.635674","-83.589945","449.3","CLARKESVILLE 4.2 WNW, GA US","7","3,N","5","3,N","0","3,N","","","","","19.8","3,,N,12,","54.9","3,,,N","",""
"US1GAHB0001","2011-11","34.635674","-83.589945","449.3","CLARKESVILLE 4.2 WNW, GA US","10","4,N","6","4,N","3","4,N","","","","","45.0","4,,N,16,","162.3","4,,,N","",""
"US1GAHB0001","2011-12","34.635674","-83.589945","449.3","CLARKESVILLE 4.2 WNW, GA US","12","5,N","6","5,N","3","5,N","","","","","38.4","5,,N,07,","142.1","5,,,N","",""
"US1GAHB0001","2012-01","34.635674","-83.589945","449.3","CLARKESVILLE 4.2 WNW, GA US","11","4,N","11","4,N","2","4,N","","","","","31.2","4,,N,18,","159.9","4,,,N","",""
"US1GAHB0001","2012-02","34.635674","-83.589945","449.3","CLARKESVILLE 4.2 WNW, GA US","11","4,N","6","4,N","0","4,N","","","","","14.2","4,,N,05,","51.6","2,a,,N","",""
"US1GAHB0001","2012-03","34.635674","-83.589945","449.3","CLARKESVILLE 4.2 WNW, GA US","11","2,N","7","2,N","2","2,N","","","","","65.8","2,,N,03,","133.4","2,,,N","",""
"US1GAHB0001","2012-04","34.635674","-83.589945","449.3","CLARKESVILLE 4.2 WNW, GA US","8","4,N","5","4,N","1","4,N","","","","","30.7","4,,N,18,","85.3","4,,,N","",""
"US1GAHB0001","2012-06","34.635674","-83.589945","449.3","CLARKESVILLE 4.2 WNW, GA US","","","","","","","","","","","","","61.4","4,a,,N","",""
"US1GAHB0001","2012-08","34.635674","-83.589945","449.3","CLARKESVILLE 4.2 WNW, GA US","","","","","","","","","","","","","183.2","5,a,,N","",""
"US1GAHB0001","2013-01","34.635674","-83.589945","449.3","CLARKESVILLE 4.2 WNW, GA US","13","3,N","10","3,N","3","3,N","","","","","57.4","3,,N,16,","250.6","3,,,N","",""
"US1GAHB0001","2013-02","34.635674","-83.589945","449.3","CLARKESVILLE 4.2 WNW, GA US","","","","","","","","","","","","","153.6","5,a,,N","",""
"US1GAHB0001","2013-03","34.635674","-83.589945","449.3","CLARKESVILLE 4.2 WNW, GA US","","","","","","","","","","","","","132.9","5,a,,N","",""
"US1GAHB0001","2013-08","34.635674","-83.589945","449.3","CLARKESVILLE 4.2 WNW, GA US","16","5,N","13","5,N","4","5,N","","","","","49.0","5,,N,19,","245.8","1,a,,N","",""
"US1GAHB0001","2014-01","34.635674","-83.589945","449.3","CLARKESVILLE 4.2 WNW, GA US","9","3,N","7","3,N","2","3,N","","","","","30.7","3,,N,11,","108.1","3,,,N","",""
"US1GAHB0001","2014-02","34.635674","-83.589945","449.3","CLARKESVILLE 4.2 WNW, GA US","9","3,N","7","3,N","1","3,N","","","","","28.4","3,,N,21,","109.0","3,,,N","",""
