"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00306810","1904-07","44.666667","-75.0","131.1","POTSDAM, NY US","119.2","6","70.0","2,6","12",",6","8",",6","2",",6","","","","","0","1,6","0","1,6","0","1,6","29","1,6","0","1,6","5.6","1,6,03,","","","","","41.9",",,6,12,","31.7","1,6,19,","12.7","6","12.7","1,6","120.8",",,,6","","","20.29","2,6","26.43","1,,,6","14.15","1,,,6"
"USC00306810","1904-08","44.666667","-75.0","131.1","POTSDAM, NY US","155.3","6","36.1",",6","12",",6","8",",6","1",",6","","","","","0",",6","0",",6","0",",6","29",",6","0",",6","3.3",",6,30,","","","","","29.2",",,6,20,","30.0",",6,05,","45.1","6","32.4",",6","96.0",",,,6","","","18.45",",6","24.81",",,,6","12.09",",,,6"
"USC00306810","1904-09","44.666667","-75.0","131.1","POTSDAM, NY US","160.3","6","5.0","4,6","13",",6","9",",6","2",",6","","","","","0","4,6","2","4,6","0",",6","11",",6","0",",6","-2.8","4,6,22,","","","","","28.7",",,6,29,","26.7",",6,11,","173.5","6","128.4",",6","132.4",",,,6","","","13.54","4,6","19.93",",,,6","7.15","4,,,6"
"USC00306810","1904-10","44.666667","-75.0","131.1","POTSDAM, NY US","160.3","6","0.0","2,6","10","2,6","7","2,6","0","2,6","","","1",",6","0",",6","11",",6","0","2,6","5","2,6","0","2,6","-8.3",",6,31,","","","51",",,6,27,","22.9","2,,6,21,","24.4","2,6,20,","487.1","6","313.6","2,6","54.5","2,,,6","51",",,,6","7.61","2,6","13.33","2,,,6","1.88",",,,6"
"USC00306810","1904-11","44.666667","-75.0","131.1","POTSDAM, NY US","160.3","6","0.0",",6","4",",6","3",",6","0",",6","","","2",",6","1",",6","24",",6","6",",6","0",",6","0",",6","-19.4",",6,29,","","","102",",,6,27,","5.8",",,6,20,","14.4",",6,20,","1046.3","6","559.2",",6","15.5",",,,6","127",",,,6","-0.31",",6","4.52",",,,6","-5.14",",,,6"
"USC00306810","1904-12","44.666667","-75.0","131.1","POTSDAM, NY US","160.3","6","0.0","1,6","9",",6","7",",6","0",",6","","","7",",6","16",",6","31",",6","25","1,6","0","1,6","0","1,6","-27.8",",6,25,","","","102",",,6,27,","12.7",",,6,27,","5.6","1,6,31,+","1938.4","6","892.1","1,6","37.1",",,,6","356",",,,6","-11.41","1,6","-5.55","1,,,6","-17.27",",,,6"
"USC00306810","1905-01","44.666667","-75.0","131.1","POTSDAM, NY US","0.0","6","0.0","2,6","13",",6","12",",6","0",",6","","","","","14","2,6","28","2,6","26","1,6","0","1,6","0","1,6","-27.8","2,6,31,","","","","","17.8",",,6,21,+","7.8","1,6,07,","2809.7","6","871.3","1,6","76.2",",,,6","","","-11.78","2,6","-6.43","1,,,6","-17.13","2,,,6"
"USC00306810","1905-02","44.666667","-75.0","131.1","POTSDAM, NY US","0.0","6","0.0","3,6","9","1,6","9","1,6","0","1,6","","","6","2,6","12",",6","28",",6","21","3,6","0","3,6","0","3,6","-27.2",",6,16,+","","","254","2,,6,13,","6.4","1,,6,06,","4.4","3,6,11,","3547.7","6","738.0","3,6","33.4","1,,,6","470","2,,,6","-11.45","3,6","-5.18","3,,,6","-17.71",",,,6"
"USC00306810","1905-03","44.666667","-75.0","131.1","POTSDAM, NY US","0.0","6","0.0","1,6","7","2,6","6","2,6","0","2,6","","","","","7",",6","26",",6","12","1,6","0","1,6","0","1,6","-25.6",",6,13,","","","","","11.4","2,,6,08,","20.6","1,6,29,","4170.7","6","623.0","1,6","34.2","2,,,6","","","-2.69","1,6","3.77","1,,,6","-9.15",",,,6"
"USC00306810","1905-04","44.666667","-75.0","131.1","POTSDAM, NY US","0.0","6","0.0","1,6","10","3,6","6","3,6","0","3,6","","","5",",6","0","1,6","19","1,6","0",",6","2",",6","0",",6","-7.2","1,6,22,","","","152",",,6,06,","15.2","3,,6,06,","22.8",",6,29,+","4537.8","6","367.1",",6","56.1","3,,,6","381",",,,6","5.67","1,6","11.71",",,,6","-0.36","1,,,6"
"USC00306810","1905-05","44.666667","-75.0","131.1","POTSDAM, NY US","2.5","6","2.5","3,6","14",",6","10",",6","0",",6","","","0",",6","0",",6","1",",6","0","3,6","13","3,6","0","3,6","-1.7",",6,02,","","","0",",T,6,01,","19.1",",,6,07,","26.7","3,6,25,","4675.5","6","137.7","3,6","97.0",",,,6","0",",T,,6","13.38","3,6","19.73","3,,,6","7.02",",,,6"
"USC00306810","1905-06","44.666667","-75.0","131.1","POTSDAM, NY US","51.7","6","49.2",",6","14",",6","10",",6","1",",6","","","0",",6","0",",6","0",",6","0",",6","21",",6","1",",6","3.9",",6,01,","","","0",",,6,30,+","25.4",",,6,07,","32.2",",6,22,","4727.3","6","51.8",",6","141.6",",,,6","0",",,,6","18.25",",6","24.49",",,,6","12.00",",,,6"
"USC00306810","1905-07","44.666667","-75.0","131.1","POTSDAM, NY US","153.5","6","101.8","1,6","12","1,6","11","1,6","3","1,6","","","","","0",",6","0",",6","0","1,6","29","1,6","1","1,6","7.2",",6,21,","","","","","60.5","1,,6,02,","32.2","1,6,12,","9.8","6","9.8","1,6","180.1","1,,,6","","","21.36","1,6","27.36","1,,,6","15.36",",,,6"
"USC00306810","1905-08","44.666667","-75.0","131.1","POTSDAM, NY US","198.3","6","44.8","1,6","10","1,6","7","1,6","0","1,6","","","","","0",",6","0",",6","0","1,6","28","1,6","0","1,6","6.1",",6,17,","","","","","21.6","1,,6,06,","30.0","1,6,12,+","47.4","6","37.6","1,6","81.8","1,,,6","","","18.60","1,6","24.89","1,,,6","12.31",",,,6"
"USC00306810","1905-09","44.666667","-75.0","131.1","POTSDAM, NY US","211.6","6","13.3","1,6","9","1,6","5","1,6","0","1,6","","","","","0",",6","2",",6","0","1,6","19","1,6","0","1,6","-0.6",",6,14,","","","","","19.3","1,,6,03,","28.3","1,6,19,","136.8","6","89.4","1,6","54.6","1,,,6","","","15.74","1,6","21.89","1,,,6","9.60",",,,6"
"USC00306810","1905-10","44.666667","-75.0","131.1","POTSDAM, NY US","213.0","6","1.4",",6","12",",6","8",",6","1",",6","","","0",",6","0",",6","9",",6","0",",6","9",",6","0",",6","-8.9",",6,30,","","","0",",T,6,31,+","31.8",",,6,03,","27.8",",6,01,","435.6","6","298.8",",6","93.7",",,,6","0",",T,,6","8.74",",6","15.06",",,,6","2.42",",,,6"
"USC00306810","1905-11","44.666667","-75.0","131.1","POTSDAM, NY US","213.0","6","0.0","1,6","12",",6","10",",6","0",",6","","","4",",6","0","1,6","24","1,6","4",",6","0",",6","0",",6","-16.7","1,6,14,","","","102",",,6,13,","20.3",",,6,29,","17.2",",6,24,","952.5","6","516.9",",6","64.2",",,,6","216",",,,6","0.57","1,6","5.61",",,,6","-4.48","1,,,6"
"USC00306810","1905-12","44.666667","-75.0","131.1","POTSDAM, NY US","213.0","6","0.0","1,6","14",",6","13",",6","0",",6","","","10",",6","7","1,6","28","1,6","13",",6","0",",6","0",",6","-30.6","1,6,15,","","","152",",,6,03,","22.9",",,6,21,","15.0",",6,28,","1642.0","6","689.5",",6","101.7",",,,6","776",",,,6","-4.75","1,6","0.27",",,,6","-9.77","1,,,6"
"USC00306810","1906-01","44.666667","-75.0","131.1","POTSDAM, NY US","0.0","6","0.0",",6","12",",6","9",",6","0",",6","","","7",",6","5",",6","26",",6","11",",6","0",",6","0",",6","-23.3",",6,10,","","","76",",,6,18,+","14.7",",,6,04,","18.3",",6,23,","2310.7","6","668.7",",6","53.8",",,,6","329",",,,6","-3.24",",6","2.18",",,,6","-8.66",",,,6"
"USC00306810","1906-02","44.666667","-75.0","131.1","POTSDAM, NY US","0.0","6","0.0",",6","9",",6","7",",6","0",",6","","","6",",6","11",",6","26",",6","14",",6","0",",6","0",",6","-35.0",",6,06,","","","102",",,6,05,","8.9",",,6,05,","15.6",",6,24,","3018.3","6","707.6",",6","33.5",",,,6","291",",,,6","-6.94",",6","0.16",",,,6","-14.04",",,,6"
"USC00306810","1906-03","44.666667","-75.0","131.1","POTSDAM, NY US","0.0","6","0.0",",6","9",",6","7",",6","0",",6","","","3",",6","4",",6","30",",6","15",",6","0",",6","0",",6","-22.2",",6,24,","","","203",",,6,20,","15.2",",,6,20,","10.0",",6,26,","3724.9","6","706.6",",6","60.6",",,,6","330",",,,6","-4.46",",6","0.66",",,,6","-9.58",",,,6"
"USC00306810","1906-04","44.666667","-75.0","131.1","POTSDAM, NY US","0.0","6","0.0",",6","10",",6","5",",6","0",",6","","","1",",6","0",",6","19",",6","0",",6","4",",6","0",",6","-7.8",",6,07,","","","25",",,6,06,","8.1",",,6,10,","26.1",",6,14,","4078.2","6","353.3",",6","31.1",",,,6","25",",,,6","6.56",",6","12.81",",,,6","0.30",",,,6"
"USC00306810","1906-05","44.666667","-75.0","131.1","POTSDAM, NY US","13.1","6","13.1",",6","8",",6","5",",6","1",",6","","","0",",6","0",",6","5",",6","0",",6","12",",6","0",",6","-1.1",",6,21,+","","","0",",,6,31,+","26.2",",,6,13,","30.0",",6,18,","4265.2","6","187.0",",6","53.6",",,,6","0",",,,6","12.72",",6","19.55",",,,6","5.89",",,,6"
"USC00306810","1906-06","44.666667","-75.0","131.1","POTSDAM, NY US","70.8","6","57.7",",6","19",",6","15",",6","0",",6","","","","","0",",6","0",",6","0",",6","27",",6","0",",6","1.7",",6,12,","","","","","19.1",",,6,06,","31.1",",6,28,+","4295.2","6","30.0",",6","112.2",",,,6","","","19.26",",6","25.79",",,,6","12.73",",,,6"
"USC00306810","1906-07","44.666667","-75.0","131.1","POTSDAM, NY US","154.7","6","83.9","1,6","5",",6","3",",6","1",",6","","","","","0",",6","0",",6","0","1,6","30","1,6","0","1,6","5.6",",6,05,","","","","","25.4",",,6,30,","31.7","1,6,29,+","10.6","6","10.6","1,6","52.1",",,,6","","","20.83","1,6","27.87","1,,,6","13.78",",,,6"
"USC00306810","1906-08","44.666667","-75.0","131.1","POTSDAM, NY US","","","","","8",",6","6",",6","1",",6","","","","","0","3,6","0","3,6","0","4,6","27","4,6","5","4,6","5.0","3,6,15,","","","","","29.2",",,6,04,","33.9","4,6,26,","","","","","63.5",",,,6","","","21.46","6,6","28.80","4,,,6","14.13","3,,,6"
"USC00306810","1906-09","44.666667","-75.0","131.1","POTSDAM, NY US","","","39.5","1,6","11",",6","9",",6","2",",6","","","","","0",",6","0",",6","0","1,6","21","1,6","0","1,6","0.6",",6,24,","","","","","63.0",",,6,03,","31.7","1,6,22,+","","","71.9","1,6","140.4",",,,6","","","17.23","1,6","24.68","1,,,6","9.78",",,,6"
"USC00306810","1906-10","44.666667","-75.0","131.1","POTSDAM, NY US","","","0.0","3,6","","","","","","","","","0","1,6","0","2,6","10","2,6","0","1,6","7","1,6","0","1,6","-3.3","2,6,12,","","","5","1,,6,30,+","","","27.2","1,6,04,","","","265.4","1,6","","","10","1,,,6","9.05","3,6","15.15","1,,,6","2.95","2,,,6"
"USC00306810","1906-11","44.666667","-75.0","131.1","POTSDAM, NY US","","","0.0","3,6","10",",6","7",",6","1",",6","","","2",",6","0","1,6","26","1,6","4","3,6","0","3,6","0","3,6","-12.2","1,6,15,","","","140",",,6,12,","25.4",",,6,12,","15.6","3,6,18,","","","485.8","3,6","93.2",",,,6","204",",,,6","0.45","3,6","5.47","3,,,6","-4.58","1,,,6"
"USC00306810","1906-12","44.666667","-75.0","131.1","POTSDAM, NY US","","","0.0","2,6","6",",6","5",",6","1",",6","","","3",",6","8","2,6","29","2,6","21",",6","0",",6","0",",6","-28.9","2,6,09,+","","","312",",,6,26,","31.2",",,6,26,","7.2",",6,06,","","","788.7",",6","77.1",",,,6","493",",,,6","-8.98","2,6","-2.74",",,,6","-15.22","2,,,6"
"USC00306810","1907-12","44.666667","-75.0","131.1","POTSDAM, NY US","","","","","12","1,6","8","1,6","0","1,6","26","3,6","3",",6","","","","","15",",6","0",",6","0",",6","","","279","3,,6,24,+","152",",,6,15,","16.3","1,,6,30,+","12.2",",6,09,","","","","","83.3","1,,,6","374",",,,6","","","0.62",",,,6","",""
"USC00306810","1908-01","44.666667","-75.0","131.1","POTSDAM, NY US","0.0","6","0.0","4,6","","","","","","","31",",6","","","12","1,6","30","1,6","20","3,6","0","3,6","0","3,6","-34.4","1,6,30,","203",",,6,31,+","","","","","7.8","3,6,21,","","","738.8","3,6","","","","","-9.03","4,6","-3.17","3,,,6","-14.89","1,,,6"
"USC00306810","1908-02","44.666667","-75.0","131.1","POTSDAM, NY US","","","","","","","","","","","29",",6","","","12","3,6","26","3,6","16","5,6","0","5,6","0","5,6","-37.2","3,6,05,","457",",,6,24,+","","","","","7.2","5,6,25,+","","","","","","","","","-10.34","7,6","-3.29","5,,,6","-17.39","3,,,6"
"USC00306810","1908-03","44.666667","-75.0","131.1","POTSDAM, NY US","","","0.0","1,6","","","","","","","25",",6","","","4",",6","28",",6","9","1,6","0","1,6","0","1,6","-21.1",",6,20,","406",",,6,06,+","","","","","15.6","1,6,26,","","","601.4","1,6","","","","","-1.66","1,6","4.22","1,,,6","-7.55",",,,6"
"USC00306810","1908-04","44.666667","-75.0","131.1","POTSDAM, NY US","","","","","8",",6","3",",6","0",",6","","","0",",6","0","5,6","18","5,6","1","5,6","4","5,6","0","5,6","-11.7","5,6,04,","","","13",",,6,13,","12.7",",,6,28,","26.1","5,6,27,","","","","","31.4",",,,6","13",",,,6","5.74","9,6","12.74","5,,,6","-1.25","5,,,6"
"USC00306810","1908-05","44.666667","-75.0","131.1","POTSDAM, NY US","","","38.1","3,6","","","","","","","","","","","0","3,6","2","3,6","0","2,6","17","2,6","0","2,6","-1.1","3,6,05,","","","","","","","31.7","2,6,19,","","","128.3","2,6","","","","","15.10","3,6","21.43","2,,,6","8.78","3,,,6"
"USC00306810","1908-07","44.666667","-75.0","131.1","POTSDAM, NY US","","","95.5","4,6","12",",6","10",",6","1",",6","","","","","0","1,6","0","1,6","0","3,6","27","3,6","3","3,6","10.0","1,6,16,","","","","","33.0",",,6,21,","34.4","3,6,07,","1.1","6","1.1","3,6","162.6",",,,6","","","21.92","4,6","28.43","3,,,6","15.40","1,,,6"
"USC00306810","1908-08","44.666667","-75.0","131.1","POTSDAM, NY US","","","56.1",",6","6",",6","3",",6","0",",6","","","","","0",",6","0",",6","0",",6","31",",6","1",",6","5.0",",6,27,+","","","","","11.9",",,6,05,","33.9",",6,31,","27.0","6","25.9",",6","22.1",",,,6","","","19.31",",6","26.38",",,,6","12.23",",,,6"
"USC00306810","1908-09","44.666667","-75.0","131.1","POTSDAM, NY US","","","43.3",",6","5",",6","3",",6","0",",6","","","","","0",",6","0",",6","0",",6","26",",6","1",",6","1.7",",6,30,+","","","","","20.3",",,6,29,","32.2",",6,01,","87.8","6","60.8",",6","41.9",",,,6","","","17.75",",6","25.77",",,,6","9.72",",,,6"
"USC00306810","1908-10","44.666667","-75.0","131.1","POTSDAM, NY US","","","0.3","1,6","6",",6","4",",6","0",",6","","","0",",6","0",",6","9",",6","0","1,6","7","1,6","0","1,6","-4.4",",6,21,","","","0",",T,6,31,","14.2",",,6,11,","27.2","1,6,17,","315.3","6","227.5","1,6","42.1",",,,6","0",",T,,6","10.71","1,6","17.27","1,,,6","4.15",",,,6"
"USC00306810","1908-11","44.666667","-75.0","131.1","POTSDAM, NY US","","","0.0",",6","8","3,6","3","3,6","0","3,6","","","","","0",",6","20",",6","2",",6","0",",6","0",",6","-7.8",",6,19,","","","","","11.9","3,,6,15,","18.3",",6,26,","778.2","6","462.9",",6","31.2","3,,,6","","","2.90",",6","7.05",",,,6","-1.24",",,,6"
"USC00306810","1908-12","44.666667","-75.0","131.1","POTSDAM, NY US","","","0.0",",6","9",",6","6",",6","0",",6","","","5",",6","7",",6","30",",6","14",",6","0",",6","0",",6","-25.6",",6,10,","","","152",",,6,11,","21.6",",,6,11,","13.3",",6,01,","1544.8","6","766.6",",6","69.7",",,,6","404",",,,6","-6.40",",6","-0.70",",,,6","-12.10",",,,6"
"USC00306810","1909-01","44.666667","-75.0","131.1","POTSDAM, NY US","0.0","6","0.0","1,6","10",",6","7",",6","0",",6","","","5",",6","10","1,6","27","1,6","16",",6","0",",6","0",",6","-31.7","1,6,13,","","","152",",,6,28,","18.0",",,6,28,","8.3",",6,05,","2313.3","6","768.5",",6","79.8",",,,6","465",",,,6","-7.36","1,6","-2.03",",,,6","-12.70","1,,,6"
"USC00306810","1909-02","44.666667","-75.0","131.1","POTSDAM, NY US","0.0","6","0.0","1,6","7",",6","6",",6","0",",6","","","4",",6","5","1,6","26","1,6","15",",6","0",",6","0",",6","-28.3","1,6,01,","","","203",",,6,16,","20.8",",,6,10,","11.1",",6,06,","2974.5","6","661.2",",6","62.5",",,,6","457",",,,6","-6.34","1,6","-0.06",",,,6","-12.62","1,,,6"
"USC00306810","1909-03","44.666667","-75.0","131.1","POTSDAM, NY US","0.0","6","0.0",",6","7","1,6","5","1,6","0","1,6","","","5",",6","1",",6","30",",6","9",",6","0",",6","0",",6","-17.8",",6,21,","","","102",",,6,04,","23.9","1,,6,27,","8.9",",6,27,","3660.4","6","685.9",",6","51.2","1,,,6","267",",,,6","-3.79",",6","1.65",",,,6","-9.23",",,,6"
"USC00306810","1909-04","44.666667","-75.0","131.1","POTSDAM, NY US","0.0","6","0.0",",6","9",",6","9",",6","0",",6","","","","","0",",6","21",",6","1",",6","1",",6","0",",6","-8.3",",6,10,","","","","","20.3",",,6,30,","22.2",",6,13,","4046.6","6","386.2",",6","61.9",",,,6","","","5.46",",6","11.40",",,,6","-0.48",",,,6"
"USC00306810","1909-05","44.666667","-75.0","131.1","POTSDAM, NY US","0.0","6","0.0","1,6","12",",6","8",",6","1",",6","","","","","0","1,6","0","1,6","0",",6","13",",6","0",",6","0.6","1,6,03,","","","","","35.8",",,6,10,","25.6",",6,09,","4214.7","6","168.1",",6","129.1",",,,6","","","12.79","1,6","18.63",",,,6","6.94","1,,,6"
"USC00306810","1909-06","44.666667","-75.0","131.1","POTSDAM, NY US","48.3","6","48.3",",6","7",",6","7",",6","0",",6","","","","","0",",6","0",",6","0",",6","25",",6","0",",6","3.3",",6,08,","","","","","9.7",",,6,18,+","30.0",",6,27,+","4254.6","6","39.9",",6","49.0",",,,6","","","18.61",",6","25.30",",,,6","11.93",",,,6"
"USC00306810","1909-07","44.666667","-75.0","131.1","POTSDAM, NY US","103.1","6","54.8","3,6","11",",6","7",",6","0",",6","","","","","0","3,6","0","3,6","0","3,6","26","3,6","1","3,6","6.7","3,6,09,+","","","","","20.8",",,6,24,","33.3","3,6,15,","18.7","6","18.7","3,6","94.9",",,,6","","","19.62","3,6","25.95","3,,,6","13.29","3,,,6"
"USC00306810","1909-08","44.666667","-75.0","131.1","POTSDAM, NY US","170.0","6","66.9",",6","6",",6","5",",6","0",",6","","","","","0",",6","0",",6","0",",6","30",",6","2",",6","3.3",",6,29,","","","","","17.0",",,6,26,","32.2",",6,25,+","49.3","6","30.6",",6","41.3",",,,6","","","19.50",",6","26.53",",,,6","12.47",",,,6"
"USC00306810","1909-09","44.666667","-75.0","131.1","POTSDAM, NY US","187.5","6","17.5","1,6","10",",6","6",",6","0",",6","","","","","0",",6","0",",6","0","1,6","16","1,6","0","1,6","2.2",",6,25,+","","","","","19.6",",,6,01,","31.1","1,6,14,","165.9","6","116.6","1,6","76.9",",,,6","","","14.95","1,6","21.22","1,,,6","8.68",",,,6"
"USC00306810","1909-10","44.666667","-75.0","131.1","POTSDAM, NY US","187.8","6","0.3",",6","11",",6","9",",6","0",",6","","","0",",6","0",",6","10",",6","0",",6","5",",6","0",",6","-7.2",",6,30,","","","0",",T,6,28,","22.4",",,6,01,","26.7",",6,10,","487.9","6","322.0",",6","86.3",",,,6","0",",T,,6","7.96",",6","12.99",",,,6","2.92",",,,6"
"USC00306810","1909-11","44.666667","-75.0","131.1","POTSDAM, NY US","187.8","6","0.0",",6","6",",6","4",",6","0",",6","","","","","0",",6","18",",6","3",",6","0",",6","0",",6","-10.6",",6,27,","","","","","24.1",",,6,24,","20.0",",6,01,","927.0","6","439.1",",6","57.2",",,,6","","","3.70",",6","8.95",",,,6","-1.55",",,,6"
"USC00306810","1909-12","44.666667","-75.0","131.1","POTSDAM, NY US","187.8","6","0.0",",6","11",",6","4",",6","0",",6","","","","","6",",6","31",",6","23",",6","0",",6","0",",6","-24.4",",6,30,","","","","","9.4",",,6,09,","4.4",",6,08,","1697.0","6","770.0",",6","34.0",",,,6","","","-6.51",",6","-3.03",",,,6","-9.98",",,,6"
"USC00306810","1910-01","44.666667","-75.0","131.1","POTSDAM, NY US","0.0","6","0.0","2,6","8",",6","8",",6","0",",6","","","","","5","2,6","29","2,6","18","2,6","0","2,6","0","2,6","-25.6","2,6,05,","","","","","17.0",",,6,29,+","10.6","2,6,22,","2410.9","6","713.9","2,6","85.6",",,,6","","","-6.28","2,6","-0.69","2,,,6","-11.88","2,,,6"
"USC00306810","1910-02","44.666667","-75.0","131.1","POTSDAM, NY US","0.0","6","0.0",",6","7",",6","7",",6","2",",6","","","7",",6","9",",6","26",",6","17",",6","0",",6","0",",6","-31.1",",6,11,","","","203",",,6,18,+","27.9",",,6,10,","6.7",",6,27,","3156.2","6","745.3",",6","90.4",",,,6","724",",,,6","-8.29",",6","-2.52",",,,6","-14.05",",,,6"
"USC00306810","1910-03","44.666667","-75.0","131.1","POTSDAM, NY US","0.0","6","0.0",",6","4",",6","3",",6","0",",6","","","2",",6","0",",6","22",",6","2",",6","4",",6","0",",6","-16.1",",6,17,","","","102",",,6,14,","13.2",",,6,14,","24.4",",6,30,","3635.7","6","479.5",",6","20.8",",,,6","127",",,,6","2.87",",6","8.82",",,,6","-3.08",",,,6"
"USC00306810","1910-04","44.666667","-75.0","131.1","POTSDAM, NY US","2.2","6","2.2",",6","11",",6","5",",6","0",",6","","","0",",6","0",",6","8",",6","0",",6","5",",6","0",",6","-4.4",",6,12,+","","","0",",T,6,12,+","15.0",",,6,18,","25.6",",6,05,","3893.7","6","258.0",",6","44.3",",,,6","0",",T,,6","9.81",",6","15.77",",,,6","3.84",",,,6"
"USC00306810","1910-05","44.666667","-75.0","131.1","POTSDAM, NY US","3.9","6","1.7",",6","12",",6","8",",6","1",",6","","","","","0",",6","2",",6","0",",6","11",",6","0",",6","-2.8",",6,15,","","","","","35.1",",,6,03,","25.6",",6,29,+","4087.6","6","193.9",",6","84.2",",,,6","","","12.13",",6","18.05",",,,6","6.22",",,,6"
"USC00306810","1910-06","44.666667","-75.0","131.1","POTSDAM, NY US","25.4","6","21.5","1,6","6",",6","2",",6","0",",6","","","","","0","1,6","0","1,6","0","1,6","21","1,6","0","1,6","5.0","1,6,08,+","","","","","18.8",",,6,07,","28.3","1,6,29,+","4151.2","6","63.6","1,6","29.0",",,,6","","","16.88","1,6","23.26","1,,,6","10.50","1,,,6"
"USC00306810","1910-07","44.666667","-75.0","131.1","POTSDAM, NY US","70.2","6","44.8","1,6","12",",6","4",",6","0",",6","","","","","0",",6","0",",6","0","1,6","30","1,6","3","1,6","4.4",",6,17,","","","","","5.6",",,6,13,","32.8","1,6,25,+","16.3","6","16.3","1,6","25.7",",,,6","","","19.26","1,6","28.22","1,,,6","10.29",",,,6"
"USC00306810","1910-08","44.666667","-75.0","131.1","POTSDAM, NY US","85.6","6","15.4",",6","9",",6","7",",6","1",",6","","","","","0",",6","0",",6","0",",6","29",",6","0",",6","1.1",",6,30,","","","","","38.1",",,6,19,","31.7",",6,04,","73.0","6","56.7",",6","97.4",",,,6","","","17.00",",6","25.66",",,,6","8.34",",,,6"
"USC00306810","1910-09","44.666667","-75.0","131.1","POTSDAM, NY US","85.6","6","0.0",",6","12",",6","5",",6","1",",6","","","","","0",",6","11",",6","0",",6","15",",6","0",",6","-3.9",",6,22,","","","","","30.0",",,6,06,","25.6",",6,18,+","274.6","6","201.6",",6","56.3",",,,6","","","11.61",",6","20.34",",,,6","2.88",",,,6"
"USC00306810","1910-10","44.666667","-75.0","131.1","POTSDAM, NY US","85.9","6","0.3",",6","19",",6","13",",6","1",",6","","","","","0",",6","14",",6","0",",6","9",",6","0",",6","-4.4",",6,13,","","","","","25.9",",,6,07,","25.6",",6,05,","567.9","6","293.3",",6","130.9",",,,6","","","8.88",",6","16.00",",,,6","1.76",",,,6"
"USC00306810","1910-11","44.666667","-75.0","131.1","POTSDAM, NY US","85.9","6","0.0",",6","12",",6","5",",6","0",",6","","","2",",6","0",",6","27",",6","3",",6","0",",6","0",",6","-8.3",",6,21,","","","142",",,6,30,","17.0",",,6,11,","16.7",",6,02,","1089.2","6","521.3",",6","55.3",",,,6","281",",,,6","0.96",",6","4.02",",,,6","-2.11",",,,6"
"USC00306810","1910-12","44.666667","-75.0","131.1","POTSDAM, NY US","85.9","6","0.0","1,6","10",",6","10",",6","0",",6","","","","","12","1,6","30","1,6","22",",6","0",",6","0",",6","-24.4","1,6,22,+","","","","","14.2",",,6,30,","5.0",",6,24,","1923.4","6","834.2",",6","76.1",",,,6","","","-9.44","1,6","-4.15",",,,6","-14.73","1,,,6"
"USC00306810","1911-01","44.666667","-75.0","131.1","POTSDAM, NY US","0.0","","0.0",",6","11",",6","8",",6","0",",6","","","","","10",",6","31",",6","20",",6","0",",6","0",",6","-28.3",",6,05,","","","","","9.1",",,6,07,","8.9",",6,03,","2745.8","","822.4",",6","43.4",",,,6","","","-8.20",",6","-1.84",",,,6","-14.55",",,,6"
"USC00306810","1911-02","44.666667","-75.0","131.1","POTSDAM, NY US","0.0","","0.0","1,6","12",",6","8",",6","0",",6","","","5","4,6","12","1,6","26","1,6","20",",6","0",",6","0",",6","-29.4","1,6,06,","","","46","4,,6,23,+","21.1",",,6,03,","10.6",",6,27,","3508.2","","762.4",",6","97.0",",,,6","219","4,,,6","-9.80","1,6","-4.55",",,,6","-15.06","1,,,6"
"USC00306810","1911-03","44.666667","-75.0","131.1","POTSDAM, NY US","0.0","","0.0",",6","15",",6","10",",6","0",",6","","","3",",6","6",",6","30",",6","12",",6","0",",6","0",",6","-23.3",",6,05,","","","127",",,6,31,","21.6",",,6,23,","16.1",",6,27,","4187.2","","679.0",",6","97.4",",,,6","280",",,,6","-3.57",",6","2.88",",,,6","-10.02",",,,6"
"USC00306810","1911-04","44.666667","-75.0","131.1","POTSDAM, NY US","1.4","","1.4",",6","7",",6","4",",6","0",",6","","","","","1",",6","19",",6","3",",6","5",",6","0",",6","-17.8",",6,03,","","","","","12.2",",,6,05,","28.3",",6,30,","4577.3","","390.1",",6","33.4",",,,6","","","5.38",",6","12.27",",,,6","-1.52",",,,6"
