"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00470349","1900-04","46.583","-90.9678","198.1","ASHLAND EXPERIMENTAL FARM, WI US","","","","","5",",6","4",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",T,6,11,","17.8",",,6,17,","","","","","","","38.1",",,,6","0",",T,,6","","","","","",""
"USC00470349","1900-05","46.583","-90.9678","198.1","ASHLAND EXPERIMENTAL FARM, WI US","","","","","5","1,6","5","1,6","0","1,6","","","","","","","","","","","","","","","","","","","","","","","","","9.9","1,,6,13,","","","","","","","24.1","1,,,6","","","","","","","",""
"USC00470349","1900-06","46.583","-90.9678","198.1","ASHLAND EXPERIMENTAL FARM, WI US","","","","","8",",6","7",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","11.7",",,6,06,","","","","","","","37.0",",,,6","","","","","","","",""
"USC00470349","1900-07","46.583","-90.9678","198.1","ASHLAND EXPERIMENTAL FARM, WI US","","","","","12",",6","10",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","38.4",",,6,02,","","","","","","","145.1",",,,6","","","","","","","",""
"USC00470349","1900-08","46.583","-90.9678","198.1","ASHLAND EXPERIMENTAL FARM, WI US","","","","","9",",6","8",",6","2",",6","","","","","","","","","","","","","","","","","","","","","","","","","32.8",",,6,20,","","","","","","","122.9",",,,6","","","","","","","",""
"USC00470349","1900-09","46.583","-90.9678","198.1","ASHLAND EXPERIMENTAL FARM, WI US","","","","","15",",6","11",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","23.6",",,6,11,","","","","","","","111.8",",,,6","","","","","","","",""
"USC00470349","1900-10","46.583","-90.9678","198.1","ASHLAND EXPERIMENTAL FARM, WI US","","","","","11","1,6","6","1,6","1","1,6","","","","","","","","","","","","","","","","","","","","","","","","","31.2","1,,6,31,","","","","","","","70.3","1,,,6","","","","","","","",""
"USC00470349","1900-11","46.583","-90.9678","198.1","ASHLAND EXPERIMENTAL FARM, WI US","","","","","9",",6","6",",6","0",",6","","","5",",6","","","","","","","","","","","","","","","","","","","97",",,6,20,","9.7",",,6,20,","","","","","","","31.1",",,,6","255",",,,6","","","","","",""
"USC00470349","1900-12","46.583","-90.9678","198.1","ASHLAND EXPERIMENTAL FARM, WI US","","","","","8",",6","3",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","11.7",",,6,23,","","","","","","","23.1",",,,6","","","","","","","",""
"USC00470349","1901-01","46.583","-90.9678","198.1","ASHLAND EXPERIMENTAL FARM, WI US","","","","","6","4,6","2","4,6","0","4,6","","","","","","","","","","","","","","","","","","","","","","","","","2.5","4,,6,23,+","","","","","","","8.1","4,,,6","","","","","","","",""
"USC00470349","1901-02","46.583","-90.9678","198.1","ASHLAND EXPERIMENTAL FARM, WI US","","","","","5",",6","2",",6","0",",6","","","2",",6","","","","","","","","","","","","","","","","","","","48",",,6,17,","4.8",",,6,17,","","","","","","","10.0",",,,6","100",",,,6","","","","","",""
"USC00470349","1901-03","46.583","-90.9678","198.1","ASHLAND EXPERIMENTAL FARM, WI US","","","","","14",",6","9",",6","0",",6","","","5",",6","","","","","","","","","","","","","","","","","","","122",",,6,20,","19.6",",,6,25,","","","","","","","71.4",",,,6","344",",,,6","","","","","",""
"USC00470349","1901-04","46.583","-90.9678","198.1","ASHLAND EXPERIMENTAL FARM, WI US","","","","","6","1,6","3","1,6","0","1,6","","","0",",6","","","","","","","","","","","","","","","","","","","10",",,6,07,","11.9","1,,6,30,","","","","","","","28.0","1,,,6","18",",,,6","","","","","",""
"USC00470349","1901-05","46.583","-90.9678","198.1","ASHLAND EXPERIMENTAL FARM, WI US","","","","","10",",6","4",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",T,6,24,+","18.8",",,6,22,","","","","","","","52.2",",,,6","0",",T,,6","","","","","",""
"USC00470349","1901-06","46.583","-90.9678","198.1","ASHLAND EXPERIMENTAL FARM, WI US","","","","","13",",6","9",",6","3",",6","","","","","","","","","","","","","","","","","","","","","","","","","55.4",",,6,24,","","","","","","","196.7",",,,6","","","","","","","",""
"USC00470349","1901-07","46.583","-90.9678","198.1","ASHLAND EXPERIMENTAL FARM, WI US","","","","","12",",6","10",",6","3",",6","","","","","","","","","","","","","","","1","","","","","","","","","","40.6",",,6,25,","","","","","","","150.1",",,,6","","","","","","","",""
"USC00470349","1901-08","46.583","-90.9678","198.1","ASHLAND EXPERIMENTAL FARM, WI US","","","","","10",",6","6",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","26.9",",,6,09,","","","","","","","59.3",",,,6","","","","","","","",""
"USC00470349","1901-09","46.583","-90.9678","198.1","ASHLAND EXPERIMENTAL FARM, WI US","","","","","8",",6","5",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","44.5",",,6,27,","","","","","","","85.6",",,,6","","","","","","","",""
"USC00470349","1901-10","46.583","-90.9678","198.1","ASHLAND EXPERIMENTAL FARM, WI US","","","","","9",",6","6",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","15.5",",,6,07,","","","","","","","49.4",",,,6","","","","","","","",""
"USC00470349","1901-11","46.583","-90.9678","198.1","ASHLAND EXPERIMENTAL FARM, WI US","","","","","7",",6","5",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","14.5",",,6,02,","","","","","","","36.1",",,,6","","","","","","","",""
"USC00470349","1901-12","46.583","-90.9678","198.1","ASHLAND EXPERIMENTAL FARM, WI US","","","","","8",",6","2",",6","0",",6","","","2","4,6","","","","","","","","","","","","","","","","","","","64","4,,6,07,","6.4",",,6,07,","","","","","","","16.3",",,,6","116","4,,,6","","","","","",""
"USC00470349","1902-01","46.583","-90.9678","198.1","ASHLAND EXPERIMENTAL FARM, WI US","","","","","8",",6","4",",6","0",",6","","","5",",6","","","","","","","","","","","","","","","","","","","51",",,6,26,+","5.6",",,6,26,","","","","","","","22.1",",,,6","203",",,,6","","","","","",""
"USC00470349","1902-02","46.583","-90.9678","198.1","ASHLAND EXPERIMENTAL FARM, WI US","","","","","4",",6","2",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","30.5",",,6,28,","","","","","","","35.3",",,,6","","","","","","","",""
"USC00470349","1902-03","46.583","-90.9678","198.1","ASHLAND EXPERIMENTAL FARM, WI US","","","","","5",",6","3",",6","0",",6","","","1",",6","","","","","","","","","","","","","","","","","","","51",",,6,01,","3.8",",,6,01,","","","","","","","11.3",",,,6","51",",,,6","","","","","",""
"USC00470349","1902-04","46.583","-90.9678","198.1","ASHLAND EXPERIMENTAL FARM, WI US","","","","","8",",6","4",",6","1",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",T,6,06,","26.4",",,6,26,","","","","","","","56.6",",,,6","0",",T,,6","","","","","",""
"USC00470349","1902-05","46.583","-90.9678","198.1","ASHLAND EXPERIMENTAL FARM, WI US","","","","","13",",6","8",",6","0",",6","","","1",",6","","","","","","","","","","","","","","","","","","","38",",,6,10,","11.4",",,6,02,","","","","","","","42.1",",,,6","38",",,,6","","","","","",""
"USC00470349","1902-06","46.583","-90.9678","198.1","ASHLAND EXPERIMENTAL FARM, WI US","","","","","9",",6","7",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","16.5",",,6,20,","","","","","","","75.7",",,,6","","","","","","","",""
"USC00470349","1902-07","46.583","-90.9678","198.1","ASHLAND EXPERIMENTAL FARM, WI US","","","","","12",",6","9",",6","2",",6","","","","","","","","","","","","","","","","","","","","","","","","","43.2",",,6,06,","","","","","","","122.4",",,,6","","","","","","","",""
"USC00470349","1902-08","46.583","-90.9678","198.1","ASHLAND EXPERIMENTAL FARM, WI US","","","","","6",",6","6",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","20.8",",,6,30,","","","","","","","50.4",",,,6","","","","","","","",""
"USC00470349","1902-09","46.583","-90.9678","198.1","ASHLAND EXPERIMENTAL FARM, WI US","","","","","10","1,6","9","1,6","1","1,6","","","","","","","","","","","","","","","","","","","","","","","","","25.4","1,,6,21,","","","","","","","106.2","1,,,6","","","","","","","",""
"USC00470349","1902-10","46.583","-90.9678","198.1","ASHLAND EXPERIMENTAL FARM, WI US","","","","","8",",6","6",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","10.2",",,6,25,","","","","","","","39.4",",,,6","","","","","","","",""
"USC00470349","1902-11","46.583","-90.9678","198.1","ASHLAND EXPERIMENTAL FARM, WI US","","","","","7",",6","6",",6","0",",6","","","2",",6","","","","","","","","","","","","","","","","","","","38",",,6,14,","20.3",",,6,02,","","","","","","","68.3",",,,6","63",",,,6","","","","","",""
"USC00470349","1902-12","46.583","-90.9678","198.1","ASHLAND EXPERIMENTAL FARM, WI US","","","","","10","1,6","6","1,6","0","1,6","","","","","","","","","","","","","","","","","","","","","","","","","17.8","1,,6,20,","","","","","","","47.1","1,,,6","","","","","","","",""
"USC00470349","1903-01","46.583","-90.9678","198.1","ASHLAND EXPERIMENTAL FARM, WI US","","","","","7",",6","2",",6","0",",6","","","3",",6","","","","","","","","","","","","","","","","","","","38",",,6,29,","3.8",",,6,29,","","","","","","","10.4",",,,6","88",",,,6","","","","","",""
"USC00470349","1903-02","46.583","-90.9678","198.1","ASHLAND EXPERIMENTAL FARM, WI US","","","","","8",",6","5",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","12.4",",,6,27,","","","","","","","30.3",",,,6","","","","","","","",""
"USC00470349","1903-04","46.583","-90.9678","198.1","ASHLAND EXPERIMENTAL FARM, WI US","","","","","8","1,6","7","1,6","0","1,6","","","1",",6","","","","","","","","","","","","","","","","","","","38",",,6,05,","21.3","1,,6,01,","","","","","","","64.3","1,,,6","38",",,,6","","","","","",""
"USC00470349","1903-05","46.583","-90.9678","198.1","ASHLAND EXPERIMENTAL FARM, WI US","","","","","12",",6","9",",6","2",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",,6,31,+","48.3",",,6,12,","","","","","","","172.0",",,,6","0",",,,6","","","","","",""
"USC00470349","1903-06","46.583","-90.9678","198.1","ASHLAND EXPERIMENTAL FARM, WI US","","","","","6",",6","4",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","7.9",",,6,28,","","","","","","","23.7",",,,6","","","","","","","",""
"USC00470349","1903-07","46.583","-90.9678","198.1","ASHLAND EXPERIMENTAL FARM, WI US","","","","","13",",6","8",",6","2",",6","","","","","","","","","","","","","","","","","","","","","","","","","48.3",",,6,28,","","","","","","","166.4",",,,6","","","","","","","",""
"USC00470349","1903-08","46.583","-90.9678","198.1","ASHLAND EXPERIMENTAL FARM, WI US","","","","","10",",6","9",",6","2",",6","","","","","","","","","","","","","","","","","","","","","","","","","40.6",",,6,28,","","","","","","","136.8",",,,6","","","","","","","",""
"USC00470349","1903-09","46.583","-90.9678","198.1","ASHLAND EXPERIMENTAL FARM, WI US","","","","","8","2,6","6","2,6","2","2,6","","","","","","","","","","","","","","","","","","","","","","","","","50.8","2,,6,12,","","","","","","","137.0","2,,,6","","","","","","","",""
"USC00470349","1903-11","46.583","-90.9678","198.1","ASHLAND EXPERIMENTAL FARM, WI US","","","","","5","1,6","2","1,6","0","1,6","","","1",",6","","","","","","","","","","","","","","","","","","","127",",,6,23,","12.4","1,,6,23,","","","","","","","21.6","1,,,6","127",",,,6","","","","","",""
"USC00470349","1903-12","46.583","-90.9678","198.1","ASHLAND EXPERIMENTAL FARM, WI US","","","","","9","2,6","3","2,6","0","2,6","","","","","","","","","","","","","","","","","","","","","","","","","15.2","2,,6,01,","","","","","","","29.4","2,,,6","","","","","","","",""
"USC00470349","1904-01","46.583","-90.9678","198.1","ASHLAND EXPERIMENTAL FARM, WI US","","","","","3",",6","1",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","3.0",",,6,22,","","","","","","","5.5",",,,6","","","","","","","",""
"USC00470349","1904-02","46.583","-90.9678","198.1","ASHLAND EXPERIMENTAL FARM, WI US","","","","","8",",6","6",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","5.6",",,6,13,","","","","","","","27.5",",,,6","","","","","","","",""
"USC00470349","1904-03","46.583","-90.9678","198.1","ASHLAND EXPERIMENTAL FARM, WI US","","","","","8",",6","5",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","20.8",",,6,02,","","","","","","","41.6",",,,6","","","","","","","",""
"USC00470349","1904-04","46.583","-90.9678","198.1","ASHLAND EXPERIMENTAL FARM, WI US","","","","","5",",6","5",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","10.2",",,6,09,","","","","","","","24.6",",,,6","","","","","","","",""
"USC00470349","1904-05","46.583","-90.9678","198.1","ASHLAND EXPERIMENTAL FARM, WI US","","","","","8",",6","4",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","11.4",",,6,13,","","","","","","","27.8",",,,6","","","","","","","",""
"USC00470349","1904-06","46.583","-90.9678","198.1","ASHLAND EXPERIMENTAL FARM, WI US","","","","","13",",6","8",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","39.4",",,6,04,","","","","","","","88.2",",,,6","","","","","","","",""
"USC00470349","1904-07","46.583","-90.9678","198.1","ASHLAND EXPERIMENTAL FARM, WI US","","","","","10",",6","10",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","30.5",",,6,04,","","","","","","","87.1",",,,6","","","","","","","",""
"USC00470349","1904-08","46.583","-90.9678","198.1","ASHLAND EXPERIMENTAL FARM, WI US","","","","","8",",6","4",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","21.6",",,6,07,","","","","","","","74.7",",,,6","","","","","","","",""
"USC00470349","1904-09","46.583","-90.9678","198.1","ASHLAND EXPERIMENTAL FARM, WI US","","","","","9",",6","6",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","66.0",",,6,02,","","","","","","","103.9",",,,6","","","","","","","",""
"USC00470349","1904-10","46.583","-90.9678","198.1","ASHLAND EXPERIMENTAL FARM, WI US","","","","","8","4,6","7","4,6","1","4,6","","","","","","","","","","","","","","","","","","","","","","","","","51.1","4,,6,09,","","","","","","","87.1","4,,,6","","","","","","","",""
"USC00470349","1904-11","46.583","-90.9678","198.1","ASHLAND EXPERIMENTAL FARM, WI US","","","","","3",",6","3",",6","0",",6","","","2",",6","","","","","","","","","","","1","","","","","","","","51",",,6,29,","5.1",",,6,10,","","","","","","","12.2",",,,6","76",",,,6","","","","","",""
"USC00470349","1904-12","46.583","-90.9678","198.1","ASHLAND EXPERIMENTAL FARM, WI US","","","","","11",",6","6",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","11.4",",,6,28,","","","","","","","42.8",",,,6","","","","","","","",""
"USC00470349","1905-01","46.583","-90.9678","198.1","ASHLAND EXPERIMENTAL FARM, WI US","","","","","5",",6","4",",6","0",",6","","","4",",6","","","","","","","","","","","","","","","","","","","173",",,6,24,","17.3",",,6,24,","","","","","","","34.0",",,,6","340",",,,6","","","","","",""
"USC00470349","1905-02","46.583","-90.9678","198.1","ASHLAND EXPERIMENTAL FARM, WI US","","","","","4",",6","1",",6","0",",6","","","1",",6","","","","","","","","","","","","","","","","","","","76",",,6,09,","7.6",",,6,09,","","","","","","","11.5",",,,6","115",",,,6","","","","","",""
"USC00470349","1905-03","46.583","-90.9678","198.1","ASHLAND EXPERIMENTAL FARM, WI US","","","","","6",",6","4",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","7.6",",,6,28,","","","","","","","19.5",",,,6","","","","","","","",""
"USC00470349","1905-04","46.583","-90.9678","198.1","ASHLAND EXPERIMENTAL FARM, WI US","","","","","5",",6","4",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",T,6,16,+","20.3",",,6,01,","","","","","","","50.3",",,,6","0",",T,,6","","","","","",""
"USC00470349","1905-05","46.583","-90.9678","198.1","ASHLAND EXPERIMENTAL FARM, WI US","","","","","10",",6","7",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","25.4",",,6,10,","","","","","","","79.5",",,,6","","","","","","","",""
"USC00470349","1905-06","46.583","-90.9678","198.1","ASHLAND EXPERIMENTAL FARM, WI US","","","","","12","2,6","10","2,6","3","2,6","","","","","","","","","","","","","","","","","","","","","","","","","76.2","2,,6,25,","","","","","","","198.7","2,,,6","","","","","","","",""
"USC00470349","1905-07","46.583","-90.9678","198.1","ASHLAND EXPERIMENTAL FARM, WI US","","","","","9",",6","8",",6","2",",6","","","","","","","","","","","","","","","","","","","","","","","","","52.8",",,6,05,","","","","","","","108.6",",,,6","","","","","","","",""
"USC00470349","1905-08","46.583","-90.9678","198.1","ASHLAND EXPERIMENTAL FARM, WI US","","","","","7",",6","5",",6","2",",6","","","","","0","3,6","0","3,6","0","3,6","28","3,6","3","3,6","","","","","12.2","3,6,31,","","","","","38.1",",,6,17,","33.9","3,6,29,","","","","","88.3",",,,6","","","24.23","6,6","27.89","3,,,6","20.57","3,,,6"
"USC00470349","1905-09","46.583","-90.9678","198.1","ASHLAND EXPERIMENTAL FARM, WI US","","","","","8",",6","5",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","106.7",",,6,03,","","","","","","","167.2",",,,6","","","","","","","",""
"USC00470349","1905-10","46.583","-90.9678","198.1","ASHLAND EXPERIMENTAL FARM, WI US","","","","","8",",6","7",",6","1",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",T,6,30,+","26.7",",,6,20,","","","","","","","86.8",",,,6","0",",T,,6","","","","","",""
"USC00470349","1905-11","46.583","-90.9678","198.1","ASHLAND EXPERIMENTAL FARM, WI US","","","0.0","5,6","5",",6","2",",6","1",",6","","","","","0","4,6","18","4,6","2","4,6","0","4,6","0","4,6","","","","","-15.0","4,6,30,","","","","","39.4",",,6,29,","19.4","4,6,11,","","","432.4","4,6","45.8",",,,6","","","1.20","5,6","5.62","4,,,6","-3.23","4,,,6"
"USC00470349","1905-12","46.583","-90.9678","198.1","ASHLAND EXPERIMENTAL FARM, WI US","","","0.0","2,6","3",",6","0",",6","0",",6","","","0",",6","2",",6","31",",6","14","2,6","0","2,6","0","2,6","","","","","-21.7",",6,14,","","","0",",T,6,31,+","1.3",",,6,23,+","5.6","2,6,17,","","","663.4","2,6","2.9",",,,6","0",",T,,6","-4.63","2,6","0.03","2,,,6","-9.28",",,,6"
"USC00470349","1906-01","46.583","-90.9678","198.1","ASHLAND EXPERIMENTAL FARM, WI US","0.0","6","0.0","5,6","4",",6","3",",6","0",",6","","","","","3","2,6","29","2,6","18","3,6","0","3,6","0","3,6","","","","","-17.8","2,6,22,+","","","","","16.5",",,6,18,","5.6","3,6,29,+","","","629.4","3,6","34.7",",,,6","","","-6.07","5,6","-1.58","3,,,6","-10.56","2,,,6"
"USC00470349","1906-02","46.583","-90.9678","198.1","ASHLAND EXPERIMENTAL FARM, WI US","","","","","5",",6","2",",6","0",",6","","","","","","","","","18","2,6","0","2,6","0","2,6","","","","","","","","","","","3.0",",,6,04,","12.8","2,6,25,","","","","","9.3",",,,6","","","","","-2.68","2,,,6","",""
"USC00470349","1906-03","46.583","-90.9678","198.1","ASHLAND EXPERIMENTAL FARM, WI US","","","0.0","2,6","5",",6","3",",6","0",",6","","","2",",6","5","2,6","28","2,6","19",",6","0",",6","0",",6","","","","","-23.9","2,6,15,","","","102",",,6,10,","10.2",",,6,10,","10.0",",6,30,+","","","711.2",",6","22.9",",,,6","178",",,,6","-6.11","2,6","-1.71",",,,6","-10.52","2,,,6"
"USC00470349","1906-04","46.583","-90.9678","198.1","ASHLAND EXPERIMENTAL FARM, WI US","","","0.0",",6","7",",6","5",",6","0",",6","","","0",",6","0",",6","12",",6","1",",6","3",",6","0",",6","","","","","-5.0",",6,01,","","","0",",T,6,14,+","12.7",",,6,08,","24.4",",6,17,","","","342.1",",6","53.8",",,,6","0",",T,,6","6.93",",6","12.11",",,,6","1.74",",,,6"
"USC00470349","1906-05","46.583","-90.9678","198.1","ASHLAND EXPERIMENTAL FARM, WI US","","","0.0","4,6","","","","","","","","","0",",6","0","4,6","3","4,6","0","3,6","4","3,6","0","3,6","","","","","-1.1","4,6,28,","","","0",",T,6,06,+","","","26.1","3,6,30,","","","265.6","3,6","","","0",",T,,6","8.69","4,6","13.80","3,,,6","3.59","4,,,6"
"USC00470349","1906-06","46.583","-90.9678","198.1","ASHLAND EXPERIMENTAL FARM, WI US","","","","","6","4,6","5","4,6","1","4,6","","","","","","","","","","","","","","","","","","","","","","","","","30.5","4,,6,26,","","","","","","","64.0","4,,,6","","","","","","","",""
