"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"MXN00008066","1947-10","30.1","-107.6","1429.8","GALEANA, MX","1006.4","m","45.0",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","31",",m","2",",m","2.8",",m,26,","9.9",",,m,09,","32.8",",m,20,","11.8","m","11.3",",m","9.9",",,,m","19.42",",m","30.26",",,,m","8.57",",,,m"
"MXN00008066","1947-11","30.1","-107.6","1429.8","GALEANA, MX","1006.4","m","0.0",",m","3",",m","2",",m","0",",m","0",",m","13",",m","0",",m","11",",m","0",",m","-5.0",",m,25,+","3.8",",,m,16,","30.0",",m,02,","234.8","m","223.0",",m","9.4",",,,m","10.90",",m","20.15",",,,m","1.65",",,,m"
"MXN00008066","1947-12","30.1","-107.6","1429.8","GALEANA, MX","1006.4","m","0.0",",m","3",",m","2",",m","0",",m","0",",m","25",",m","0",",m","2",",m","0",",m","-10.0",",m,27,+","8.4",",,m,02,","23.9",",m,01,","628.0","m","393.2",",m","13.5",",,,m","5.65",",m","14.67",",,,m","-3.37",",,,m"
"MXN00008066","1948-01","30.1","-107.6","1429.8","GALEANA, MX","0.0","m","0.0",",m","3",",m","3",",m","0",",m","2",",m","26",",m","0",",m","7",",m","0",",m","-23.9",",m,29,","9.9",",,m,28,","25.6",",m,11,+","977.8","m","349.8",",m","25.2",",,,m","7.05",",m","17.69",",,,m","-3.59",",,,m"
"MXN00008066","1948-02","30.1","-107.6","1429.8","GALEANA, MX","0.0","m","0.0","4,m","3",",m","3",",m","0",",m","0","2,m","11","2,m","0","2,m","9","2,m","0","2,m","-8.3","2,m,14,+","18.8",",,m,04,","30.0","2,m,20,","1164.5","m","186.7","2,m","32.5",",,,m","10.73","4,m","20.25","2,,,m","1.21","2,,,m"
"MXN00008066","1948-03","30.1","-107.6","1429.8","GALEANA, MX","0.0","m","0.0",",m","0",",m","0",",m","0",",m","0",",m","11",",m","0",",m","17",",m","0",",m","-5.0",",m,22,+","0.0",",,m,31,+","27.8",",m,27,","1350.1","m","185.6",",m","0.0",",,,m","12.35",",m","21.59",",,,m","3.10",",,,m"
"MXN00008066","1948-04","30.1","-107.6","1429.8","GALEANA, MX","61.5","m","61.5",",m","0",",m","0",",m","0",",m","0",",m","2",",m","0",",m","30",",m","9",",m","-2.2",",m,01,","0.0",",,m,30,+","35.6",",m,16,","1376.6","m","26.5",",m","0.0",",,,m","19.50",",m","30.55",",,,m","8.45",",,,m"
"MXN00008066","1948-05","30.1","-107.6","1429.8","GALEANA, MX","178.4","m","116.9",",m","2",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","16",",m","5.0",",m,04,","1.8",",,m,19,+","37.8",",m,18,","1377.1","m","0.5",",m","3.6",",,,m","22.09",",m","32.99",",,,m","11.18",",,,m"
"MXN00008066","1948-06","30.1","-107.6","1429.8","GALEANA, MX","420.5","m","242.1",",m","5",",m","3",",m","0",",m","0",",m","0",",m","0",",m","30",",m","23",",m","12.8",",m,02,","6.4",",,m,19,","41.7",",m,17,+","1377.1","m","0.0",",m","18.1",",,,m","26.40",",m","35.54",",,,m","17.26",",,,m"
"MXN00008066","1948-07","30.1","-107.6","1429.8","GALEANA, MX","700.7","m","280.2",",m","7",",m","3",",m","0",",m","0",",m","0",",m","0",",m","31",",m","28",",m","15.0",",m,25,","11.9",",,m,29,","40.6",",m,10,","0.0","m","0.0",",m","30.3",",,,m","27.37",",m","36.66",",,,m","18.08",",,,m"
"MXN00008066","1948-08","30.1","-107.6","1429.8","GALEANA, MX","948.7","m","248.0",",m","6",",m","1",",m","0",",m","0",",m","0",",m","0",",m","31",",m","29",",m","13.3",",m,24,","9.9",",,m,13,","37.8",",m,24,","0.0","m","0.0",",m","16.9",",,,m","26.33",",m","35.00",",,,m","17.66",",,,m"
"MXN00008066","1948-09","30.1","-107.6","1429.8","GALEANA, MX","1092.5","m","143.8",",m","3",",m","2",",m","0",",m","0",",m","0",",m","0",",m","30",",m","17",",m","6.7",",m,29,","11.9",",,m,18,","40.0",",m,05,+","1.6","m","1.6",",m","20.6",",,,m","23.07",",m","31.92",",,,m","14.22",",,,m"
"MXN00008066","1948-10","30.1","-107.6","1429.8","GALEANA, MX","1133.3","m","40.8","2,m","6",",m","4",",m","0",",m","0","1,m","0","1,m","0","1,m","27","1,m","2","1,m","5.0","1,m,25,+","19.8",",,m,17,","35.0","1,m,06,","40.5","m","38.9","1,m","41.5",",,,m","18.39","2,m","26.50","1,,,m","10.27","1,,,m"
"MXN00008066","1948-12","30.1","-107.6","1429.8","GALEANA, MX","","","0.0",",m","3",",m","1",",m","0",",m","0",",m","13",",m","0",",m","4",",m","0",",m","-5.0",",m,02,","8.9",",,m,14,","22.8",",m,12,+","","","261.7",",m","12.5",",,,m","9.89",",m","17.86",",,,m","1.92",",,,m"
"MXN00008066","1949-01","30.1","-107.6","1429.8","GALEANA, MX","0.0","m","0.0","2,m","10",",m","4",",m","0",",m","2","1,m","17","1,m","2","1,m","1","1,m","0","1,m","-25.6","1,m,30,","19.8",",,m,17,","22.8","1,m,02,","","","400.6","1,m","37.5",",,,m","4.14","2,m","10.61","1,,,m","-2.34","1,,,m"
"MXN00008066","1949-02","30.1","-107.6","1429.8","GALEANA, MX","0.0","m","0.0",",m","2",",m","2",",m","0",",m","0",",m","12",",m","0",",m","0",",m","0",",m","-11.1",",m,01,","11.9",",,m,21,","20.0",",m,28,+","","","252.2",",m","17.7",",,,m","9.33",",m","16.05",",,,m","2.60",",,,m"
"MXN00008066","1949-03","30.1","-107.6","1429.8","GALEANA, MX","0.0","m","0.0",",m","0",",m","0",",m","0",",m","0",",m","9",",m","0",",m","5",",m","0",",m","-5.6",",m,09,","0.0",",,m,31,+","22.8",",m,28,+","","","206.6",",m","0.0",",,,m","11.67",",m","19.53",",,,m","3.81",",,,m"
"MXN00008066","1949-04","30.1","-107.6","1429.8","GALEANA, MX","28.9","m","28.9",",m","2","1,m","2","1,m","0","1,m","0",",m","0",",m","0",",m","23",",m","0",",m","5.0",",m,02,","5.8","1,,m,22,","30.0",",m,30,+","","","55.0",",m","8.6","1,,,m","17.46",",m","24.31",",,,m","10.61",",,,m"
"MXN00008066","1949-05","30.1","-107.6","1429.8","GALEANA, MX","181.9","m","153.0",",m","1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","18",",m","7.8",",m,06,","1.8",",,m,23,","35.6",",m,29,+","","","0.0",",m","1.8",",,,m","23.27",",m","32.80",",,,m","13.74",",,,m"
"MXN00008066","1949-06","30.1","-107.6","1429.8","GALEANA, MX","406.3","m","224.4",",m","6",",m","5",",m","0",",m","0",",m","0",",m","0",",m","30",",m","21",",m","13.9",",m,04,+","11.9",",,m,14,","41.7",",m,21,","","","0.0",",m","37.6",",,,m","25.81",",m","34.59",",,,m","17.04",",,,m"
"MXN00008066","1949-07","30.1","-107.6","1429.8","GALEANA, MX","616.5","m","210.2",",m","15",",m","13",",m","1",",m","0",",m","0",",m","0",",m","31",",m","20",",m","13.9",",m,24,","30.5",",,m,14,","38.9",",m,18,+","0.0","m","0.0",",m","120.2",",,,m","25.11",",m","33.64",",,,m","16.58",",,,m"
"MXN00008066","1949-08","30.1","-107.6","1429.8","GALEANA, MX","807.5","m","191.0",",m","8",",m","7",",m","0",",m","0",",m","0",",m","0",",m","31",",m","19",",m","15.0",",m,29,+","21.8",",,m,09,","38.3",",m,31,","0.0","m","0.0",",m","65.2",",,,m","24.49",",m","32.73",",,,m","16.26",",,,m"
"MXN00008066","1949-09","30.1","-107.6","1429.8","GALEANA, MX","948.4","m","140.9",",m","11",",m","5",",m","1",",m","0",",m","0",",m","0",",m","30",",m","8",",m","11.7",",m,25,","61.0",",,m,13,","35.6",",m,02,","0.3","m","0.3",",m","119.1",",,,m","23.02",",m","30.57",",,,m","15.47",",,,m"
"MXN00008066","1949-10","30.1","-107.6","1429.8","GALEANA, MX","985.6","m","37.2",",m","7",",m","4",",m","0",",m","0",",m","0",",m","0",",m","27",",m","1",",m","1.7",",m,31,+","20.8",",,m,22,","35.0",",m,15,","66.4","m","66.1",",m","51.1",",,,m","17.40",",m","25.98",",,,m","8.82",",,,m"
"MXN00008066","1949-11","30.1","-107.6","1429.8","GALEANA, MX","985.6","m","0.0",",m","0",",m","0",",m","0",",m","0",",m","14",",m","0",",m","27",",m","1",",m","-3.3",",m,12,","0.0",",,m,30,+","33.9",",m,05,","232.3","m","165.9",",m","0.0",",,,m","12.80",",m","24.05",",,,m","1.55",",,,m"
"MXN00008066","1949-12","30.1","-107.6","1429.8","GALEANA, MX","985.6","m","0.0",",m","1",",m","1",",m","0",",m","0",",m","21",",m","0",",m","8",",m","0",",m","-11.1",",m,23,","4.3",",,m,10,","26.7",",m,01,","545.1","m","312.8",",m","4.3",",,,m","8.24",",m","17.87",",,,m","-1.38",",,,m"
"MXN00008066","1950-01","30.1","-107.6","1429.8","GALEANA, MX","0.0","m","0.0",",m","1",",m","0",",m","0",",m","0",",m","15",",m","0",",m","13",",m","0",",m","-10.0",",m,08,+","0.8",",,m,12,","31.7",",m,21,","778.6","m","233.5",",m","0.8",",,,m","10.80",",m","19.75",",,,m","1.85",",,,m"
"MXN00008066","1950-02","30.1","-107.6","1429.8","GALEANA, MX","0.0","m","0.0",",m","1",",m","0",",m","0",",m","0",",m","14",",m","0",",m","23",",m","0",",m","-5.0",",m,15,+","0.8",",,m,11,","27.8",",m,08,","968.4","m","189.8",",m","0.8",",,,m","11.56",",m","22.52",",,,m","0.59",",,,m"
"MXN00008066","1950-03","30.1","-107.6","1429.8","GALEANA, MX","8.4","m","8.4",",m","0",",m","0",",m","0",",m","0",",m","9",",m","0",",m","28",",m","1",",m","-2.2",",m,17,","0.0",",,m,31,+","32.8",",m,31,","1088.8","m","120.4",",m","0.0",",,,m","14.72",",m","25.23",",,,m","4.20",",,,m"
"MXN00008066","1950-04","30.1","-107.6","1429.8","GALEANA, MX","37.2","m","28.8",",m","0",",m","0",",m","0",",m","0",",m","1",",m","0",",m","29",",m","1",",m","-0.6",",m,16,","0.0",",,m,30,+","32.8",",m,19,","1109.5","m","20.7",",m","0.0",",,,m","18.61",",m","29.17",",,,m","8.04",",,,m"
"MXN00008066","1950-05","30.1","-107.6","1429.8","GALEANA, MX","133.2","m","96.0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","15",",m","2.8",",m,06,+","0.0",",,m,31,+","35.0",",m,31,+","1115.0","m","5.5",",m","0.0",",,,m","21.25",",m","31.79",",,,m","10.71",",,,m"
"MXN00008066","1950-06","30.1","-107.6","1429.8","GALEANA, MX","394.9","m","261.7",",m","3",",m","1",",m","0",",m","0",",m","0",",m","0",",m","30",",m","26",",m","11.7",",m,01,","6.9",",,m,22,","42.8",",m,18,","1115.0","m","0.0",",m","10.5",",,,m","27.06",",m","37.28",",,,m","16.83",",,,m"
"MXN00008066","1950-07","30.1","-107.6","1429.8","GALEANA, MX","599.3","m","204.4",",m","18",",m","9",",m","1",",m","0",",m","0",",m","0",",m","31",",m","16",",m","15.0",",m,20,+","64.8",",,m,19,","38.9",",m,04,","0.0","m","0.0",",m","172.8",",,,m","24.93",",m","32.84",",,,m","17.02",",,,m"
"MXN00008066","1950-08","30.1","-107.6","1429.8","GALEANA, MX","786.8","m","187.5",",m","6",",m","4",",m","1",",m","0",",m","0",",m","0",",m","31",",m","20",",m","11.7",",m,20,","34.3",",,m,04,","38.9",",m,31,","0.0","m","0.0",",m","55.0",",,,m","24.38",",m","33.44",",,,m","15.32",",,,m"
"MXN00008066","1950-09","30.1","-107.6","1429.8","GALEANA, MX","931.3","m","144.5",",m","7",",m","4",",m","1",",m","0",",m","0",",m","0",",m","30",",m","14",",m","10.0",",m,25,","31.8",",,m,24,","38.3",",m,01,","0.0","m","0.0",",m","54.7",",,,m","23.15",",m","32.21",",,,m","14.09",",,,m"
"MXN00008066","1950-10","30.1","-107.6","1429.8","GALEANA, MX","1016.3","m","85.0",",m","2",",m","2",",m","0",",m","0",",m","0",",m","0",",m","31",",m","10",",m","5.0",",m,31,","2.8",",,m,03,+","35.0",",m,11,","1.6","m","1.6",",m","5.6",",,,m","21.02",",m","31.61",",,,m","10.43",",,,m"
"MXN00008066","1950-11","30.1","-107.6","1429.8","GALEANA, MX","1017.7","m","1.4",",m","0",",m","0",",m","0",",m","0",",m","16",",m","0",",m","27",",m","1",",m","-6.1",",m,19,+","0.0",",,m,30,+","33.9",",m,01,","146.5","m","144.9",",m","0.0",",,,m","13.55",",m","26.22",",,,m","0.89",",,,m"
"MXN00008066","1950-12","30.1","-107.6","1429.8","GALEANA, MX","1017.7","m","0.0",",m","0",",m","0",",m","0",",m","0",",m","23",",m","0",",m","20",",m","0",",m","-7.2",",m,06,","0.0",",,m,31,+","25.6",",m,22,+","389.2","m","242.7",",m","0.0",",,,m","10.50",",m","22.55",",,,m","-1.54",",,,m"
"MXN00008066","1951-01","30.1","-107.6","1429.8","GALEANA, MX","0.0","m","0.0",",m","2",",m","2",",m","0",",m","0",",m","23",",m","0",",m","10",",m","0",",m","-9.4",",m,08,","3.8",",,m,13,","26.7",",m,27,","695.6","m","306.4",",m","6.6",",,,m","8.45",",m","18.65",",,,m","-1.75",",,,m"
"MXN00008066","1951-02","30.1","-107.6","1429.8","GALEANA, MX","0.0","m","0.0","2,m","3",",m","1",",m","0",",m","0","1,m","12","1,m","0","1,m","14","1,m","0","1,m","-12.2","1,m,02,","6.9",",,m,12,","28.9","1,m,11,","909.0","m","213.4","1,m","10.5",",,,m","9.86","2,m","20.06","1,,,m","-0.35","1,,,m"
"MXN00008066","1951-03","30.1","-107.6","1429.8","GALEANA, MX","0.9","m","0.9",",m","2",",m","0",",m","0",",m","0",",m","9",",m","0",",m","22",",m","0",",m","-6.1",",m,04,","2.3",",,m,09,","28.9",",m,08,","1066.5","m","157.5",",m","4.1",",,,m","13.28",",m","22.55",",,,m","4.02",",,,m"
"MXN00008066","1951-04","30.1","-107.6","1429.8","GALEANA, MX","15.2","m","14.3",",m","1",",m","1",",m","0",",m","0",",m","2",",m","0",",m","26",",m","0",",m","0.0",",m,14,+","3.8",",,m,29,","31.1",",m,27,","1137.3","m","70.8",",m","3.8",",,,m","16.45",",m","25.49",",,,m","7.40",",,,m"
"MXN00008066","1951-05","30.1","-107.6","1429.8","GALEANA, MX","129.4","m","114.2",",m","0",",m","0",",m","0",",m","0",",m","2",",m","0",",m","30",",m","15",",m","0.0",",m,02,+","0.0",",,m,31,+","40.6",",m,28,+","1153.1","m","15.8",",m","0.0",",,,m","21.51",",m","32.38",",,,m","10.63",",,,m"
"MXN00008066","1951-06","30.1","-107.6","1429.8","GALEANA, MX","364.6","m","235.2",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","30",",m","8.9",",m,04,","0.0",",,m,30,+","41.1",",m,29,","1153.1","m","0.0",",m","0.0",",,,m","26.17",",m","37.22",",,,m","15.13",",,,m"
"MXN00008066","1951-07","30.1","-107.6","1429.8","GALEANA, MX","637.1","m","272.5",",m","11",",m","5",",m","0",",m","0",",m","0",",m","0",",m","31",",m","26",",m","15.6",",m,17,+","11.9",",,m,23,","40.0",",m,20,+","0.0","m","0.0",",m","47.2",",,,m","27.12",",m","35.86",",,,m","18.39",",,,m"
"MXN00008066","1951-08","30.1","-107.6","1429.8","GALEANA, MX","887.1","m","250.0",",m","8","1,m","7","1,m","0","1,m","0",",m","0",",m","0",",m","31",",m","24",",m","15.0",",m,30,+","9.4","1,,m,24,","38.9",",m,18,+","0.0","m","0.0",",m","46.0","1,,,m","26.40",",m","34.77",",,,m","18.03",",,,m"
"MXN00008066","1951-09","30.1","-107.6","1429.8","GALEANA, MX","1067.7","m","180.6",",m","4",",m","2",",m","0",",m","0",",m","0",",m","0",",m","30",",m","22",",m","10.0",",m,19,+","16.8",",,m,10,","37.8",",m,04,+","0.0","m","0.0",",m","23.7",",,,m","24.35",",m","33.97",",,,m","14.74",",,,m"
"MXN00008066","1951-10","30.1","-107.6","1429.8","GALEANA, MX","1127.9","m","60.2",",m","3",",m","0",",m","0",",m","0",",m","0",",m","0",",m","29",",m","5",",m","5.0",",m,23,+","1.8",",,m,25,","33.9",",m,01,","10.2","m","10.2",",m","4.4",",,,m","19.95",",m","28.59",",,,m","11.31",",,,m"
"MXN00008066","1951-11","30.1","-107.6","1429.8","GALEANA, MX","1130.7","m","2.8",",m","1",",m","1",",m","0",",m","0",",m","12",",m","0",",m","20",",m","0",",m","-5.0",",m,27,+","2.8",",,m,10,","27.8",",m,15,+","173.9","m","163.7",",m","2.8",",,,m","12.97",",m","22.78",",,,m","3.17",",,,m"
"MXN00008066","1951-12","30.1","-107.6","1429.8","GALEANA, MX","1131.8","m","1.1","2,m","3",",m","3",",m","0",",m","0","1,m","12","1,m","0","1,m","10","1,m","0","1,m","-6.1","1,m,22,","5.3",",,m,12,","25.6","1,m,28,","402.7","m","228.8","1,m","12.9",",,,m","10.39","2,m","18.50","1,,,m","2.28","1,,,m"
"MXN00008066","1952-01","30.1","-107.6","1429.8","GALEANA, MX","0.0","m","0.0",",m","0",",m","0",",m","0",",m","0",",m","12",",m","0",",m","11",",m","0",",m","-7.2",",m,10,+","0.0",",,m,31,+","26.7",",m,31,+","617.0","m","214.3",",m","0.0",",,,m","11.42",",m","20.36",",,,m","2.48",",,,m"
"MXN00008066","1952-02","30.1","-107.6","1429.8","GALEANA, MX","0.0","m","0.0",",m","0","1,m","0","1,m","0","1,m","0",",m","17",",m","0",",m","8",",m","0",",m","-11.1",",m,26,","0.0","1,,m,29,+","30.6",",m,17,","863.9","m","246.9",",m","0.0","1,,,m","9.82",",m","20.00",",,,m","-0.37",",,,m"
"MXN00008066","1952-03","30.1","-107.6","1429.8","GALEANA, MX","0.0","m","0.0",",m","1","1,m","0","1,m","0","1,m","0",",m","14",",m","0",",m","13",",m","0",",m","-6.1",",m,24,+","0.3","1,,m,02,","27.8",",m,31,+","1099.5","m","235.6",",m","0.3","1,,,m","10.73",",m","20.07",",,,m","1.40",",,,m"
"MXN00008066","1952-04","30.1","-107.6","1429.8","GALEANA, MX","6.0","m","6.0",",m","6","1,m","2","1,m","0","1,m","0",",m","0",",m","0",",m","27",",m","0",",m","0.6",",m,12,","6.9","1,,m,19,","31.7",",m,02,","1158.5","m","59.0",",m","15.9","1,,,m","16.57",",m","26.28",",,,m","6.85",",,,m"
"MXN00008066","1952-05","30.1","-107.6","1429.8","GALEANA, MX","113.4","m","107.4",",m","1","1,m","0","1,m","0","1,m","0",",m","0",",m","0",",m","31",",m","16",",m","5.0",",m,19,","0.8","1,,m,17,","35.6",",m,07,","1164.6","m","6.1",",m","0.8","1,,,m","21.60",",m","31.92",",,,m","11.29",",,,m"
"MXN00008066","1952-06","30.1","-107.6","1429.8","GALEANA, MX","353.9","m","240.5",",m","5","1,m","2","1,m","1","1,m","0",",m","0",",m","0",",m","30",",m","25",",m","12.8",",m,04,+","48.8","1,,m,27,","40.6",",m,19,","1164.6","m","0.0",",m","60.6","1,,,m","26.35",",m","35.74",",,,m","16.96",",,,m"
"MXN00008066","1952-07","30.1","-107.6","1429.8","GALEANA, MX","579.3","m","225.4",",m","14",",m","9",",m","1",",m","0",",m","0",",m","0",",m","31",",m","23",",m","15.0",",m,28,+","34.8",",,m,21,","37.8",",m,18,+","0.0","m","0.0",",m","103.5",",,,m","25.60",",m","33.98",",,,m","17.23",",,,m"
"MXN00008066","1952-08","30.1","-107.6","1429.8","GALEANA, MX","816.7","m","237.4",",m","10","1,m","8","1,m","0","1,m","0",",m","0",",m","0",",m","31",",m","24",",m","13.9",",m,23,","15.0","1,,m,09,","40.0",",m,08,+","0.0","m","0.0",",m","67.2","1,,,m","25.99",",m","34.46",",,,m","17.52",",,,m"
"MXN00008066","1952-09","30.1","-107.6","1429.8","GALEANA, MX","968.1","m","151.4",",m","3","1,m","1","1,m","0","1,m","0",",m","0",",m","0",",m","30",",m","20",",m","8.9",",m,30,","11.4","1,,m,23,","37.8",",m,03,","0.0","m","0.0",",m","13.0","1,,,m","23.38",",m","32.85",",,,m","13.91",",,,m"
"MXN00008066","1952-10","30.1","-107.6","1429.8","GALEANA, MX","987.3","m","19.2",",m","0","1,m","0","1,m","0","1,m","0",",m","0",",m","0",",m","31",",m","3",",m","3.9",",m,30,+","0.0","1,,m,31,+","32.8",",m,12,+","23.7","m","23.7",",m","0.0","1,,,m","18.19",",m","29.95",",,,m","6.43",",,,m"
"MXN00008066","1952-11","30.1","-107.6","1429.8","GALEANA, MX","987.3","m","0.0",",m","3","1,m","1","1,m","0","1,m","0",",m","12",",m","0",",m","13",",m","0",",m","-5.0",",m,25,+","3.3","1,,m,29,","30.0",",m,01,","252.3","m","228.6",",m","4.9","1,,,m","10.71",",m","19.50",",,,m","1.92",",,,m"
"MXN00008066","1952-12","30.1","-107.6","1429.8","GALEANA, MX","987.3","m","0.0",",m","3","1,m","1","1,m","0","1,m","0",",m","21",",m","0",",m","1",",m","0",",m","-10.0",",m,05,","17.3","1,,m,17,","22.8",",m,08,","613.7","m","361.4",",m","18.4","1,,,m","6.68",",m","15.63",",,,m","-2.28",",,,m"
"MXN00008066","1953-01","30.1","-107.6","1429.8","GALEANA, MX","0.0","m","0.0",",m","0","1,m","0","1,m","0","1,m","0",",m","20",",m","0",",m","16",",m","0",",m","-7.2",",m,17,","0.0","1,,m,31,+","25.0",",m,22,+","880.8","m","267.1",",m","0.0","1,,,m","9.72",",m","20.66",",,,m","-1.23",",,,m"
"MXN00008066","1953-02","30.1","-107.6","1429.8","GALEANA, MX","0.0","m","0.0",",m","2","1,m","2","1,m","0","1,m","0",",m","16",",m","0",",m","12",",m","0",",m","-11.1",",m,21,","7.9","1,,m,27,","25.6",",m,04,","1141.6","m","260.8",",m","11.7","1,,,m","9.02",",m","18.79",",,,m","-0.75",",,,m"
"MXN00008066","1953-03","30.1","-107.6","1429.8","GALEANA, MX","1.7","m","1.7",",m","0","1,m","0","1,m","0","1,m","0",",m","1",",m","0",",m","23",",m","0",",m","-4.4",",m,05,","0.0","1,,m,31,+","30.0",",m,28,+","1261.6","m","120.0",",m","0.0","1,,,m","14.52",",m","23.92",",,,m","5.11",",,,m"
"MXN00008066","1953-04","30.1","-107.6","1429.8","GALEANA, MX","17.3","m","15.6",",m","0","1,m","0","1,m","0","1,m","0",",m","0",",m","0",",m","30",",m","0",",m","2.8",",m,16,","0.0","1,,m,30,+","31.7",",m,20,+","1291.3","m","29.7",",m","0.0","1,,,m","17.86",",m","26.96",",,,m","8.76",",,,m"
"MXN00008066","1953-05","30.1","-107.6","1429.8","GALEANA, MX","56.0","m","38.7",",m","0",",m","0",",m","0",",m","0",",m","1",",m","0",",m","28",",m","11",",m","0.0",",m,04,","0.0",",,m,31,+","40.0",",m,22,","1338.2","m","46.9",",m","0.0",",,,m","18.07",",m","29.84",",,,m","6.29",",,,m"
