"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA005043226","1983-05","51.6","-99.8833","256.0","WINNIPEGOSIS SOUTH EAST, MB CA","","","","","8",",C","3",",C","0",",C","","","1",",C","","","","","","","","","","","","","","","90",",,C,12,","14.0",",,C,20,","","","","","","","36.4",",,,C","110",",,,C","","","","","",""
"CA005043226","1983-06","51.6","-99.8833","256.0","WINNIPEGOSIS SOUTH EAST, MB CA","","","","","11",",C","9",",C","0",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,30,+","0",",,C,30,+","24.2",",,C,19,","","","","","","","100.5",",,,C","0",",,,C","","","","","",""
"CA005043226","1983-07","51.6","-99.8833","256.0","WINNIPEGOSIS SOUTH EAST, MB CA","","","","","9",",C","7",",C","0",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","0",",,C,31,+","18.0",",,C,15,","","","","","","","50.1",",,,C","0",",,,C","","","","","",""
"CA005043226","1983-08","51.6","-99.8833","256.0","WINNIPEGOSIS SOUTH EAST, MB CA","","","","","5",",C","3",",C","0",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","0",",,C,31,+","6.4",",,C,01,","","","","","","","13.9",",,,C","0",",,,C","","","","","",""
"CA005043226","1983-09","51.6","-99.8833","256.0","WINNIPEGOSIS SOUTH EAST, MB CA","","","","","5",",C","3",",C","0",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,30,+","0",",,C,30,+","15.8",",,C,05,","","","","","","","36.0",",,,C","0",",,,C","","","","","",""
"CA005043226","1983-10","51.6","-99.8833","256.0","WINNIPEGOSIS SOUTH EAST, MB CA","","","","","7",",C","3",",C","0",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","22",",,C,11,","9.8",",,C,09,","","","","","","","27.8",",,,C","22",",,,C","","","","","",""
"CA005043226","1983-11","51.6","-99.8833","256.0","WINNIPEGOSIS SOUTH EAST, MB CA","","","","","12",",C","6",",C","0",",C","","","4",",C","","","","","","","","","","","","","","","95",",,C,20,","9.5",",,C,20,","","","","","","","44.3",",,,C","317",",,,C","","","","","",""
"CA005043226","1983-12","51.6","-99.8833","256.0","WINNIPEGOSIS SOUTH EAST, MB CA","","","","","7",",C","3",",C","0",",C","","","3",",C","","","","","","","","","","","","","","","60",",,C,10,","6.0",",,C,10,","","","","","","","18.0",",,,C","180",",,,C","","","","","",""
"CA005043226","1984-01","51.6","-99.8833","256.0","WINNIPEGOSIS SOUTH EAST, MB CA","","","","","6",",C","3",",C","0",",C","","","3",",C","","","","","","","","","","","","","","","70",",,C,27,","7.0",",,C,27,","","","","","","","19.5",",,,C","190",",,,C","","","","","",""
"CA005043226","1984-02","51.6","-99.8833","256.0","WINNIPEGOSIS SOUTH EAST, MB CA","","","","","8",",C","4",",C","0",",C","","","4",",C","","","","","","","","","","","","","","","60",",,C,01,","6.0",",,C,01,","","","","","","","18.5",",,,C","185",",,,C","","","","","",""
"CA005043226","1984-03","51.6","-99.8833","256.0","WINNIPEGOSIS SOUTH EAST, MB CA","","","","","8",",C","3",",C","0",",C","","","2",",C","","","","","","","","","","","","","","","75",",,C,13,","7.5",",,C,13,","","","","","","","20.5",",,,C","160",",,,C","","","","","",""
"CA005043226","1984-04","51.6","-99.8833","256.0","WINNIPEGOSIS SOUTH EAST, MB CA","","","","","6","3,C","4","3,C","0","3,C","0",",C","0","3,C","","","","","","","","","","","","","0",",,C,30,+","0","3,,C,30,+","11.0","3,,C,11,","","","","","","","32.0","3,,,C","0","3,,,C","","","","","",""
"CA005043226","1984-05","51.6","-99.8833","256.0","WINNIPEGOSIS SOUTH EAST, MB CA","","","","","11",",C","8",",C","0",",C","0",",C","1",",C","","","","","","","","","","","","","0",",,C,31,+","60",",,C,04,","21.0",",,C,23,","","","","","","","58.2",",,,C","60",",,,C","","","","","",""
"CA005043226","1984-06","51.6","-99.8833","256.0","WINNIPEGOSIS SOUTH EAST, MB CA","","","","","9",",C","6",",C","2",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,30,+","0",",,C,30,+","33.6",",,C,06,","","","","","","","109.0",",,,C","0",",,,C","","","","","",""
"CA005043226","1984-07","51.6","-99.8833","256.0","WINNIPEGOSIS SOUTH EAST, MB CA","","","","","9",",C","6",",C","0",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","0",",,C,31,+","10.0",",,C,13,","","","","","","","38.5",",,,C","0",",,,C","","","","","",""
"CA005043226","1984-08","51.6","-99.8833","256.0","WINNIPEGOSIS SOUTH EAST, MB CA","","","","","3","2,C","2","2,C","0","2,C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","0",",,C,31,+","14.8","2,,C,15,","","","","","","","29.4","2,,,C","0",",,,C","","","","","",""
"CA005043226","1984-09","51.6","-99.8833","256.0","WINNIPEGOSIS SOUTH EAST, MB CA","","","","","12",",C","7",",C","1",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,30,+","20",",,C,25,","29.0",",,C,21,","","","","","","","83.9",",,,C","30",",,,C","","","","","",""
"CA005043226","1984-10","51.6","-99.8833","256.0","WINNIPEGOSIS SOUTH EAST, MB CA","","","","","13",",C","6",",C","1",",C","0",",C","3",",C","","","","","","","","","","","","","0",",,C,31,+","140",",,C,26,","65.0",",,C,15,","","","","","","","109.6",",,,C","300",",,,C","","","","","",""
"CA005043226","1984-11","51.6","-99.8833","256.0","WINNIPEGOSIS SOUTH EAST, MB CA","","","","","9",",C","6",",C","1",",C","","","6",",C","","","","","","","","","","","","","","","230",",,C,25,","28.4",",,C,14,","","","","","","","79.1",",,,C","719",",,,C","","","","","",""
"CA005043226","1984-12","51.6","-99.8833","256.0","WINNIPEGOSIS SOUTH EAST, MB CA","","","","","6",",C","5",",C","0",",C","","","5",",C","","","","","","","","","","","","","","","75",",,C,20,","7.5",",,C,20,","","","","","","","25.6",",,,C","256",",,,C","","","","","",""
"CA005043226","1985-01","51.6","-99.8833","256.0","WINNIPEGOSIS SOUTH EAST, MB CA","","","","","13",",C","6",",C","0",",C","","","6",",C","","","","","","","","","","","","","","","70",",,C,12,+","7.0",",,C,12,+","","","","","","","39.1",",,,C","391",",,,C","","","","","",""
"CA005043226","1985-02","51.6","-99.8833","256.0","WINNIPEGOSIS SOUTH EAST, MB CA","","","","","4",",C","2",",C","0",",C","","","2",",C","","","","","","","","","","","","","","","60",",,C,08,","6.0",",,C,08,","","","","","","","12.5",",,,C","125",",,,C","","","","","",""
"CA005043226","1985-03","51.6","-99.8833","256.0","WINNIPEGOSIS SOUTH EAST, MB CA","","","","","1",",C","0",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","5",",,C,01,","0.5",",,C,01,","","","","","","","0.7",",,,C","7",",,,C","","","","","",""
"CA005043226","1985-04","51.6","-99.8833","256.0","WINNIPEGOSIS SOUTH EAST, MB CA","","","","","4",",C","2",",C","0",",C","","","1",",C","","","","","","","","","","","","","","","40",",,C,05,","5.4",",,C,19,","","","","","","","10.8",",,,C","40",",,,C","","","","","",""
"CA005043226","1985-05","51.6","-99.8833","256.0","WINNIPEGOSIS SOUTH EAST, MB CA","","","","","8","2,C","3","2,C","0","2,C","","","0",",C","","","","","","","","","","","","","","","20",",,C,31,","15.4","2,,C,31,","","","","","","","39.4",",a,,C","20",",,,C","","","","","",""
"CA005043226","1985-06","51.6","-99.8833","256.0","WINNIPEGOSIS SOUTH EAST, MB CA","","","","","11","1,C","10","1,C","1","1,C","","","0",",C","","","","","","","","","","","","","","","0",",,C,30,+","51.0","1,,C,03,","","","","","","","98.6","1,,,C","0",",,,C","","","","","",""
"CA005043226","1985-07","51.6","-99.8833","256.0","WINNIPEGOSIS SOUTH EAST, MB CA","","","","","6",",C","3",",C","1",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","37.0",",,C,13,","","","","","","","50.1",",,,C","0",",,,C","","","","","",""
"CA005043226","1985-08","51.6","-99.8833","256.0","WINNIPEGOSIS SOUTH EAST, MB CA","","","","","9",",C","5",",C","1",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","55.3",",,C,12,","","","","","","","108.7",",,,C","0",",,,C","","","","","",""
"CA005043226","1985-09","51.6","-99.8833","256.0","WINNIPEGOSIS SOUTH EAST, MB CA","","","","","12",",C","9",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",T,C,26,","18.5",",,C,27,","","","","","","","91.0",",,,C","0",",T,,C","","","","","",""
"CA005043226","1985-10","51.6","-99.8833","256.0","WINNIPEGOSIS SOUTH EAST, MB CA","","","","","4",",C","1",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","20",",,C,06,","4.0",",,C,05,","","","","","","","9.9",",,,C","30",",,,C","","","","","",""
"CA005043226","1985-11","51.6","-99.8833","256.0","WINNIPEGOSIS SOUTH EAST, MB CA","","","","","8",",C","5",",C","0",",C","","","5",",C","","","","","","","","","","","","","","","115",",,C,08,","11.5",",,C,08,","","","","","","","30.3",",,,C","303",",,,C","","","","","",""
"CA005043226","1985-12","51.6","-99.8833","256.0","WINNIPEGOSIS SOUTH EAST, MB CA","","","","","12",",C","7",",C","0",",C","","","7",",C","","","","","","","","","","","","","","","135",",,C,25,","13.5",",,C,25,","","","","","","","63.7",",,,C","637",",,,C","","","","","",""
"CA005043226","1986-01","51.6","-99.8833","256.0","WINNIPEGOSIS SOUTH EAST, MB CA","","","","","8",",C","3",",C","0",",C","","","3",",C","","","","","","","","","","","","","","","45",",,C,27,","4.5",",,C,27,","","","","","","","18.3",",,,C","183",",,,C","","","","","",""
"CA005043226","1986-02","51.6","-99.8833","256.0","WINNIPEGOSIS SOUTH EAST, MB CA","","","","","7",",C","1",",C","0",",C","","","1",",C","","","","","","","","","","","","","","","75",",,C,16,","7.5",",,C,16,","","","","","","","12.5",",,,C","125",",,,C","","","","","",""
"CA005043226","1986-03","51.6","-99.8833","256.0","WINNIPEGOSIS SOUTH EAST, MB CA","","","","","13",",C","6",",C","0",",C","","","6",",C","","","","","","","","","","","","","","","210",",,C,08,","21.0",",,C,08,","","","","","","","56.9",",,,C","551",",,,C","","","","","",""
"CA005043226","1986-04","51.6","-99.8833","256.0","WINNIPEGOSIS SOUTH EAST, MB CA","","","","","10",",C","7",",C","0",",C","","","4",",C","","","","","","","","","","","","","","","184",",,C,30,","18.4",",,C,30,","","","","","","","61.4",",,,C","484",",,,C","","","","","",""
"CA005043226","1986-05","51.6","-99.8833","256.0","WINNIPEGOSIS SOUTH EAST, MB CA","","","","","9",",C","5",",C","1",",C","","","1",",C","","","","","","","","","","","","","","","80",",,C,05,","27.6",",,C,05,","","","","","","","51.3",",,,C","90",",,,C","","","","","",""
"CA005043226","1986-06","51.6","-99.8833","256.0","WINNIPEGOSIS SOUTH EAST, MB CA","","","","","8",",C","6",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,30,+","9.1",",,C,05,","","","","","","","39.3",",,,C","0",",,,C","","","","","",""
"CA005043226","1986-07","51.6","-99.8833","256.0","WINNIPEGOSIS SOUTH EAST, MB CA","","","","","13",",C","11",",C","1",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","30.0",",,C,31,","","","","","","","112.1",",,,C","0",",,,C","","","","","",""
"CA005043226","1986-08","51.6","-99.8833","256.0","WINNIPEGOSIS SOUTH EAST, MB CA","","","","","5",",C","4",",C","1",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","42.0",",,C,06,","","","","","","","62.2",",,,C","0",",,,C","","","","","",""
"CA005043226","1986-09","51.6","-99.8833","256.0","WINNIPEGOSIS SOUTH EAST, MB CA","","","","","16",",C","6",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,30,+","23.0",",,C,11,","","","","","","","81.4",",,,C","0",",,,C","","","","","",""
"CA005043226","1986-10","51.6","-99.8833","256.0","WINNIPEGOSIS SOUTH EAST, MB CA","","","","","8",",C","4",",C","0",",C","","","2",",C","","","","","","","","","","","","","","","50",",,C,30,","10.0",",,C,30,","","","","","","","27.0",",,,C","105",",,,C","","","","","",""
"CA005043226","1986-11","51.6","-99.8833","256.0","WINNIPEGOSIS SOUTH EAST, MB CA","","","","","8",",C","3",",C","0",",C","","","3",",C","","","","","","","","","","","","","","","90",",,C,18,","9.0",",,C,18,","","","","","","","27.9",",,,C","255",",,,C","","","","","",""
"CA005043226","1986-12","51.6","-99.8833","256.0","WINNIPEGOSIS SOUTH EAST, MB CA","","","","","7",",C","6",",C","0",",C","","","6",",C","","","","","","","","","","","","","","","80",",,C,08,+","8.0",",,C,08,+","","","","","","","34.0",",,,C","340",",,,C","","","","","",""
"CA005043226","1987-01","51.6","-99.8833","256.0","WINNIPEGOSIS SOUTH EAST, MB CA","","","","","5",",C","2",",C","0",",C","","","2",",C","","","","","","","","","","","","","","","105",",,C,18,","10.5",",,C,18,","","","","","","","15.7",",,,C","157",",,,C","","","","","",""
"CA005043226","1987-02","51.6","-99.8833","256.0","WINNIPEGOSIS SOUTH EAST, MB CA","","","","","11",",C","8",",C","0",",C","","","8",",C","","","","","","","","","","","","","","","105",",,C,25,","10.5",",,C,25,","","","","","","","46.4",",,,C","462",",,,C","","","","","",""
"CA005043226","1987-03","51.6","-99.8833","256.0","WINNIPEGOSIS SOUTH EAST, MB CA","","","","","9",",C","4",",C","0",",C","","","2",",C","","","","","","","","","","","","","","","200",",,C,17,","22.0",",,C,17,","","","","","","","38.5",",,,C","275",",,,C","","","","","",""
"CA005043226","1987-04","51.6","-99.8833","256.0","WINNIPEGOSIS SOUTH EAST, MB CA","","","","","2",",C","1",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",T,C,09,","2.8",",,C,25,","","","","","","","4.0",",,,C","0",",T,,C","","","","","",""
"CA005043226","1987-05","51.6","-99.8833","256.0","WINNIPEGOSIS SOUTH EAST, MB CA","","","","","9",",C","4",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","14.0",",,C,27,","","","","","","","39.9",",,,C","0",",,,C","","","","","",""
"CA005043226","1987-06","51.6","-99.8833","256.0","WINNIPEGOSIS SOUTH EAST, MB CA","","","46.2","3,C","13",",C","5",",C","0",",C","","","0",",C","0","3,C","0","3,C","0","2,C","22","2,C","3","2,C","3.0","3,C,08,","","","0",",,C,30,+","18.0",",,C,22,","36.0","2,C,13,","","","47.2","2,C","63.3",",,,C","0",",,,C","18.23","3,C","25.34","2,,,C","11.11","3,,,C"
"CA005043226","1987-07","51.6","-99.8833","256.0","WINNIPEGOSIS SOUTH EAST, MB CA","","","31.0","2,C","15",",C","11",",C","0",",C","","","0",",C","0",",C","0",",C","0","2,C","24","2,C","0","2,C","7.0",",C,13,+","","","0",",,C,31,+","22.0",",,C,04,","31.0","2,C,28,","33.7","C","33.7","2,C","123.5",",,,C","0",",,,C","18.24","2,C","24.02","2,,,C","12.47",",,,C"
"CA005043226","1987-08","51.6","-99.8833","256.0","WINNIPEGOSIS SOUTH EAST, MB CA","","","15.4",",C","17",",C","5",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","14",",C","0",",C","2.0",",C,31,","","","0",",,C,31,+","7.8",",,C,10,","31.0",",C,01,","136.9","C","103.2",",C","40.4",",,,C","0",",,,C","15.50",",C","21.68",",,,C","9.32",",,,C"
"CA005043226","1987-09","51.6","-99.8833","256.0","WINNIPEGOSIS SOUTH EAST, MB CA","","","4.6",",C","8",",C","5",",C","0",",C","","","0",",C","0",",C","1",",C","0",",C","11",",C","0",",C","-1.0",",C,30,","","","0",",,C,30,+","17.4",",,C,16,","32.0",",C,22,","289.0","C","152.1",",C","45.1",",,,C","0",",,,C","13.42",",C","19.87",",,,C","6.97",",,,C"
"CA005043226","1987-10","51.6","-99.8833","256.0","WINNIPEGOSIS SOUTH EAST, MB CA","","","0.0",",C","13",",C","5",",C","0",",C","","","3",",C","0",",C","18",",C","1",",C","1",",C","0",",C","-10.5",",C,24,+","","","192",",,C,08,","19.2",",,C,08,","28.5",",C,03,","739.3","C","450.3",",C","51.8",",,,C","342",",,,C","3.81",",C","8.11",",,,C","-0.50",",,,C"
"CA005043226","1987-11","51.6","-99.8833","256.0","WINNIPEGOSIS SOUTH EAST, MB CA","","","0.0","1,C","3",",C","0",",C","0",",C","","","0",",C","0",",C","28",",C","8","1,C","0","1,C","0","1,C","-17.0",",C,20,","","","0",",T,C,18,","1.4",",,C,15,","12.0","1,C,11,","1331.5","C","592.2","1,C","3.2",",,,C","0",",T,,C","-2.02","1,C","2.47","1,,,C","-6.50",",,,C"
"CA005043226","1987-12","51.6","-99.8833","256.0","WINNIPEGOSIS SOUTH EAST, MB CA","","","0.0","1,C","7",",C","2",",C","0",",C","","","2",",C","10",",C","31",",C","27","1,C","0","1,C","0","1,C","-28.0",",C,31,","","","120",",,C,10,","12.0",",,C,10,","2.0","1,C,08,+","2157.5","C","826.0","1,C","19.0",",,,C","190",",,,C","-9.42","1,C","-4.73","1,,,C","-14.10",",,,C"
"CA005043226","1988-01","51.6","-99.8833","256.0","WINNIPEGOSIS SOUTH EAST, MB CA","0.0","C","0.0","2,C","11",",C","6",",C","0",",C","","","6",",C","25","1,C","30","1,C","29","1,C","0","1,C","0","1,C","-38.0","1,C,13,","","","60",",,C,30,","6.0",",,C,30,","0.5","1,C,16,","3263.9","C","1106.4","1,C","27.5",",,,C","275",",,,C","-19.79","2,C","-13.93","1,,,C","-25.65","1,,,C"
"CA005043226","1988-02","51.6","-99.8833","256.0","WINNIPEGOSIS SOUTH EAST, MB CA","0.0","C","0.0","1,C","3",",C","2",",C","0",",C","","","2",",C","19","1,C","28","1,C","24",",C","0",",C","0",",C","-37.0","1,C,11,+","","","130",",,C,13,","13.0",",,C,13,","8.0",",C,28,","4251.7","C","987.8",",C","18.5",",,,C","185",",,,C","-16.85","1,C","-10.33",",,,C","-23.38","1,,,C"
"CA005043226","1988-03","51.6","-99.8833","256.0","WINNIPEGOSIS SOUTH EAST, MB CA","0.0","C","0.0","1,C","9",",C","5",",C","0",",C","","","5",",C","10","1,C","29","1,C","18",",C","0",",C","0",",C","-25.0","1,C,14,+","","","160",",,C,24,","17.0",",,C,24,","12.0",",C,23,","5010.7","C","759.0",",C","61.4",",,,C","580",",,,C","-6.98","1,C","-1.05",",,,C","-12.92","1,,,C"
"CA005043226","1988-04","51.6","-99.8833","256.0","WINNIPEGOSIS SOUTH EAST, MB CA","0.0","C","0.0",",C","9",",C","4",",C","0",",C","","","2",",C","0",",C","24",",C","1",",C","3",",C","0",",C","-10.0",",C,20,","","","90",",,C,23,","11.8",",,C,30,","24.5",",C,30,","5453.7","C","443.0",",C","43.2",",,,C","160",",,,C","3.57",",C","9.45",",,,C","-2.32",",,,C"
"CA005043226","1988-05","51.6","-99.8833","256.0","WINNIPEGOSIS SOUTH EAST, MB CA","21.1","C","21.1",",C","12",",C","8",",C","0",",C","","","0",",C","0",",C","6",",C","0",",C","14",",C","1",",C","-3.0",",C,05,","","","0",",T,C,03,","24.4",",,C,02,","33.0",",C,31,","5655.6","C","201.9",",C","98.6",",,,C","0",",T,,C","12.50",",C","18.79",",,,C","6.21",",,,C"
"CA005043226","1988-06","51.6","-99.8833","256.0","WINNIPEGOSIS SOUTH EAST, MB CA","92.4","C","71.3","1,C","7",",C","5",",C","0",",C","","","0",",C","0","1,C","0","1,C","0",",C","28",",C","4",",C","7.0","1,C,16,","","","0",",,C,30,+","15.0",",,C,24,","35.0",",C,05,","5668.3","C","12.7",",C","46.5",",,,C","0",",,,C","20.29","1,C","26.68",",,,C","13.90","1,,,C"
"CA005043226","1988-07","51.6","-99.8833","256.0","WINNIPEGOSIS SOUTH EAST, MB CA","154.6","C","62.2","1,C","12",",C","7",",C","0",",C","","","0",",C","0","1,C","0","1,C","0",",C","27",",C","2",",C","6.0","1,C,11,","","","0",",,C,31,+","13.0",",,C,06,","35.0",",C,27,+","20.2","C","20.2",",C","46.4",",,,C","0",",,,C","19.80","1,C","26.56",",,,C","13.03","1,,,C"
"CA005043226","1988-08","51.6","-99.8833","256.0","WINNIPEGOSIS SOUTH EAST, MB CA","184.7","C","30.1",",C","9",",C","8",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","24",",C","3",",C","4.5",",C,29,","","","0",",,C,31,+","23.6",",,C,19,","36.0",",C,05,","63.6","C","43.4",",C","88.2",",,,C","0",",,,C","17.90",",C","24.61",",,,C","11.19",",,,C"
"CA005043226","1988-09","51.6","-99.8833","256.0","WINNIPEGOSIS SOUTH EAST, MB CA","186.4","C","1.7","1,C","11",",C","5",",C","0",",C","","","0",",C","0","1,C","2","1,C","0",",C","8",",C","0",",C","-2.0","1,C,25,","","","0",",,C,30,+","12.0",",,C,25,","27.0",",C,06,","262.9","C","199.3",",C","35.1",",,,C","0",",,,C","11.48","1,C","17.27",",,,C","5.69","1,,,C"
"CA005043226","1988-10","51.6","-99.8833","256.0","WINNIPEGOSIS SOUTH EAST, MB CA","186.4","C","0.0","2,C","7",",C","2",",C","0",",C","","","1",",C","1",",C","16",",C","2","2,C","5","2,C","0","2,C","-20.0",",C,29,","","","150",",,C,26,","15.0",",,C,26,","29.0","2,C,14,","654.8","C","391.9","2,C","28.0",",,,C","170",",,,C","4.79","2,C","11.34","2,,,C","-1.76",",,,C"
"CA005043226","1988-11","51.6","-99.8833","256.0","WINNIPEGOSIS SOUTH EAST, MB CA","186.4","C","0.0",",C","5",",C","3",",C","0",",C","","","3",",C","5",",C","29",",C","17",",C","0",",C","0",",C","-23.0",",C,28,","","","70",",,C,14,","7.0",",,C,14,","11.0",",C,02,","1349.0","C","694.2",",C","18.0",",,,C","180",",,,C","-4.81",",C","-1.28",",,,C","-8.33",",,,C"
"CA005043226","1988-12","51.6","-99.8833","256.0","WINNIPEGOSIS SOUTH EAST, MB CA","186.4","C","0.0","2,C","9","2,C","5","2,C","0","2,C","","","6","1,C","14",",C","31",",C","22","2,C","0","2,C","0","2,C","-35.0",",C,29,","","","75","1,,C,31,","7.5","2,,C,31,","8.0","2,C,05,+","2244.4","C","895.4","2,C","27.0","2,,,C","330","1,,,C","-12.56","2,C","-7.47","2,,,C","-17.65",",,,C"
"CA005043226","1989-01","51.6","-99.8833","256.0","WINNIPEGOSIS SOUTH EAST, MB CA","0.0","C","0.0","3,C","9",",C","4",",C","0",",C","","","4",",C","22","1,C","30","1,C","25","2,C","0","2,C","0","2,C","-40.0","1,C,10,","","","80",",,C,30,","8.0",",,C,30,","7.0","2,C,29,","3216.7","C","972.3","2,C","27.0",",,,C","270",",,,C","-15.99","3,C","-9.48","2,,,C","-22.50","1,,,C"
