"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00045847","1949-11","37.15","-121.78333","235.0","MORGAN HILL BOSSANA RANCH, CA US","1","4,0","0","4,0","0","4,0","","","","","","","","","1.3","4,,0,10,","54.1",",a,,0","",""
"USC00045847","1949-12","37.15","-121.78333","235.0","MORGAN HILL BOSSANA RANCH, CA US","7",",0","4",",0","0",",0","","","","","","","","","18.5",",,0,18,","53.3",",,,0","",""
"USC00045847","1950-01","37.15","-121.78333","235.0","MORGAN HILL BOSSANA RANCH, CA US","14",",0","10",",0","2",",0","","","","","","","","","33.8",",,0,10,","156.7",",,,0","",""
"USC00045847","1950-02","37.15","-121.78333","235.0","MORGAN HILL BOSSANA RANCH, CA US","5",",0","4",",0","2",",0","","","","","","","","","52.1",",,0,04,","86.7",",,,0","",""
"USC00045847","1950-03","37.15","-121.78333","235.0","MORGAN HILL BOSSANA RANCH, CA US","4",",0","3",",0","0",",0","","","","","","","","","11.2",",,0,23,","26.2",",,,0","",""
"USC00045847","1950-04","37.15","-121.78333","235.0","MORGAN HILL BOSSANA RANCH, CA US","3",",0","3",",0","1",",0","","","","","","","","","27.2",",,0,07,","53.9",",,,0","",""
"USC00045847","1950-05","37.15","-121.78333","235.0","MORGAN HILL BOSSANA RANCH, CA US","2",",0","2",",0","0",",0","","","","","","","","","3.8",",,0,02,","7.4",",,,0","",""
"USC00045847","1950-06","37.15","-121.78333","235.0","MORGAN HILL BOSSANA RANCH, CA US","0",",0","0",",0","0",",0","","","","","","","","","0.0",",,0,30,+","0.0",",,,0","",""
"USC00045847","1950-07","37.15","-121.78333","235.0","MORGAN HILL BOSSANA RANCH, CA US","0",",0","0",",0","0",",0","","","","","","","","","0.0",",,0,31,+","0.0",",,,0","",""
"USC00045847","1950-08","37.15","-121.78333","235.0","MORGAN HILL BOSSANA RANCH, CA US","0",",0","0",",0","0",",0","","","","","","","","","0.0",",,0,31,+","0.0",",,,0","",""
"USC00045847","1950-09","37.15","-121.78333","235.0","MORGAN HILL BOSSANA RANCH, CA US","1",",0","0",",0","0",",0","","","","","","","","","0.8",",,0,17,","0.8",",,,0","",""
"USC00045847","1950-10","37.15","-121.78333","235.0","MORGAN HILL BOSSANA RANCH, CA US","7",",0","5",",0","1",",0","","","","","","","","","56.1",",,0,26,","85.2",",,,0","",""
"USC00045847","1950-11","37.15","-121.78333","235.0","MORGAN HILL BOSSANA RANCH, CA US","9","2,0","6","2,0","2","2,0","","","","","","","","","87.1","2,,0,18,","198.5",",a,,0","",""
"USC00045847","1950-12","37.15","-121.78333","235.0","MORGAN HILL BOSSANA RANCH, CA US","8","2,0","6","2,0","1","2,0","","","","","","","","","40.9","2,,0,07,","174.5",",a,,0","",""
"USC00045847","1951-01","37.15","-121.78333","235.0","MORGAN HILL BOSSANA RANCH, CA US","11",",0","7",",0","1",",0","","","","","","","","","32.0",",,0,18,","95.4",",,,0","",""
"USC00045847","1951-02","37.15","-121.78333","235.0","MORGAN HILL BOSSANA RANCH, CA US","8",",0","5",",0","0",",0","","","","","","","","","12.7",",,0,28,","39.5",",,,0","",""
"USC00045847","1951-03","37.15","-121.78333","235.0","MORGAN HILL BOSSANA RANCH, CA US","4",",0","3",",0","0",",0","","","","","","","","","6.1",",,0,05,","15.0",",,,0","",""
"USC00045847","1951-04","37.15","-121.78333","235.0","MORGAN HILL BOSSANA RANCH, CA US","1","1,0","1","1,0","0","1,0","","","","","","","","","5.3","1,,0,25,","5.3","1,,,0","",""
"USC00045847","1951-05","37.15","-121.78333","235.0","MORGAN HILL BOSSANA RANCH, CA US","2",",0","1",",0","0",",0","","","","","","","","","14.7",",,0,03,","16.0",",,,0","",""
"USC00045847","1951-06","37.15","-121.78333","235.0","MORGAN HILL BOSSANA RANCH, CA US","0",",0","0",",0","0",",0","","","","","","","","","0.0",",,0,30,+","0.0",",,,0","",""
"USC00045847","1951-07","37.15","-121.78333","235.0","MORGAN HILL BOSSANA RANCH, CA US","0",",0","0",",0","0",",0","","","","","","","","","0.0",",,0,31,+","0.0",",,,0","",""
"USC00045847","1951-08","37.15","-121.78333","235.0","MORGAN HILL BOSSANA RANCH, CA US","0",",0","0",",0","0",",0","","","","","","","","","0.0",",,0,31,+","0.0",",,,0","",""
