"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00103448","1893-12","44.1011","-115.9694","944.9","GARDEN VALLEY, ID US","","","0.0",",6","7",",6","7",",6","0",",6","","","4",",6","1",",6","30",",6","13",",6","0",",6","0",",6","","","","","-17.8",",6,27,","","","152",",,6,14,","15.2",",,6,14,","5.6",",6,01,","","","660.6",",6","50.7",",,,6","304",",,,6","-2.98",",6","0.52",",,,6","-6.47",",,,6"
"USC00103448","1894-01","44.1011","-115.9694","944.9","GARDEN VALLEY, ID US","","","","","","","","","","","","","6",",6","3","4,6","25","4,6","15","3,6","0","3,6","0","3,6","","","","","-21.7","4,6,05,","","","330",",,6,20,","","","3.9","3,6,22,","","","","","","","1118",",,,6","-4.36","7,6","-1.19","3,,,6","-7.53","4,,,6"
"USC00103448","1894-02","44.1011","-115.9694","944.9","GARDEN VALLEY, ID US","","","0.0",",6","","","","","","","","","5",",6","9",",6","28",",6","20",",6","0",",6","0",",6","","","","","-25.6",",6,23,","","","305",",,6,17,","","","2.2",",6,28,+","","","714.6",",6","","","763",",,,6","-7.19",",6","-2.24",",,,6","-12.14",",,,6"
"USC00103448","1894-03","44.1011","-115.9694","944.9","GARDEN VALLEY, ID US","","","0.0","2,6","","","","","","","","","5",",6","0","1,6","23","1,6","7","1,6","0","1,6","0","1,6","","","","","-13.3","1,6,04,","","","229",",,6,05,","","","12.2","1,6,27,","","","526.2","1,6","","","763",",,,6","0.03","2,6","3.69","1,,,6","-3.63","1,,,6"
"USC00103448","1894-04","44.1011","-115.9694","944.9","GARDEN VALLEY, ID US","","","0.0",",6","7","1,6","7","1,6","1","1,6","","","2",",6","0",",6","9",",6","0",",6","2",",6","0",",6","","","","","-4.4",",6,05,","","","25",",,6,27,+","27.2","1,,6,26,","22.2",",6,25,+","","","341.1",",6","90.2","1,,,6","50",",,,6","6.96",",6","12.32",",,,6","1.60",",,,6"
"USC00103448","1894-05","44.1011","-115.9694","944.9","GARDEN VALLEY, ID US","","","4.7",",6","5","1,6","4","1,6","0","1,6","","","","","0",",6","2",",6","0",",6","16",",6","1",",6","","","","","-3.3",",6,02,","","","","","15.7","1,,6,19,","35.0",",6,30,","","","176.8",",6","34.5","1,,,6","","","12.78",",6","20.34",",,,6","5.22",",,,6"
"USC00103448","1894-06","44.1011","-115.9694","944.9","GARDEN VALLEY, ID US","","","9.3",",6","2",",6","2",",6","0",",6","","","","","0",",6","3",",6","0",",6","17",",6","2",",6","","","","","-1.1",",6,13,+","","","","","18.0",",,6,09,","35.6",",6,02,","","","122.2",",6","23.6",",,,6","","","14.57",",6","22.19",",,,6","6.95",",,,6"
"USC00103448","1894-07","44.1011","-115.9694","944.9","GARDEN VALLEY, ID US","","","141.1",",6","","","","","","","","","","","0",",6","0",",6","0",",6","31",",6","14",",6","","","","","6.1",",6,27,","","","","","","","36.1",",6,23,","2.8","6","2.8",",6","","","","","22.80",",6","31.12",",,,6","14.47",",,,6"
"USC00103448","1894-08","44.1011","-115.9694","944.9","GARDEN VALLEY, ID US","","","127.3",",6","2",",6","1",",6","0",",6","","","","","0",",6","0",",6","0",",6","30",",6","20",",6","","","","","4.4",",6,31,","","","","","22.9",",,6,10,","36.7",",6,26,+","20.6","6","17.8",",6","23.2",",,,6","","","21.86",",6","31.90",",,,6","11.83",",,,6"
"USC00103448","1894-09","44.1011","-115.9694","944.9","GARDEN VALLEY, ID US","","","","","3",",6","2",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","5.8",",,6,26,","","","","","","","10.1",",,,6","","","","","","","",""
"USC00103448","1894-10","44.1011","-115.9694","944.9","GARDEN VALLEY, ID US","","","0.0",",6","8",",6","8",",6","2",",6","","","","","0",",6","12",",6","0",",6","5",",6","0",",6","","","","","-5.0",",6,10,+","","","","","27.9",",,6,20,","23.3",",6,05,","","","340.3",",6","138.4",",,,6","","","7.36",",6","14.06",",,,6","0.65",",,,6"
"USC00103448","1894-11","44.1011","-115.9694","944.9","GARDEN VALLEY, ID US","","","0.0","2,6","","","","","","","","","0",",6","0","1,6","17","1,6","0","1,6","0","1,6","0","1,6","","","","","-12.2","1,6,16,","","","0",",T,6,30,","","","13.9","1,6,11,","","","404.6","1,6","","","0",",T,,6","3.62","2,6","8.69","1,,,6","-1.44","1,,,6"
"USC00103448","1894-12","44.1011","-115.9694","944.9","GARDEN VALLEY, ID US","","","","","","","","","","","","","4",",6","3","3,6","28","3,6","16","3,6","0","3,6","0","3,6","","","","","-25.6","3,6,28,","","","305",",,6,08,","","","5.0","3,6,21,","","","","","","","653",",,,6","-5.77","6,6","-2.07","3,,,6","-9.48","3,,,6"
"USC00103448","1895-01","44.1011","-115.9694","944.9","GARDEN VALLEY, ID US","","","","","","","","","","","","","6",",6","6","4,6","25","4,6","16","4,6","0","4,6","0","4,6","","","","","-23.3","4,6,28,+","","","152",",,6,21,+","","","6.7","4,6,13,","","","","","","","533",",,,6","-5.59","8,6","-1.70","4,,,6","-9.48","4,,,6"
"USC00103448","1895-02","44.1011","-115.9694","944.9","GARDEN VALLEY, ID US","","","0.0",",6","2",",6","2",",6","0",",6","","","1",",6","2",",6","25",",6","12",",6","0",",6","0",",6","","","","","-21.1",",6,14,","","","76",",,6,17,","7.6",",,6,17,","7.2",",6,28,","","","618.0",",6","11.9",",,,6","76",",,,6","-3.74",",6","0.74",",,,6","-8.21",",,,6"
"USC00103448","1895-03","44.1011","-115.9694","944.9","GARDEN VALLEY, ID US","","","0.0",",6","4",",6","3",",6","0",",6","","","2",",6","0",",6","26",",6","0",",6","0",",6","0",",6","","","","","-13.3",",6,15,","","","203",",,6,21,","20.3",",,6,21,","13.9",",6,26,","","","528.5",",6","31.4",",,,6","279",",,,6","1.29",",6","6.40",",,,6","-3.83",",,,6"
"USC00103448","1909-09","44.1011","-115.9694","944.9","GARDEN VALLEY, ID US","","","","","7",",6","5",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",,6,30,+","18.3",",,6,29,+","","","","","","","66.1",",,,6","0",",,,6","","","","","",""
"USC00103448","1909-10","44.1011","-115.9694","944.9","GARDEN VALLEY, ID US","","","","","1",",6","1",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",,6,31,+","6.6",",,6,29,","","","","","","","6.6",",,,6","0",",,,6","","","","","",""
"USC00103448","1909-11","44.1011","-115.9694","944.9","GARDEN VALLEY, ID US","","","","","","","","","","","","","2",",6","","","","","","","","","","","","","","","","","","","127",",,6,13,","","","","","","","","","","","178",",,,6","","","","","",""
"USC00103448","1909-12","44.1011","-115.9694","944.9","GARDEN VALLEY, ID US","","","","","6",",6","6",",6","2",",6","","","5",",6","","","","","","","","","","","","","","","","","","","254",",,6,05,","50.8",",,6,09,","","","","","","","154.7",",,,6","762",",,,6","","","","","",""
"USC00103448","1910-01","44.1011","-115.9694","944.9","GARDEN VALLEY, ID US","0.0","","0.0","2,6","12",",6","12",",6","0",",6","","","9",",6","6","1,6","27","1,6","15","1,6","0","1,6","0","1,6","","","","","-26.1","1,6,06,+","","","254",",,6,07,","20.3",",,6,01,","8.9","1,6,31,","","","689.5","1,6","126.8",",,,6","1092",",,,6","-5.32","2,6","-0.04","1,,,6","-10.59","1,,,6"
"USC00103448","1910-02","44.1011","-115.9694","944.9","GARDEN VALLEY, ID US","0.0","","0.0",",6","15",",6","13",",6","0",",6","","","","","4",",6","26",",6","6",",6","0",",6","0",",6","","","","","-23.3",",6,04,","","","","","19.3",",,6,23,","8.3",",6,28,","","","598.1",",6","119.1",",,,6","","","-3.03",",6","2.24",",,,6","-8.29",",,,6"
"USC00103448","1910-03","44.1011","-115.9694","944.9","GARDEN VALLEY, ID US","","","","","3",",6","2",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","3.6",",,6,22,","","","","","","","7.9",",,,6","","","","","","","",""
"USC00103448","1910-04","44.1011","-115.9694","944.9","GARDEN VALLEY, ID US","","","0.0","1,6","8",",6","6",",6","0",",6","","","0",",6","0","1,6","15","1,6","0","1,6","14","1,6","1","1,6","","","","","-5.0","1,6,18,","","","0",",,6,30,+","13.7",",,6,02,","33.3","1,6,25,","","","220.1","1,6","53.8",",,,6","0",",,,6","10.74","1,6","20.76","1,,,6","0.73","1,,,6"
"USC00103448","1910-05","44.1011","-115.9694","944.9","GARDEN VALLEY, ID US","","","15.0","3,6","4",",6","4",",6","0",",6","","","0",",6","0","3,6","5","3,6","0","3,6","18","3,6","0","3,6","","","","","-2.2","3,6,16,","","","0",",,6,31,+","11.4",",,6,04,","31.7","3,6,23,","","","145.1","3,6","35.3",",,,6","0",",,,6","13.68","3,6","22.77","3,,,6","4.60","3,,,6"
"USC00103448","1910-06","44.1011","-115.9694","944.9","GARDEN VALLEY, ID US","","","","","2",",6","2",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",,6,30,+","4.1",",,6,16,","","","","","","","6.6",",,,6","0",",,,6","","","","","",""
"USC00103448","1910-07","44.1011","-115.9694","944.9","GARDEN VALLEY, ID US","","","","","2",",6","1",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",,6,31,+","5.1",",,6,04,","","","","","","","6.9",",,,6","0",",,,6","","","","","",""
"USC00103448","1910-08","44.1011","-115.9694","944.9","GARDEN VALLEY, ID US","","","","","0",",6","0",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",,6,31,+","0.0",",T,6,28,","","","","","","","0.0",",T,,6","0",",,,6","","","","","",""
"USC00103448","1910-09","44.1011","-115.9694","944.9","GARDEN VALLEY, ID US","","","","","3",",6","3",",6","1",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",,6,30,+","25.4",",,6,15,","","","","","","","40.2",",,,6","0",",,,6","","","","","",""
"USC00103448","1910-10","44.1011","-115.9694","944.9","GARDEN VALLEY, ID US","","","","","3",",6","3",",6","1",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",,6,31,+","39.4",",,6,03,","","","","","","","59.7",",,,6","0",",,,6","","","","","",""
"USC00103448","1910-11","44.1011","-115.9694","944.9","GARDEN VALLEY, ID US","","","","","14",",6","14",",6","1",",6","","","3",",6","","","","","","","","","","","","","","","","","","","127",",,6,28,","31.8",",,6,21,","","","","","","","165.7",",,,6","266",",,,6","","","","","",""
"USC00103448","1910-12","44.1011","-115.9694","944.9","GARDEN VALLEY, ID US","","","","","6",",6","6",",6","0",",6","","","4",",6","","","","","","","","","","","","","","","","","","","76",",,6,08,","8.9",",,6,08,","","","","","","","28.5",",,,6","216",",,,6","","","","","",""
"USC00103448","1911-01","44.1011","-115.9694","944.9","GARDEN VALLEY, ID US","","","","","10",",6","9",",6","0",",6","","","5",",6","","","","","","","","","","","","","","","","","","","152",",,6,24,","20.3",",,6,24,","","","","","","","75.1",",,,6","303",",,,6","","","","","",""
"USC00103448","1911-02","44.1011","-115.9694","944.9","GARDEN VALLEY, ID US","","","","","3",",6","3",",6","0",",6","28",",6","4",",6","","","","","","","","","","","","","","","","","279",",,6,28,+","76",",,6,06,","4.8",",,6,06,","","","","","","","10.1",",,,6","187",",,,6","","","","","",""
"USC00103448","1911-03","44.1011","-115.9694","944.9","GARDEN VALLEY, ID US","","","","","5","1,6","4","1,6","0","1,6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",T,6,24,+","10.9","1,,6,23,","","","","","","","25.1","1,,,6","0",",T,,6","","","","","",""
"USC00103448","1911-04","44.1011","-115.9694","944.9","GARDEN VALLEY, ID US","","","","","7",",6","3",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","","","23",",,6,11,","12.2",",,6,27,","","","","","","","25.7",",,,6","36",",,,6","","","","","",""
"USC00103448","1911-05","44.1011","-115.9694","944.9","GARDEN VALLEY, ID US","","","","","10",",6","8",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",,6,31,+","13.7",",,6,06,","","","","","","","65.6",",,,6","0",",,,6","","","","","",""
"USC00103448","1911-06","44.1011","-115.9694","944.9","GARDEN VALLEY, ID US","","","","","13",",6","10",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","18.3",",,6,08,","","","","","","","87.3",",,,6","","","","","","","",""
"USC00103448","1911-07","44.1011","-115.9694","944.9","GARDEN VALLEY, ID US","","","","","1",",6","0",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","2.3",",,6,26,","","","","","","","2.3",",,,6","","","","","","","",""
"USC00103448","1911-08","44.1011","-115.9694","944.9","GARDEN VALLEY, ID US","","","","","0",",6","0",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",,6,31,+","0.0",",,6,31,+","","","","","","","0.0",",,,6","0",",,,6","","","","","",""
"USC00103448","1911-09","44.1011","-115.9694","944.9","GARDEN VALLEY, ID US","","","","","1",",6","1",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","3.6",",,6,28,","","","","","","","3.6",",,,6","","","","","","","",""
"USC00103448","1911-10","44.1011","-115.9694","944.9","GARDEN VALLEY, ID US","","","","","5",",6","5",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","10.9",",,6,01,","","","","","","","29.2",",,,6","","","","","","","",""
"USC00103448","1911-11","44.1011","-115.9694","944.9","GARDEN VALLEY, ID US","","","","","8",",6","8",",6","0",",6","","","5",",6","","","","","","","","","","","","","","","","","","","152",",,6,09,","14.0",",,6,05,","","","","","","","67.4",",,,6","406",",,,6","","","","","",""
"USC00103448","1911-12","44.1011","-115.9694","944.9","GARDEN VALLEY, ID US","","","","","9",",6","9",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","8.1",",,6,28,","","","","","","","50.0",",,,6","","","","","","","",""
"USC00103448","1912-01","44.1011","-115.9694","944.9","GARDEN VALLEY, ID US","","","","","11","1,6","11","1,6","1","1,6","26","5,6","","","","","","","","","","","","","","","","","","","965","5,,6,12,","","","25.7","1,,6,12,","","","","","","","115.9","1,,,6","","","","","","","",""
"USC00103448","1912-02","44.1011","-115.9694","944.9","GARDEN VALLEY, ID US","","","","","12","1,6","8","1,6","0","1,6","","","7",",6","","","","","","","","","","","","","","","","","","","178",",,6,24,+","23.6","1,,6,10,","","","","","","","89.2","1,,,6","558",",,,6","","","","","",""
"USC00103448","1912-03","44.1011","-115.9694","944.9","GARDEN VALLEY, ID US","","","","","7",",6","7",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",T,6,29,+","13.5",",,6,15,","","","","","","","55.2",",,,6","0",",T,,6","","","","","",""
"USC00103448","1912-04","44.1011","-115.9694","944.9","GARDEN VALLEY, ID US","","","","","10",",6","7",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",,6,30,+","14.5",",,6,29,","","","","","","","70.3",",,,6","0",",,,6","","","","","",""
"USC00103448","1912-05","44.1011","-115.9694","944.9","GARDEN VALLEY, ID US","","","","","9",",6","6",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",,6,31,+","10.7",",,6,26,","","","","","","","39.3",",,,6","0",",,,6","","","","","",""
"USC00103448","1912-06","44.1011","-115.9694","944.9","GARDEN VALLEY, ID US","","","","","3",",6","3",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",,6,30,+","12.4",",,6,12,","","","","","","","28.4",",,,6","0",",,,6","","","","","",""
"USC00103448","1912-07","44.1011","-115.9694","944.9","GARDEN VALLEY, ID US","","","","","3",",6","3",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",,6,31,+","16.0",",,6,31,","","","","","","","26.0",",,,6","0",",,,6","","","","","",""
"USC00103448","1912-08","44.1011","-115.9694","944.9","GARDEN VALLEY, ID US","","","","","4",",6","2",",6","1",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",,6,31,+","25.9",",,6,01,","","","","","","","32.8",",,,6","0",",,,6","","","","","",""
"USC00103448","1912-09","44.1011","-115.9694","944.9","GARDEN VALLEY, ID US","","","","","4",",6","3",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",,6,30,+","12.4",",,6,01,","","","","","","","27.4",",,,6","0",",,,6","","","","","",""
"USC00103448","1916-07","44.1011","-115.9694","944.9","GARDEN VALLEY, ID US","","","50.1",",6","2",",6","2",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","31",",6","20",",6","","","","","1.1",",6,16,","","","0",",,6,31,+","13.5",",,6,02,","40.6",",6,06,","14.2","6","14.2",",6","19.9",",,,6","0",",,,6","19.49",",6","32.60",",,,6","6.39",",,,6"
"USC00103448","1916-08","44.1011","-115.9694","944.9","GARDEN VALLEY, ID US","","","37.9","3,6","1",",6","1",",6","0",",6","","","0",",6","0","1,6","0","1,6","0","3,6","28","3,6","20","3,6","","","","","0.6","1,6,19,","","","0",",T,6,18,","14.0",",,6,17,","37.2","3,6,30,","30.3","6","16.1","3,6","14.0",",,,6","0",",T,,6","19.21","3,6","32.40","3,,,6","6.02","1,,,6"
"USC00103448","1916-09","44.1011","-115.9694","944.9","GARDEN VALLEY, ID US","","","","","1",",6","1",",6","0",",6","","","0",",6","0",",","8",",6","","","","","","","","","","","-2.8",",6,28,","","","0",",,6,30,+","3.8",",,6,09,","","","","","","","3.8",",,,6","0",",,,6","","","","","2.40",",,,6"
"USC00103448","1916-10","44.1011","-115.9694","944.9","GARDEN VALLEY, ID US","","","0.0","1,6","3",",6","3",",6","0",",6","","","0",",6","0",",6","23",",6","0","1,6","9","1,6","0","1,6","","","","","-7.8",",6,23,","","","0",",,6,31,+","4.3",",,6,02,","26.7","1,6,16,","","","298.4","1,6","11.9",",,,6","0",",,,6","8.48","1,6","18.72","1,,,6","-1.76",",,,6"
"USC00103448","1916-11","44.1011","-115.9694","944.9","GARDEN VALLEY, ID US","","","0.0",",6","4",",6","4",",6","1",",6","","","3",",6","1",",6","29",",6","3",",6","0",",6","0",",6","","","","","-18.3",",6,13,","","","127",",,6,06,","31.5",",,6,26,","19.4",",6,03,","","","582.4",",6","54.4",",,,6","228",",,,6","-1.08",",6","5.45",",,,6","-7.61",",,,6"
"USC00103448","1916-12","44.1011","-115.9694","944.9","GARDEN VALLEY, ID US","","","0.0",",6","9","1,6","8","1,6","1","1,6","28","1,6","9","2,6","6",",6","31",",6","19",",6","0",",6","0",",6","","","","","-25.0",",6,27,","584","1,,6,23,","152","2,,6,21,","27.9","1,,6,03,","5.6",",6,04,","","","765.4",",6","68.1","1,,,6","711","2,,,6","-6.36",",6","-1.31",",,,6","-11.40",",,,6"
"USC00103448","1917-01","44.1011","-115.9694","944.9","GARDEN VALLEY, ID US","0.0","6","0.0",",6","11",",6","6",",6","0",",6","31",",6","8",",6","9",",6","30",",6","20",",6","0",",6","0",",6","","","","","-29.4",",6,16,","762",",,6,02,","178",",,6,02,","12.4",",,6,28,+","5.6",",6,28,","","","802.1",",6","54.0",",,,6","534",",,,6","-7.54",",6","-2.40",",,,6","-12.68",",,,6"
"USC00103448","1917-02","44.1011","-115.9694","944.9","GARDEN VALLEY, ID US","0.0","6","0.0",",6","","","","","","","28",",6","8",",6","1",",6","27",",6","4",",6","0",",6","0",",6","","","","","-23.9",",6,01,","711",",,6,24,+","102",",,6,20,","","","9.4",",6,25,","","","602.2",",6","","","469",",,,6","-3.18",",6","3.19",",,,6","-9.54",",,,6"
"USC00103448","1917-03","44.1011","-115.9694","944.9","GARDEN VALLEY, ID US","0.0","6","0.0",",6","14",",6","10",",6","0",",6","30","1,6","13",",6","2",",6","31",",6","1",",6","0",",6","0",",6","","","","","-18.9",",6,01,","889","1,,6,13,","191",",,6,13,","10.2",",,6,04,","12.2",",6,29,","","","648.5",",6","68.5",",,,6","906",",,,6","-2.59",",6","3.74",",,,6","-8.91",",,,6"
"USC00103448","1917-04","44.1011","-115.9694","944.9","GARDEN VALLEY, ID US","0.0","6","0.0","3,6","10",",6","7",",6","0",",6","","","2",",6","0",",6","17",",6","0","3,6","0","3,6","0","3,6","","","","","-8.9",",6,03,","","","102",",,6,02,","10.9",",,6,12,","17.2","3,6,25,","","","369.5","3,6","49.5",",,,6","179",",,,6","4.40","3,6","9.59","3,,,6","-0.78",",,,6"
"USC00103448","1917-05","44.1011","-115.9694","944.9","GARDEN VALLEY, ID US","0.0","6","0.0",",6","","","","","","","","","0",",6","0",",6","10",",6","0",",6","8",",6","0",",6","","","","","-3.9",",6,02,","","","0",",,6,31,+","","","28.9",",6,14,","","","230.4",",6","","","0",",,,6","10.90",",6","19.41",",,,6","2.39",",,,6"
"USC00103448","1917-06","44.1011","-115.9694","944.9","GARDEN VALLEY, ID US","11.1","6","11.1","1,6","4",",6","3",",6","0",",6","","","0",",6","0",",6","5",",6","0","1,6","23","1,6","4","1,6","","","","","-1.7",",6,05,+","","","0",",,6,30,+","7.1",",,6,09,","40.6","1,6,15,","","","119.7","1,6","17.8",",,,6","0",",,,6","14.59","1,6","25.66","1,,,6","3.51",",,,6"
"USC00103448","1917-07","44.1011","-115.9694","944.9","GARDEN VALLEY, ID US","108.0","6","96.9","1,6","1",",6","0",",6","0",",6","","","0",",6","0","1,6","0","1,6","0","1,6","30","1,6","26","1,6","","","","","3.3","1,6,30,","","","0",",,6,31,+","1.3",",,6,19,","39.4","1,6,26,","4.0","6","4.0","1,6","1.3",",,,6","0",",,,6","21.43","1,6","34.79","1,,,6","8.07","1,,,6"
"USC00103448","1917-08","44.1011","-115.9694","944.9","GARDEN VALLEY, ID US","153.3","6","45.3","1,6","3",",6","1",",6","0",",6","","","0",",6","0","1,6","0","1,6","0","1,6","30","1,6","22","1,6","","","","","1.1","1,6,18,","","","0",",,6,31,+","6.6",",,6,16,","36.7","1,6,25,+","14.1","6","10.1","1,6","8.4",",,,6","0",",,,6","19.51","1,6","32.92","1,,,6","6.09","1,,,6"
