"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1TXSJ0010","2014-08","30.8304087817669","-95.2115817368031","43.6","POINT BLANK 5.8 N, TX US","7","4,N","5","4,N","1","4,N","","","","","39.6","4,,N,12,","76.5","4,,,N","",""
"US1TXSJ0010","2014-10","30.8304087817669","-95.2115817368031","43.6","POINT BLANK 5.8 N, TX US","6","1,N","4","1,N","1","1,N","","","","","30.0","1,,N,14,","76.3","1,,,N","",""
"US1TXSJ0010","2014-11","30.8304087817669","-95.2115817368031","43.6","POINT BLANK 5.8 N, TX US","8","2,N","6","2,N","1","2,N","","","","","35.6","2,,N,06,","104.2","2,,,N","",""
"US1TXSJ0010","2014-12","30.8304087817669","-95.2115817368031","43.6","POINT BLANK 5.8 N, TX US","10","4,N","2","4,N","1","4,N","","","","","43.2","4,,N,20,","102.2","2,a,,N","",""
"US1TXSJ0010","2015-01","30.8304087817669","-95.2115817368031","43.6","POINT BLANK 5.8 N, TX US","8","3,N","5","3,N","1","3,N","","","","","39.1","3,,N,03,","141.0","1,a,,N","",""
"US1TXSJ0010","2015-02","30.8304087817669","-95.2115817368031","43.6","POINT BLANK 5.8 N, TX US","4","5,N","3","5,N","0","5,N","","","","","8.6","5,,N,16,","24.4","1,a,,N","",""
"US1TXSJ0010","2015-03","30.8304087817669","-95.2115817368031","43.6","POINT BLANK 5.8 N, TX US","","","","","","","","","","","","","208.1","4,a,,N","",""
"US1TXSJ0010","2015-04","30.8304087817669","-95.2115817368031","43.6","POINT BLANK 5.8 N, TX US","10","4,N","9","4,N","2","4,N","","","","","66.0","4,,N,27,","224.7",",a,,N","",""
"US1TXSJ0010","2015-05","30.8304087817669","-95.2115817368031","43.6","POINT BLANK 5.8 N, TX US","18","2,N","17","2,N","4","2,N","","","","","129.5","2,,N,11,","366.8","2,,,N","",""
"US1TXSJ0010","2015-06","30.8304087817669","-95.2115817368031","43.6","POINT BLANK 5.8 N, TX US","7","1,N","7","1,N","1","1,N","","","","","27.4","1,,N,21,","101.3","1,,,N","",""
"US1TXSJ0010","2015-08","30.8304087817669","-95.2115817368031","43.6","POINT BLANK 5.8 N, TX US","5",",N","2",",N","0",",N","0","5,N","0","5,,N,31,+","18.3",",,N,22,","28.2",",,,N","0","5,,,N"
"US1TXSJ0010","2015-09","30.8304087817669","-95.2115817368031","43.6","POINT BLANK 5.8 N, TX US","5","1,N","4","1,N","1","1,N","","","","","27.9","1,,N,28,","48.4","1,,,N","",""
"US1TXSJ0010","2015-10","30.8304087817669","-95.2115817368031","43.6","POINT BLANK 5.8 N, TX US","4",",N","3",",N","2",",N","0","5,N","0","5,,N,31,+","55.9",",,N,25,","118.7",",,,N","0","5,,,N"
"US1TXSJ0010","2015-11","30.8304087817669","-95.2115817368031","43.6","POINT BLANK 5.8 N, TX US","9","2,N","6","2,N","2","2,N","","","","","50.8","2,,N,18,","155.5",",a,,N","",""
"US1TXSJ0010","2015-12","30.8304087817669","-95.2115817368031","43.6","POINT BLANK 5.8 N, TX US","6","4,N","3","4,N","1","4,N","","","","","45.7","4,,N,28,","115.2","2,a,,N","",""
"US1TXSJ0010","2016-01","30.8304087817669","-95.2115817368031","43.6","POINT BLANK 5.8 N, TX US","8","3,N","5","3,N","2","3,N","","","","","49.5","3,,N,  ,","107.3","1,a,,N","",""
"US1TXSJ0010","2016-02","30.8304087817669","-95.2115817368031","43.6","POINT BLANK 5.8 N, TX US","","","","","","","","","","","","","51.1","4,a,,N","",""
"US1TXSJ0010","2016-03","30.8304087817669","-95.2115817368031","43.6","POINT BLANK 5.8 N, TX US","3","2,N","2","2,N","1","2,N","0","5,N","0","5,,N,31,+","77.5","2,,N,09,","162.6",",a,,N","0","5,,,N"
"US1TXSJ0010","2017-04","30.8304087817669","-95.2115817368031","43.6","POINT BLANK 5.8 N, TX US","6","2,N","4","2,N","1","2,N","","","","","44.5","2,,N,02,","71.3","2,,,N","",""
"US1TXSJ0010","2017-05","30.8304087817669","-95.2115817368031","43.6","POINT BLANK 5.8 N, TX US","5","2,N","5","2,N","1","2,N","","","","","35.8","2,,N,29,","123.4",",a,,N","",""
"US1TXSJ0010","2017-06","30.8304087817669","-95.2115817368031","43.6","POINT BLANK 5.8 N, TX US","11","1,N","9","1,N","4","1,N","","","","","87.4","1,,N,04,","238.6","1,,,N","",""
"US1TXSJ0010","2017-07","30.8304087817669","-95.2115817368031","43.6","POINT BLANK 5.8 N, TX US","","","","","","","","","","","","","138.1","1,a,,N","",""
"US1TXSJ0010","2017-08","30.8304087817669","-95.2115817368031","43.6","POINT BLANK 5.8 N, TX US","9","5,N","8","5,N","3","5,N","","","","","193.3","5,,N,28,","490.6",",a,,N","",""
"US1TXSJ0010","2017-09","30.8304087817669","-95.2115817368031","43.6","POINT BLANK 5.8 N, TX US","2",",N","2",",N","0",",N","0","2,N","0","2,,N,30,+","20.6",",,N,06,","26.2",",,,N","0","2,,,N"
"US1TXSJ0010","2017-10","30.8304087817669","-95.2115817368031","43.6","POINT BLANK 5.8 N, TX US","4",",N","4",",N","0",",N","0","4,N","0","4,,N,31,+","17.3",",,N,22,","30.8",",,,N","0","4,,,N"
"US1TXSJ0010","2017-11","30.8304087817669","-95.2115817368031","43.6","POINT BLANK 5.8 N, TX US","","","","","","","","","","","","","74.2","2,a,,N","",""
"US1TXSJ0010","2017-12","30.8304087817669","-95.2115817368031","43.6","POINT BLANK 5.8 N, TX US","12","1,N","8","1,N","1","1,N","","","","","27.2","1,,N,17,","89.2","1,,,N","",""
"US1TXSJ0010","2018-01","30.8304087817669","-95.2115817368031","43.6","POINT BLANK 5.8 N, TX US","9","3,N","4","3,N","2","3,N","","","","","29.2","3,,N,12,","101.0",",a,,N","",""
"US1TXSJ0010","2018-02","30.8304087817669","-95.2115817368031","43.6","POINT BLANK 5.8 N, TX US","17","3,N","9","3,N","3","3,N","","","","","53.3","3,,N,22,","184.9","1,a,,N","",""
"US1TXSJ0010","2018-03","30.8304087817669","-95.2115817368031","43.6","POINT BLANK 5.8 N, TX US","4",",N","2",",N","2",",N","0","4,N","0","4,,N,31,+","158.8",",,N,29,","246.2",",,,N","0","4,,,N"
"US1TXSJ0010","2018-04","30.8304087817669","-95.2115817368031","43.6","POINT BLANK 5.8 N, TX US","4","1,N","3","1,N","0","1,N","0","4,N","0","4,,N,30,+","12.4","1,,N,04,","33.3","1,,,N","0","4,,,N"
"US1TXSJ0010","2018-05","30.8304087817669","-95.2115817368031","43.6","POINT BLANK 5.8 N, TX US","3",",N","2",",N","1",",N","0","3,N","0","3,,N,31,+","27.7",",,N,21,","39.6",",,,N","0","3,,,N"
"US1TXSJ0010","2018-06","30.8304087817669","-95.2115817368031","43.6","POINT BLANK 5.8 N, TX US","5","1,N","3","1,N","1","1,N","","","","","56.4","1,,N,21,","70.1","1,,,N","",""
"US1TXSJ0010","2018-07","30.8304087817669","-95.2115817368031","43.6","POINT BLANK 5.8 N, TX US","8",",N","6",",N","1",",N","","","","","38.6",",,N,10,","77.3",",,,N","",""
"US1TXSJ0010","2018-08","30.8304087817669","-95.2115817368031","43.6","POINT BLANK 5.8 N, TX US","7",",N","3",",N","2",",N","","","","","88.9",",,N,01,","121.9",",,,N","",""
"US1TXSJ0010","2018-09","30.8304087817669","-95.2115817368031","43.6","POINT BLANK 5.8 N, TX US","16","1,N","10","1,N","5","1,N","","","","","47.8","1,,N,23,","249.1","1,,,N","",""
"US1TXSJ0010","2018-10","30.8304087817669","-95.2115817368031","43.6","POINT BLANK 5.8 N, TX US","11",",N","8",",N","2",",N","","","","","168.9",",,N,16,","250.0",",,,N","",""
"US1TXSJ0010","2018-11","30.8304087817669","-95.2115817368031","43.6","POINT BLANK 5.8 N, TX US","10",",N","6",",N","1",",N","","","","","30.0",",,N,01,","119.7",",,,N","",""
"US1TXSJ0010","2018-12","30.8304087817669","-95.2115817368031","43.6","POINT BLANK 5.8 N, TX US","13",",N","9",",N","2",",N","","","","","111.8",",,N,08,","295.2",",,,N","",""
"US1TXSJ0010","2019-01","30.8304087817669","-95.2115817368031","43.6","POINT BLANK 5.8 N, TX US","9","2,N","5","2,N","2","2,N","","","","","50.3","2,,N,23,","141.6","2,,,N","",""
"US1TXSJ0010","2019-02","30.8304087817669","-95.2115817368031","43.6","POINT BLANK 5.8 N, TX US","13","1,N","7","1,N","0","1,N","","","","","21.1","1,,N,27,","59.9","1,,,N","",""
"US1TXSJ0010","2019-03","30.8304087817669","-95.2115817368031","43.6","POINT BLANK 5.8 N, TX US","10",",N","1",",N","0",",N","","","","","24.4",",,N,14,","32.4",",,,N","",""
"US1TXSJ0010","2019-04","30.8304087817669","-95.2115817368031","43.6","POINT BLANK 5.8 N, TX US","8",",N","6",",N","2",",N","","","","","30.0",",,N,08,","103.9",",,,N","",""
"US1TXSJ0010","2019-05","30.8304087817669","-95.2115817368031","43.6","POINT BLANK 5.8 N, TX US","14",",N","8",",N","1",",N","","","","","29.0",",,N,02,","111.0",",,,N","",""
"US1TXSJ0010","2019-06","30.8304087817669","-95.2115817368031","43.6","POINT BLANK 5.8 N, TX US","12",",N","8",",N","2",",N","","","","","76.2",",,N,17,","192.3",",,,N","",""
"US1TXSJ0010","2019-07","30.8304087817669","-95.2115817368031","43.6","POINT BLANK 5.8 N, TX US","11",",N","5",",N","0",",N","","","","","22.4",",,N,31,","60.4",",,,N","",""
"US1TXSJ0010","2019-08","30.8304087817669","-95.2115817368031","43.6","POINT BLANK 5.8 N, TX US","4",",N","1",",N","0",",N","0","5,N","0","5,,N,31,+","5.1",",,N,29,","9.2",",,,N","0","5,,,N"
"US1TXSJ0010","2019-09","30.8304087817669","-95.2115817368031","43.6","POINT BLANK 5.8 N, TX US","7",",N","3",",N","0",",N","","","","","9.7",",,N,11,","25.9",",,,N","",""
"US1TXSJ0010","2019-10","30.8304087817669","-95.2115817368031","43.6","POINT BLANK 5.8 N, TX US","9","3,N","7","3,N","4","3,N","","","","","93.0","3,,N,16,","214.4","3,,,N","",""
"US1TXSJ0010","2019-11","30.8304087817669","-95.2115817368031","43.6","POINT BLANK 5.8 N, TX US","11",",N","3",",N","0",",N","","","","","5.6",",,N,12,","20.5",",,,N","",""
"US1TXSJ0010","2019-12","30.8304087817669","-95.2115817368031","43.6","POINT BLANK 5.8 N, TX US","8","5,N","1","5,N","0","5,N","","","","","16.3","5,,N,29,","19.8","5,,,N","",""
"US1TXSJ0010","2020-02","30.8304087817669","-95.2115817368031","43.6","POINT BLANK 5.8 N, TX US","13","5,N","6","5,N","0","5,N","","","","","14.0","5,,N,24,","50.4","3,a,,N","",""
"US1TXSJ0010","2020-03","30.8304087817669","-95.2115817368031","43.6","POINT BLANK 5.8 N, TX US","11","4,N","5","4,N","1","4,N","","","","","37.6","4,,N,20,","114.9",",a,,N","",""
"US1TXSJ0010","2020-04","30.8304087817669","-95.2115817368031","43.6","POINT BLANK 5.8 N, TX US","15",",N","7",",N","1",",N","","","","","41.4",",,N,10,","107.1",",,,N","",""
"US1TXSJ0010","2020-05","30.8304087817669","-95.2115817368031","43.6","POINT BLANK 5.8 N, TX US","13","3,N","7","3,N","3","3,N","","","","","47.0","3,,N,25,","147.4","3,,,N","",""
"US1TXSJ0010","2020-06","30.8304087817669","-95.2115817368031","43.6","POINT BLANK 5.8 N, TX US","11","1,N","9","1,N","1","1,N","","","","","116.8","1,,N,24,","185.0","1,,,N","",""
"US1TXSJ0010","2020-07","30.8304087817669","-95.2115817368031","43.6","POINT BLANK 5.8 N, TX US","11",",N","6",",N","2",",N","","","","","45.0",",,N,08,","129.8",",,,N","",""
"US1TXSJ0010","2020-08","30.8304087817669","-95.2115817368031","43.6","POINT BLANK 5.8 N, TX US","6","3,N","3","3,N","1","3,N","","","","","30.7","3,,N,17,","48.0","3,,,N","",""
"US1TXSJ0010","2020-09","30.8304087817669","-95.2115817368031","43.6","POINT BLANK 5.8 N, TX US","9","1,N","3","1,N","1","1,N","","","","","55.1","1,,N,23,","71.3","1,,,N","",""
"US1TXSJ0010","2020-10","30.8304087817669","-95.2115817368031","43.6","POINT BLANK 5.8 N, TX US","4",",N","2",",N","0",",N","","","","","16.8",",,N,28,","27.2",",,,N","",""
"US1TXSJ0010","2020-11","30.8304087817669","-95.2115817368031","43.6","POINT BLANK 5.8 N, TX US","6",",N","3",",N","0",",N","","","","","22.4",",,N,28,","62.0",",,,N","",""
"US1TXSJ0010","2020-12","30.8304087817669","-95.2115817368031","43.6","POINT BLANK 5.8 N, TX US","9",",N","5",",N","2",",N","","","","","52.6",",,N,31,","123.7",",,,N","",""
"US1TXSJ0010","2021-01","30.8304087817669","-95.2115817368031","43.6","POINT BLANK 5.8 N, TX US","11","1,N","4","1,N","0","1,N","","","","","24.4","1,,N,07,","79.5","1,,,N","",""
"US1TXSJ0010","2021-02","30.8304087817669","-95.2115817368031","43.6","POINT BLANK 5.8 N, TX US","","","","","","","","","","","","","59.9","2,a,,N","",""
"US1TXSJ0010","2021-03","30.8304087817669","-95.2115817368031","43.6","POINT BLANK 5.8 N, TX US","11","1,N","5","1,N","0","1,N","","","","","15.2","1,,N,23,","52.5","1,,,N","",""
"US1TXSJ0010","2021-05","30.8304087817669","-95.2115817368031","43.6","POINT BLANK 5.8 N, TX US","20",",N","15",",N","5",",N","","","","","66.3",",,N,26,","347.8",",,,N","",""
"US1TXSJ0010","2021-06","30.8304087817669","-95.2115817368031","43.6","POINT BLANK 5.8 N, TX US","13",",N","8",",N","1",",N","","","","","29.2",",,N,06,","127.6",",,,N","",""
"US1TXSJ0010","2021-07","30.8304087817669","-95.2115817368031","43.6","POINT BLANK 5.8 N, TX US","15","1,N","8","1,N","0","1,N","","","","","20.6","1,,N,12,","91.5","1,,,N","",""
"US1TXSJ0010","2021-08","30.8304087817669","-95.2115817368031","43.6","POINT BLANK 5.8 N, TX US","7","1,N","4","1,N","1","1,N","","","","","43.7","1,,N,19,","65.7","1,,,N","",""
"US1TXSJ0010","2021-09","30.8304087817669","-95.2115817368031","43.6","POINT BLANK 5.8 N, TX US","","","","","","","","","","","","","38.9","1,a,,N","",""
"US1TXSJ0010","2021-10","30.8304087817669","-95.2115817368031","43.6","POINT BLANK 5.8 N, TX US","9",",N","6",",N","3",",N","","","","","165.1",",,N,01,","269.5",",,,N","",""
"US1TXSJ0010","2021-11","30.8304087817669","-95.2115817368031","43.6","POINT BLANK 5.8 N, TX US","5","3,N","4","3,N","1","3,N","","","","","31.8","3,,N,04,","84.2","3,,,N","",""
