"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00501458","1906-11","65.58333","-144.8","264.9","CENTRAL NUMBER 2, AK US","","","","","5",",6","5",",6","0",",6","30",",6","5",",6","24",",","30",",6","","","","","","","","","","","-41.7",",6,29,","330",",,6,30,+","102",",,6,19,","10.2",",,6,19,","","","","","","","20.2",",,,6","202",",,,6","","","","","-23.80",",,,6"
"USC00501458","1906-12","65.58333","-144.8","264.9","CENTRAL NUMBER 2, AK US","","","","","3",",6","2",",6","0",",6","31",",6","3",",6","30",",","31",",6","","","","","","","","","","","-43.3",",6,04,+","432",",,6,31,+","51",",,6,27,","4.1",",,6,27,","","","","","","","8.9",",,,6","101",",,,6","","","","","-32.46",",,,6"
"USC00501458","1907-02","65.58333","-144.8","264.9","CENTRAL NUMBER 2, AK US","","","","","3",",6","3",",6","0",",6","28",",6","3",",6","28",",","28",",6","","","","","","","","","","","-48.9",",6,22,","787",",,6,28,+","51",",,6,12,","5.3",",,6,12,","","","","","","","10.6",",,,6","101",",,,6","","","","","-37.03",",,,6"
"USC00501458","1907-03","65.58333","-144.8","264.9","CENTRAL NUMBER 2, AK US","","","","","8",",6","8",",6","0",",6","31",",6","8",",6","21",",","31",",6","","","","","","","","","","","-45.0",",6,23,","1397",",,6,31,+","203",",,6,18,","22.4",",,6,18,","","","","","","","65.3",",,,6","609",",,,6","","","","","-24.13",",,,6"
"USC00501458","1907-04","65.58333","-144.8","264.9","CENTRAL NUMBER 2, AK US","","","","","2",",6","2",",6","0",",6","30",",6","2",",6","8",",","30",",6","","","","","","","","","","","-34.4",",6,01,","1397",",,6,04,+","152",",,6,16,","17.0",",,6,16,","","","","","","","23.6",",,,6","203",",,,6","","","","","-11.89",",,,6"
"USC00501458","1907-05","65.58333","-144.8","264.9","CENTRAL NUMBER 2, AK US","","","","","7",",6","1",",6","0",",6","6",",6","1",",6","0",",","22",",6","","","","","","","","","","","-6.1",",6,15,","330",",,6,01,","25",",,6,13,","5.6",",,6,28,","","","","","","","14.6",",,,6","38",",,,6","","","","","-0.77",",,,6"
"USC00501458","1907-06","65.58333","-144.8","264.9","CENTRAL NUMBER 2, AK US","","","","","13","1,6","7","1,6","0","1,6","","","","","0",",","2",",6","","","","","","","","","","","-0.6",",6,17,","","","","","17.3","1,,6,04,","","","","","","","56.2","1,,,6","","","","","","","3.03",",,,6"
"USC00501458","1907-07","65.58333","-144.8","264.9","CENTRAL NUMBER 2, AK US","","","","","14",",6","5",",6","0",",6","","","","","0",",","4",",6","","","","","","","","","","","-1.1",",6,08,+","","","","","8.1",",,6,25,","","","","","","","35.7",",,,6","","","","","","","4.07",",,,6"
"USC00501458","1947-01","65.58333","-144.8","264.9","CENTRAL NUMBER 2, AK US","0.0","6","0.0",",6","3",",6","1",",6","0",",6","","","2",",6","27",",6","31",",6","31",",6","0",",6","0",",6","","","","","-51.1",",6,26,","","","41",",,6,22,","3.0",",,6,22,","-2.8",",6,06,","","","1562.1",",6","5.6",",,,6","89",",,,6","-32.06",",6","-27.44",",,,6","-36.67",",,,6"
"USC00501458","1947-02","65.58333","-144.8","264.9","CENTRAL NUMBER 2, AK US","0.0","6","0.0","1,6","1",",6","0",",6","0",",6","","","0",",6","26","1,6","27","1,6","28",",6","0",",6","0",",6","","","","","-51.7","1,6,05,+","","","20",",,6,17,","2.0",",,6,17,","-2.2",",6,27,","","","1190.2",",6","2.0",",,,6","20",",,,6","-25.82","1,6","-20.71",",,,6","-30.93","1,,,6"
"USC00501458","1947-03","65.58333","-144.8","264.9","CENTRAL NUMBER 2, AK US","0.0","6","0.0",",6","","","","","","","","","","","15",",6","31",",6","20",",6","0",",6","0",",6","","","","","-39.4",",6,04,","","","","","","","11.7",",6,19,","","","867.7",",6","","","","","-9.66",",6","-3.10",",,,6","-16.22",",,,6"
"USC00501458","1947-04","65.58333","-144.8","264.9","CENTRAL NUMBER 2, AK US","0.0","6","0.0",",6","4",",6","0",",6","0",",6","","","1",",6","11",",6","30",",6","11",",6","0",",6","0",",6","","","","","-28.3",",6,02,","","","71",",,6,25,","1.8",",,6,29,","8.9",",6,26,+","","","711.5",",6","3.9",",,,6","97",",,,6","-5.38",",6","2.02",",,,6","-12.79",",,,6"
"USC00501458","1947-05","65.58333","-144.8","264.9","CENTRAL NUMBER 2, AK US","0.8","6","0.8",",6","2",",6","1",",6","0",",6","","","","","0",",6","17",",6","0",",6","7",",6","0",",6","","","","","-8.3",",6,03,+","","","","","4.3",",,6,10,","28.3",",6,28,","","","329.6",",6","6.1",",,,6","","","7.73",",6","15.38",",,,6","0.07",",,,6"
"USC00501458","1947-06","65.58333","-144.8","264.9","CENTRAL NUMBER 2, AK US","0.8","6","0.0",",6","10",",6","5",",6","0",",6","","","","","0",",6","5",",6","0",",6","10",",6","0",",6","","","","","-7.2",",6,04,+","","","","","7.4",",,6,15,","28.9",",6,09,","","","197.4",",6","31.1",",,,6","","","11.75",",6","19.38",",,,6","4.12",",,,6"
"USC00501458","1947-07","65.58333","-144.8","264.9","CENTRAL NUMBER 2, AK US","6.7","6","5.9",",6","11",",6","5",",6","0",",6","","","","","0",",6","1",",6","0",",6","21",",6","0",",6","","","","","0.0",",6,12,","","","","","10.7",",,6,26,","30.0",",6,16,","86.7","6","86.7",",6","37.4",",,,6","","","15.72",",6","23.34",",,,6","8.11",",,,6"
"USC00501458","1947-08","65.58333","-144.8","264.9","CENTRAL NUMBER 2, AK US","6.7","6","0.0",",6","10",",6","1",",6","0",",6","","","","","0",",6","14",",6","0",",6","4",",6","0",",6","","","","","-4.4",",6,22,","","","","","10.2",",,6,29,","22.8",",6,28,","371.5","6","284.8",",6","22.5",",,,6","","","9.15",",6","16.84",",,,6","1.45",",,,6"
"USC00501458","1947-09","65.58333","-144.8","264.9","CENTRAL NUMBER 2, AK US","6.7","6","0.0","2,6","11",",6","4",",6","0",",6","","","1",",6","0","1,6","20","1,6","0","1,6","0","1,6","0","1,6","","","","","-13.9","1,6,22,","","","157",",,6,30,","12.4",",,6,03,","17.8","1,6,01,","785.0","6","413.5","1,6","39.2",",,,6","165",",,,6","3.42","2,6","9.77","1,,,6","-2.94","1,,,6"
"USC00501458","1947-10","65.58333","-144.8","264.9","CENTRAL NUMBER 2, AK US","6.7","6","0.0",",6","9",",6","1",",6","0",",6","","","8",",6","5",",6","31",",6","26",",6","0",",6","0",",6","","","","","-25.6",",6,21,","","","56",",,6,20,","4.6",",,6,20,","5.0",",6,07,","1586.7","6","801.7",",6","14.2",",,,6","322",",,,6","-7.53",",6","-3.89",",,,6","-11.17",",,,6"
"USC00501458","1947-11","65.58333","-144.8","264.9","CENTRAL NUMBER 2, AK US","","","","","8",",6","5",",6","0",",6","","","7",",6","22",",","30",",6","","","","","","","","","","","-30.0",",6,20,+","","","76",",,6,25,+","6.1",",,6,24,","","","","","","","24.1",",,,6","398",",,,6","","","","","-21.61",",,,6"
"USC00501458","1947-12","65.58333","-144.8","264.9","CENTRAL NUMBER 2, AK US","","","0.0","2,6","6",",6","1",",6","0",",6","","","3",",6","28","1,6","30","1,6","30","1,6","0","1,6","0","1,6","","","","","-36.1","1,6,28,","","","56",",,6,16,","3.0",",,6,16,","-7.8","1,6,06,","","","1165.3","1,6","8.6",",,,6","182",",,,6","-21.81","2,6","-17.46","1,,,6","-26.15","1,,,6"
"USC00501458","1948-01","65.58333","-144.8","264.9","CENTRAL NUMBER 2, AK US","0.0","6","0.0",",6","7",",6","2",",6","0",",6","","","5",",6","28",",6","31",",6","30",",6","0",",6","0",",6","","","","","-41.7",",6,11,","","","76",",,6,28,","5.3",",,6,28,","1.7",",6,27,","","","1326.4",",6","15.0",",,,6","232",",,,6","-24.45",",6","-19.24",",,,6","-29.67",",,,6"
"USC00501458","1948-02","65.58333","-144.8","264.9","CENTRAL NUMBER 2, AK US","0.0","6","0.0","1,6","2",",6","0",",6","0",",6","","","2",",6","26",",6","29",",6","28","1,6","0","1,6","0","1,6","","","","","-42.8",",6,25,","","","33",",,6,06,","1.0",",,6,11,","-1.1","1,6,05,","","","1227.3","1,6","1.8",",,,6","58",",,,6","-25.22","1,6","-17.66","1,,,6","-32.78",",,,6"
"USC00501458","1948-03","65.58333","-144.8","264.9","CENTRAL NUMBER 2, AK US","0.0","6","0.0","1,6","6",",6","0",",6","0",",6","","","2",",6","25",",6","31",",6","28","1,6","0","1,6","0","1,6","","","","","-42.2",",6,01,","","","38",",,6,14,","1.5",",,6,14,","3.9","1,6,28,","","","1099.9","1,6","5.4",",,,6","129",",,,6","-18.25","1,6","-9.78","1,,,6","-26.72",",,,6"
"USC00501458","1948-04","65.58333","-144.8","264.9","CENTRAL NUMBER 2, AK US","0.0","6","0.0",",6","6",",6","1",",6","0",",6","","","2",",6","7",",6","29",",6","11",",6","0",",6","0",",6","","","","","-28.3",",6,23,+","","","137",",,6,21,","3.0",",,6,21,","8.3",",6,29,","","","683.0",",6","6.6",",,,6","188",",,,6","-4.44",",6","1.05",",,,6","-9.92",",,,6"
"USC00501458","1948-05","65.58333","-144.8","264.9","CENTRAL NUMBER 2, AK US","0.0","6","0.0","1,6","11",",6","4",",6","0",",6","","","2",",6","0","1,6","19","1,6","2",",6","3",",6","0",",6","","","","","-13.9","1,6,09,","","","51",",,6,03,","9.1",",,6,20,","22.2",",6,27,+","","","377.2",",6","30.2",",,,6","87",",,,6","5.80","1,6","13.15",",,,6","-1.55","1,,,6"
"USC00501458","1948-06","65.58333","-144.8","264.9","CENTRAL NUMBER 2, AK US","0.0","6","0.0",",6","14",",6","7",",6","0",",6","","","","","0",",6","1",",6","0",",6","12",",6","0",",6","","","","","0.0",",6,03,","","","","","14.7",",,6,02,","28.9",",6,17,","","","147.7",",6","57.8",",,,6","","","13.41",",6","20.36",",,,6","6.46",",,,6"
"USC00501458","1948-07","65.58333","-144.8","264.9","CENTRAL NUMBER 2, AK US","0.9","6","0.9",",6","18",",6","8",",6","0",",6","","","0",",6","0",",6","2",",6","0",",6","15",",6","0",",6","","","","","-1.1",",6,29,+","","","0",",,6,31,+","10.7",",,6,15,","28.3",",6,18,","136.7","6","136.7",",6","48.4",",,,6","0",",,,6","13.95",",6","20.92",",,,6","6.98",",,,6"
"USC00501458","1948-08","65.58333","-144.8","264.9","CENTRAL NUMBER 2, AK US","0.9","6","0.0","2,6","13",",6","4",",6","0",",6","","","","","0","2,6","7","2,6","0",",6","7",",6","0",",6","","","","","-9.4","2,6,24,","","","","","6.6",",,6,16,+","25.0",",6,04,","385.8","6","249.1",",6","33.3",",,,6","","","9.78","2,6","16.01",",,,6","3.56","2,,,6"
"USC00501458","1948-09","65.58333","-144.8","264.9","CENTRAL NUMBER 2, AK US","0.9","6","0.0",",6","10",",6","3",",6","0",",6","","","2",",6","0",",6","21",",6","5",",6","0",",6","0",",6","","","","","-13.3",",6,23,","","","64",",,6,24,","4.6",",,6,24,","18.3",",6,04,","858.6","6","472.8",",6","19.0",",,,6","154",",,,6","2.57",",6","8.00",",,,6","-2.85",",,,6"
"USC00501458","1948-10","65.58333","-144.8","264.9","CENTRAL NUMBER 2, AK US","0.9","6","0.0",",6","14",",6","3",",6","0",",6","","","6",",6","9",",6","31",",6","23",",6","0",",6","0",",6","","","","","-25.0",",6,26,+","","","102",",,6,09,","5.6",",,6,09,","8.3",",6,01,","1676.4","6","817.8",",6","19.4",",,,6","397",",,,6","-8.05",",6","-3.19",",,,6","-12.91",",,,6"
"USC00501458","1948-11","65.58333","-144.8","264.9","CENTRAL NUMBER 2, AK US","0.9","6","0.0",",6","","","","","","","","","","","20",",6","30",",6","28",",6","0",",6","0",",6","","","","","-44.4",",6,23,","","","","","","","3.3",",6,11,","2909.7","6","1233.3",",6","","","","","-22.78",",6","-18.37",",,,6","-27.18",",,,6"
"USC00501458","1948-12","65.58333","-144.8","264.9","CENTRAL NUMBER 2, AK US","0.9","6","0.0","2,6","9",",6","2",",6","0",",6","","","4",",6","31",",6","31",",6","29","2,6","0","2,6","0","2,6","","","","","-48.3",",6,07,+","","","51",",,6,21,","3.6",",,6,21,","-13.9","2,6,17,","4374.8","6","1465.1","2,6","13.8",",,,6","196",",,,6","-32.11","2,6","-27.96","2,,,6","-36.25",",,,6"
"USC00501458","1949-01","65.58333","-144.8","264.9","CENTRAL NUMBER 2, AK US","0.0","0","0.0",",6","7",",6","3",",6","0",",6","","","5",",6","29",",6","31",",6","31",",6","0",",6","0",",6","9","","","","-43.3",",6,02,+","","","109",",,6,11,","5.1",",,6,11,","-2.8",",6,10,","5766.5","0","1391.7",",6","17.3",",,,6","338",",,,6","-26.56",",6","-21.47",",,,6","-31.65",",,,6"
"USC00501458","1949-02","65.58333","-144.8","264.9","CENTRAL NUMBER 2, AK US","","","","","","","","","","","","","","","","","","","","","","","","","1","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"USC00501458","1949-09","65.58333","-144.8","264.9","CENTRAL NUMBER 2, AK US","","","0.0",",0","6",",0","0",",0","0",",0","0",",0","0",",0","0",",0","16",",0","0",",0","4",",0","0",",0","7","","","","-8.9",",0,30,","0",",,0,30,+","0",",,0,30,+","1.8",",,0,25,+","26.1",",0,03,","","","356.5",",0","7.5",",,,0","0",",,,0","6.45",",0","12.98",",,,0","-0.09",",,,0"
"USC00501458","1949-10","65.58333","-144.8","264.9","CENTRAL NUMBER 2, AK US","","","0.0",",0","8",",0","3",",0","0",",0","24",",0","5",",0","6",",0","31",",0","17",",0","0",",0","0",",0","2","","","","-21.7",",0,16,","152",",,0,31,+","58",",,0,08,","5.1",",,0,08,","8.9",",0,01,","","","733.5",",0","14.7",",,,0","230",",,,0","-5.33",",0","-0.10",",,,0","-10.55",",,,0"
"USC00501458","1949-11","65.58333","-144.8","264.9","CENTRAL NUMBER 2, AK US","","","0.0","2,0","3","1,0","0","1,0","0","1,0","29","1,0","2","1,0","11","1,0","29","1,0","28","2,0","0","2,0","0","2,0","17","","","","-31.7","1,0,30,","178","1,,0,30,+","38","1,,0,04,","2.3","1,,0,04,","-1.1","2,0,03,","","","911.4","2,0","5.8","1,,,0","91","1,,,0","-14.38","2,0","-10.88","2,,,0","-17.87","1,,,0"
"USC00501458","1949-12","65.58333","-144.8","264.9","CENTRAL NUMBER 2, AK US","","","0.0","1,0","6","1,0","2","1,0","0","1,0","","","4","1,0","30","1,0","30","1,0","30","1,0","0","1,0","0","1,0","2","","","","-49.4","1,0,31,","","","132","1,,0,08,","9.9","1,,0,08,","-11.1","1,0,12,","","","1436.4","1,0","19.9","1,,,0","321","1,,,0","-29.55","1,0","-24.64","1,,,0","-34.46","1,,,0"
"USC00501458","1950-01","65.58333","-144.8","264.9","CENTRAL NUMBER 2, AK US","0.0","0","0.0",",0","7",",0","0",",0","0",",0","","","5",",0","27",",0","31",",0","30",",0","0",",0","0",",0","","","","","-48.3",",0,01,","","","58",",,0,23,","2.3",",,0,04,","1.1",",0,24,","","","1202.6",",0","12.0",",,,0","265",",,,0","-20.46",",0","-13.24",",,,0","-27.68",",,,0"
"USC00501458","1950-02","65.58333","-144.8","264.9","CENTRAL NUMBER 2, AK US","0.0","0","0.0",",0","2",",0","0",",0","0",",0","","","0",",0","28",",0","28",",0","28",",0","0",",0","0",",0","","","","","-50.6",",0,13,","","","20",",,0,23,","2.0",",,0,23,","-4.4",",0,01,","","","1477.4",",0","3.0",",,,0","35",",,,0","-34.43",",0","-27.81",",,,0","-41.05",",,,0"
"USC00501458","1950-03","65.58333","-144.8","264.9","CENTRAL NUMBER 2, AK US","0.0","0","0.0",",0","2",",0","0",",0","0",",0","28","3,0","0",",0","24",",0","31",",0","26",",0","0",",0","0",",0","3","","","","-28.3",",0,12,+","406","3,,0,29,+","20",",,0,29,","1.5",",,0,29,+","2.8",",0,17,","","","959.0",",0","3.0",",,,0","43",",,,0","-12.60",",0","-3.86",",,,0","-21.34",",,,0"
"USC00501458","1950-04","65.58333","-144.8","264.9","CENTRAL NUMBER 2, AK US","0.0","0","0.0",",0","2",",0","1",",0","0",",0","","","1",",0","9",",0","30",",0","7",",0","0",",0","0",",0","1","","","","-30.0",",0,03,","","","81",",,0,20,","6.6",",,0,20,","11.1",",0,30,+","","","724.0",",0","7.1",",,,0","94",",,,0","-5.80",",0","2.48",",,,0","-14.08",",,,0"
"USC00501458","1950-05","65.58333","-144.8","264.9","CENTRAL NUMBER 2, AK US","0.0","0","0.0",",0","4",",0","1",",0","0",",0","","","0",",0","0",",0","20",",0","0",",0","1",",0","0",",0","","","","","-5.6",",0,07,+","","","20",",,0,04,","3.0",",,0,04,","22.2",",0,30,","","","341.9",",0","6.1",",,,0","33",",,,0","7.30",",0","14.91",",,,0","-0.30",",,,0"
"USC00501458","1950-06","65.58333","-144.8","264.9","CENTRAL NUMBER 2, AK US","6.3","0","6.3",",0","6","2,0","1","2,0","0","2,0","0",",0","0",",0","0",",0","3",",0","0",",0","19",",0","0",",0","1","","1","","-2.8",",0,02,","0",",,0,30,+","0",",,0,30,+","2.5","2,,0,19,","31.1",",0,18,","","","139.6",",0","29.2",",a,,0","0",",,,0","13.89",",0","22.33",",,,0","5.45",",,,0"
"USC00501458","1950-07","65.58333","-144.8","264.9","CENTRAL NUMBER 2, AK US","8.0","0","1.7",",0","9",",0","5",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","22",",0","0",",0","2","","","","0.6",",0,20,","0",",,0,31,+","0",",,0,31,+","39.4",",,0,12,","29.4",",0,10,","114.2","0","114.2",",0","69.6",",,,0","0",",,,0","14.70",",0","22.64",",,,0","6.77",",,,0"
"USC00501458","1950-08","65.58333","-144.8","264.9","CENTRAL NUMBER 2, AK US","8.0","0","0.0",",0","5","2,0","4","2,0","0","2,0","0",",0","0",",0","0",",0","5",",0","0",",0","14",",0","0",",0","","","1","","-3.3",",0,27,","0",",,0,31,+","0",",,0,31,+","10.4","2,,0,26,","28.3",",0,20,","309.1","0","194.9",",0","27.4",",a,,0","0",",,,0","12.05",",0","20.62",",,,0","3.47",",,,0"
"USC00501458","1950-09","65.58333","-144.8","264.9","CENTRAL NUMBER 2, AK US","8.0","0","0.0",",0","8",",0","1",",0","0",",0","0",",0","1",",0","0",",0","13",",0","0",",0","1",",0","0",",0","13","","","","-3.9",",0,21,+","0",",T,0,25,+","38",",,0,24,","5.8",",,0,24,","22.2",",0,09,","694.8","0","385.7",",0","12.5",",,,0","51",",,,0","5.48",",0","11.00",",,,0","-0.05",",,,0"
"USC00501458","1950-10","65.58333","-144.8","264.9","CENTRAL NUMBER 2, AK US","8.0","0","0.0",",0","8",",0","2",",0","0",",0","24",",0","4",",0","6",",0","31",",0","20",",0","0",",0","0",",0","13","","","","-22.2",",0,30,","178",",,0,11,","97",",,0,09,","4.6",",,0,09,","10.6",",0,03,","1486.7","0","791.9",",0","13.8",",,,0","294",",,,0","-7.21",",0","-2.81",",,,0","-11.62",",,,0"
"USC00501458","1950-11","65.58333","-144.8","264.9","CENTRAL NUMBER 2, AK US","8.0","0","0.0",",0","3",",0","0",",0","0",",0","30",",0","0",",0","26",",0","30",",0","30",",0","0",",0","0",",0","2","","","","-41.7",",0,25,","178",",,0,30,+","18",",,0,04,","1.0",",,0,04,+","0.0",",0,28,","2665.7","0","1179.0",",0","2.8",",,,0","47",",,,0","-20.97",",0","-14.48",",,,0","-27.46",",,,0"
"USC00501458","1950-12","65.58333","-144.8","264.9","CENTRAL NUMBER 2, AK US","8.0","0","0.0",",0","8",",0","1",",0","0",",0","31",",0","3",",0","30",",0","31",",0","31",",0","0",",0","0",",0","15","","","","-36.1",",0,09,","356",",,0,31,+","41",",,0,22,","2.5",",,0,22,","-3.9",",0,01,","3944.1","0","1278.4",",0","10.5",",,,0","187",",,,0","-22.91",",0","-18.68",",,,0","-27.13",",,,0"
"USC00501458","1951-01","65.58333","-144.8","264.9","CENTRAL NUMBER 2, AK US","0.0","0","0.0",",0","7",",0","3",",0","0",",0","31",",0","2",",0","31",",0","31",",0","31",",0","0",",0","0",",0","6","","","","-52.8",",0,23,+","508",",,0,18,+","64",",,0,07,","4.3",",,0,07,","-15.6",",0,01,","5560.7","0","1616.6",",0","15.9",",,,0","196",",,,0","-33.82",",0","-29.64",",,,0","-38.00",",,,0"
"USC00501458","1951-02","65.58333","-144.8","264.9","CENTRAL NUMBER 2, AK US","0.0","0","0.0","1,0","6",",0","0",",0","0",",0","28",",0","4",",0","26",",0","28",",0","26","1,0","0","1,0","0","1,0","1","","","","-46.7",",0,08,","508",",,0,21,+","51",",,0,14,","2.3",",,0,18,+","3.9","1,0,22,","6778.9","0","1218.2","1,0","8.8",",,,0","178",",,,0","-26.91","1,0","-19.94","1,,,0","-33.88",",,,0"
"USC00501458","1951-03","65.58333","-144.8","264.9","CENTRAL NUMBER 2, AK US","0.0","0","0.0",",0","2",",0","2",",0","0",",0","31",",0","1",",0","30",",0","31",",0","31",",0","0",",0","0",",0","","","","","-44.4",",0,06,+","483",",,0,25,+","43",",,0,21,","3.8",",,0,21,","-0.6",",0,31,","8075.2","0","1296.3",",0","6.6",",,,0","61",",,,0","-23.48",",0","-14.77",",,,0","-32.19",",,,0"
"USC00501458","1951-04","65.58333","-144.8","264.9","CENTRAL NUMBER 2, AK US","0.0","0","0.0",",0","6",",0","2",",0","0",",0","30",",0","2",",0","9",",0","30",",0","10",",0","0",",0","0",",0","7","","","","-28.9",",0,13,","457",",,0,03,","36",",,0,26,","5.3",",,0,21,","10.6",",0,20,","8777.1","0","701.9",",0","12.2",",,,0","114",",,,0","-5.07",",0","2.45",",,,0","-12.58",",,,0"
