"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00015752","2002-05","34.78889","-87.53944","162.8","MUSCLE SHOALS 3 NE, AL US","92.7","0","56.1",",0","10",",0","7",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","24",",0","0",",0","14","","8","","5.0",",0,20,","0",",,0,31,+","0",",,0,31,+","47.2",",,0,04,","30.0",",0,12,","1787.9","0","41.9",",0","136.3",",,,0","0",",,,0","18.79",",0","24.91",",,,0","12.67",",,,0"
"USC00015752","2002-06","34.78889","-87.53944","162.8","MUSCLE SHOALS 3 NE, AL US","269.5","0","176.8",",0","9",",0","4",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","5",",0","16","","9","","13.3",",0,17,+","0",",,0,30,+","0",",,0,30,+","35.1",",,0,14,","33.3",",0,05,+","1787.9","0","0.0",",0","79.1",",,,0","0",",,,0","24.23",",0","30.13",",,,0","18.33",",,,0"
"USC00015752","2002-07","34.78889","-87.53944","162.8","MUSCLE SHOALS 3 NE, AL US","510.7","0","241.2","1,0","15",",0","9",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","30","1,0","13","1,0","22","","18","","18.9",",0,07,","0",",,0,31,+","0",",,0,31,+","55.9",",,0,13,","35.0","1,0,08,","0.0","0","0.0","1,0","140.5",",,,0","0",",,,0","26.34","1,0","31.55","1,,,0","21.12",",,,0"
"USC00015752","2002-08","34.78889","-87.53944","162.8","MUSCLE SHOALS 3 NE, AL US","734.5","0","223.8","2,0","9",",0","6",",0","1",",0","0",",0","0",",0","0","2,0","0","2,0","0",",0","31",",0","21",",0","14","","5","","17.8","2,0,12,+","0",",,0,31,+","0",",,0,31,+","26.4",",,0,18,","35.0",",0,06,+","0.0","0","0.0",",0","74.5",",,,0","0",",,,0","26.06","2,0","32.34",",,,0","19.77","2,,,0"
"USC00015752","2002-09","34.78889","-87.53944","162.8","MUSCLE SHOALS 3 NE, AL US","901.2","0","166.7",",0","8",",0","6",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","7",",0","19","","5","","13.9",",0,30,+","0",",,0,30,+","0",",,0,30,+","63.0",",,0,27,","35.0",",0,11,","0.3","0","0.3",",0","183.9",",,,0","0",",,,0","23.88",",0","29.30",",,,0","18.46",",,,0"
"USC00015752","2002-10","34.78889","-87.53944","162.8","MUSCLE SHOALS 3 NE, AL US","940.0","0","38.8",",0","16",",0","10",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","15",",0","0",",0","21","","2","","4.4",",0,19,+","0",",,0,31,+","0",",,0,31,+","33.5",",,0,11,","29.4",",0,03,","75.7","0","75.4",",0","123.5",",,,0","0",",,,0","17.15",",0","21.28",",,,0","13.03",",,,0"
"USC00015752","2002-11","34.78889","-87.53944","162.8","MUSCLE SHOALS 3 NE, AL US","940.0","0","0.0","1,0","11",",0","7",",0","1",",0","0",",0","0",",0","0",",0","10",",0","0","1,0","2","1,0","0","1,0","13","","2","","-5.6",",0,29,+","0",",,0,30,+","0",",,0,30,+","34.3",",,0,06,","26.7","1,0,11,","372.7","0","297.0","1,0","94.7",",,,0","0",",,,0","8.08","1,0","13.79","1,,,0","2.37",",,,0"
"USC00015752","2002-12","34.78889","-87.53944","162.8","MUSCLE SHOALS 3 NE, AL US","940.0","0","0.0","5,0","11",",0","8",",0","2",",0","0",",0","0",",0","0","4,0","19","4,0","0","1,0","0","1,0","0","1,0","","","","","-7.8","4,0,07,","0",",,0,31,+","0",",,0,31,+","45.7",",,0,05,","20.0","1,0,18,","732.1","0","359.4","1,0","171.7",",,,0","0",",,,0","4.53","5,0","10.83","1,,,0","-1.76","4,,,0"
"USC00015752","2003-01","34.78889","-87.53944","162.8","MUSCLE SHOALS 3 NE, AL US","0.0","","0.0",",0","10",",0","6",",0","0",",0","1",",0","0",",0","0",",0","25",",0","5",",0","0",",0","0",",0","4","","","","-15.6",",0,25,+","25",",,0,23,","15",",,0,23,","21.1",",,0,29,","16.7",",0,09,","1262.1","","530.0",",0","66.9",",,,0","15",",,,0","1.24",",0","7.26",",,,0","-4.79",",,,0"
"USC00015752","2003-02","34.78889","-87.53944","162.8","MUSCLE SHOALS 3 NE, AL US","0.0","","0.0",",0","17",",0","14",",0","3",",0","0","1,0","0",",0","0",",0","18",",0","1",",0","0",",0","0",",0","18","","3","","-10.0",",0,09,+","0","1,T,0,26,+","8",",,0,25,","53.3",",,0,22,","20.6",",0,03,","1640.9","","378.8",",0","212.0",",,,0","8",",,,0","4.80",",0","10.21",",,,0","-0.61",",,,0"
"USC00015752","2003-03","34.78889","-87.53944","162.8","MUSCLE SHOALS 3 NE, AL US","0.0","","0.0","1,0","10",",0","7",",0","1",",0","0",",0","0",",0","0","1,0","5","1,0","0",",0","9",",0","0",",0","15","","4","","-3.3","1,0,03,","0",",,0,31,+","0",",,0,31,+","33.0",",,0,19,","25.6",",0,28,+","1855.3","","214.4",",0","82.6",",,,0","0",",,,0","11.09","1,0","17.35",",,,0","4.84","1,,,0"
"USC00015752","2003-04","34.78889","-87.53944","162.8","MUSCLE SHOALS 3 NE, AL US","15.9","","15.9",",0","9",",0","6",",0","2",",0","0",",0","0",",0","0",",0","1",",0","0",",0","23",",0","0",",0","12","","8","","-1.7",",0,01,","0",",,0,30,+","0",",,0,30,+","40.6",",,0,25,","28.9",",0,16,+","1947.5","","92.2",",0","114.6",",,,0","0",",,,0","15.79",",0","22.41",",,,0","9.17",",,,0"
"USC00015752","2003-05","34.78889","-87.53944","162.8","MUSCLE SHOALS 3 NE, AL US","70.3","","54.4",",0","15",",0","10",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","0",",0","3","","8","","8.9",",0,14,+","0",",,0,31,+","0",",,0,31,+","98.8",",,0,07,","29.4",",0,10,","1959.1","","11.6",",0","278.1",",,,0","0",",,,0","19.71",",0","25.06",",,,0","14.36",",,,0"
"USC00015752","2003-06","34.78889","-87.53944","162.8","MUSCLE SHOALS 3 NE, AL US","187.6","","117.3",",0","13",",0","9",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","2",",0","18","","11","","12.2",",0,22,+","0",",,0,30,+","0",",,0,30,+","29.2",",,0,27,","32.8",",0,26,+","1959.7","","0.6",",0","113.9",",,,0","0",",,,0","22.23",",0","27.97",",,,0","16.48",",,,0"
"USC00015752","2003-07","34.78889","-87.53944","162.8","MUSCLE SHOALS 3 NE, AL US","","","","","","","","","","","0",",0","0",",0","","","","","","","","","","","7","","2","","","","0",",,0,31,+","0",",,0,31,+","","","","","","","","","","","0",",,,0","","","","","",""
"USC00015752","2003-08","34.78889","-87.53944","162.8","MUSCLE SHOALS 3 NE, AL US","","","197.7","3,0","9",",0","8",",0","3",",0","0",",0","0",",0","0","3,0","0","3,0","0","3,0","28","3,0","6","3,0","24","","13","","18.3","3,0,12,+","0",",,0,31,+","0",",,0,31,+","37.8",",,0,06,","33.3","3,0,16,","","","0.0","3,0","132.8",",,,0","0",",,,0","25.39","3,0","30.46","3,,,0","20.33","3,,,0"
"USC00015752","2003-09","34.78889","-87.53944","162.8","MUSCLE SHOALS 3 NE, AL US","","","81.1","3,0","4",",0","3",",0","1",",0","0",",0","0","1,0","0","2,0","0","2,0","0","3,0","25","3,0","0","3,0","18","","1","","5.6","2,0,30,+","0",",,0,30,+","0","1,,0,30,+","108.0",",,0,22,","31.7","3,0,01,","","","12.7","3,0","151.4",",,,0","0","1,,,0","20.88","3,0","27.22","3,,,0","14.55","2,,,0"
"USC00015752","2003-10","34.78889","-87.53944","162.8","MUSCLE SHOALS 3 NE, AL US","","","3.8",",0","8",",0","6",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","21",",0","0",",0","16","","3","","2.8",",0,28,","0",",,0,31,+","0",",,0,31,+","31.0",",,0,26,","26.1",",0,24,+","","","95.4",",0","50.0",",,,0","0",",,,0","15.38",",0","22.04",",,,0","8.72",",,,0"
"USC00015752","2003-11","34.78889","-87.53944","162.8","MUSCLE SHOALS 3 NE, AL US","","","","","","","","","","","0",",0","0",",0","","","","","","","","","","","9","","1","","","","0",",,0,30,+","0",",,0,30,+","","","","","","","","","","","0",",,,0","","","","","",""
"USC00015752","2003-12","34.78889","-87.53944","162.8","MUSCLE SHOALS 3 NE, AL US","","","","","14",",0","9",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","14.5",",,0,24,","","","","","","","69.0",",,,0","0",",,,0","","","","","",""
"USC00015752","2004-01","34.78889","-87.53944","162.8","MUSCLE SHOALS 3 NE, AL US","1.1","","1.1",",0","8",",0","4",",0","1",",0","0","2,0","0","2,0","0",",0","24",",0","0",",0","2",",0","0",",0","12","","","","-10.0",",0,08,+","0","2,T,0,07,","0","2,T,0,27,+","43.7",",,0,25,","23.3",",0,05,","","","446.0",",0","84.7",",,,0","0","2,T,,0","3.98",",0","10.32",",,,0","-2.35",",,,0"
"USC00015752","2004-02","34.78889","-87.53944","162.8","MUSCLE SHOALS 3 NE, AL US","1.1","","0.0",",0","16",",0","7",",0","1",",0","0",",0","0",",0","0",",0","21",",0","0",",0","0",",0","0",",0","17","","1","","-8.3",",0,01,","0",",T,0,15,","0",",T,0,16,+","96.5",",,0,06,","17.8",",0,29,+","","","400.8",",0","198.8",",,,0","0",",T,,0","4.51",",0","10.46",",,,0","-1.43",",,,0"
"USC00015752","2004-04","34.78889","-87.53944","162.8","MUSCLE SHOALS 3 NE, AL US","","","","","","","","","","","0","1,0","0",",0","","","","","","","","","","","","","","","","","0","1,,0,30,+","0",",,0,30,+","","","","","","","","","","","0",",,,0","","","","","",""
"USC00015752","2004-05","34.78889","-87.53944","162.8","MUSCLE SHOALS 3 NE, AL US","","","122.1",",0","","","","","","","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","0",",0","12","","2","","3.3",",0,04,","0",",,0,31,+","0",",,0,31,+","","","31.7",",0,09,","","","20.8",",0","","","0",",,,0","21.60",",0","27.21",",,,0","15.99",",,,0"
"USC00015752","2004-06","34.78889","-87.53944","162.8","MUSCLE SHOALS 3 NE, AL US","","","152.3",",0","","","","","","","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","2",",0","10","","8","","13.3",",0,07,","0",",,0,30,+","0",",,0,30,+","","","32.8",",0,13,+","","","0.0",",0","","","0",",,,0","23.41",",0","27.93",",,,0","18.89",",,,0"
"USC00015752","2004-07","34.78889","-87.53944","162.8","MUSCLE SHOALS 3 NE, AL US","","","188.6","1,0","15",",0","10",",0","1",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","31",",0","5",",0","18","","14","","16.1","1,0,29,","0",",,0,31,+","0",",,0,31,+","26.7",",,0,26,","33.3",",0,25,","0.0","","0.0",",0","112.7",",,,0","0",",,,0","24.66","1,0","29.82",",,,0","19.50","1,,,0"
"USC00015752","2004-08","34.78889","-87.53944","162.8","MUSCLE SHOALS 3 NE, AL US","","","131.6","1,0","","","","","","","0",",0","0",",0","0","1,0","0","1,0","0",",0","31",",0","0",",0","18","","6","","12.2","1,0,18,+","0",",,0,31,+","0",",,0,31,+","","","31.1",",0,26,+","2.5","","2.5",",0","","","0",",,,0","22.68","1,0","27.70",",,,0","17.67","1,,,0"
"USC00015752","2004-09","34.78889","-87.53944","162.8","MUSCLE SHOALS 3 NE, AL US","","","97.9",",0","5","5,0","3","5,0","1","5,0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","0",",0","13","","4","","7.8",",0,30,","0",",,0,30,+","0",",,0,30,+","115.6","5,,0,17,","31.1",",0,07,","7.2","","4.7",",0","159.1",",a,,0","0",",,,0","21.44",",0","26.90",",,,0","15.98",",,,0"
"USC00015752","2004-10","34.78889","-87.53944","162.8","MUSCLE SHOALS 3 NE, AL US","","","","","","","","","","","0",",0","0",",0","","","","","0",",0","23",",0","0",",0","12","","6","","","","0",",,0,31,+","0",",,0,31,+","","","27.2",",0,31,+","","","","","","","0",",,,0","","","22.43",",,,0","",""
"USC00015752","2005-04","34.78889","-87.53944","162.8","MUSCLE SHOALS 3 NE, AL US","","","","","","","","","","","0","1,0","0",",0","","","","","","","","","","","","","","","","","0","1,,0,30,+","0",",,0,30,+","","","","","","","","","","","0",",,,0","","","","","",""
"USC00015752","2005-05","34.78889","-87.53944","162.8","MUSCLE SHOALS 3 NE, AL US","","","41.8","2,0","2",",0","2",",0","0",",0","0",",0","0",",0","0","2,0","0","2,0","0","2,0","23","2,0","0","2,0","","","","","3.9","2,0,01,","0",",,0,31,+","0",",,0,31,+","12.7",",,0,15,","30.0","2,0,14,+","","","51.5","2,0","19.1",",,,0","0",",,,0","18.00","2,0","24.91","2,,,0","11.08","2,,,0"
"USC00015752","2005-06","34.78889","-87.53944","162.8","MUSCLE SHOALS 3 NE, AL US","","","","","","","","","","","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","","","","","","","","","","","0",",,,0","","","","","",""
"USC00015752","2005-07","34.78889","-87.53944","162.8","MUSCLE SHOALS 3 NE, AL US","","","233.8",",0","12",",0","7",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","7",",0","","","","","18.3",",0,07,","0",",,0,31,+","0",",,0,31,+","40.6",",,0,11,","34.4",",0,25,+","0.0","0","0.0",",0","115.2",",,,0","0",",,,0","25.87",",0","30.58",",,,0","21.17",",,,0"
"USC00015752","2005-08","34.78889","-87.53944","162.8","MUSCLE SHOALS 3 NE, AL US","","","268.2",",0","11",",0","4",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","23",",0","","","","","16.7",",0,31,","0",",,0,31,+","0",",,0,31,+","88.9",",,0,30,","35.6",",0,21,","0.0","0","0.0",",0","111.9",",,,0","0",",,,0","26.99",",0","32.78",",,,0","21.19",",,,0"
"USC00015752","2005-09","34.78889","-87.53944","162.8","MUSCLE SHOALS 3 NE, AL US","","","137.4",",0","3",",0","2",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","0",",0","","","","","8.9",",0,30,","0",",,0,30,+","0",",,0,30,+","53.8",",,0,26,","31.7",",0,23,+","3.0","0","3.0",",0","75.2",",,,0","0",",,,0","22.81",",0","29.28",",,,0","16.35",",,,0"
"USC00015752","2005-10","34.78889","-87.53944","162.8","MUSCLE SHOALS 3 NE, AL US","","","32.6",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","6",",0","0",",0","18",",0","0",",0","","","","","-0.6",",0,31,+","0",",,0,31,+","0",",,0,31,+","0.5",",,0,07,","29.4",",0,03,","118.0","0","115.0",",0","0.8",",,,0","0",",,,0","15.67",",0","22.30",",,,0","9.05",",,,0"
"USC00015752","2005-11","34.78889","-87.53944","162.8","MUSCLE SHOALS 3 NE, AL US","","","3.9",",0","12",",0","6",",0","1",",0","0",",0","0",",0","0",",0","12",",0","0",",0","12",",0","0",",0","","","","","-4.4",",0,30,+","0",",,0,30,+","0",",,0,30,+","28.7",",,0,15,","26.7",",0,09,","357.2","0","239.2",",0","78.7",",,,0","0",",,,0","10.49",",0","17.63",",,,0","3.35",",,,0"
"USC00015752","2005-12","34.78889","-87.53944","162.8","MUSCLE SHOALS 3 NE, AL US","","","","","","","","","","","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","","","","","","","","","","","0",",,,0","","","","","",""
"USC00015752","2006-04","34.78889","-87.53944","162.8","MUSCLE SHOALS 3 NE, AL US","","","47.5",",0","7",",0","4",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","25",",0","0",",0","","","","","2.2",",0,11,+","0",",,0,30,+","0",",,0,30,+","53.6",",,0,08,","30.6",",0,20,+","","","55.4",",0","132.0",",,,0","0",",,,0","18.07",",0","24.76",",,,0","11.38",",,,0"
"USC00015752","2006-05","34.78889","-87.53944","162.8","MUSCLE SHOALS 3 NE, AL US","","","69.3",",0","","","","","","","0",",0","0",",0","0",",0","0",",0","0",",0","22",",0","3",",0","7","","10","","7.2",",0,15,","0",",,0,31,+","0",",,0,31,+","","","32.2",",0,30,+","","","37.2",",0","","","0",",,,0","19.37",",0","24.79",",,,0","13.95",",,,0"
"USC00015752","2006-06","34.78889","-87.53944","162.8","MUSCLE SHOALS 3 NE, AL US","","","162.4",",0","8",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","6",",0","","","","","12.2",",0,06,","0",",,0,30,+","0",",,0,30,+","16.5",",,0,01,","33.9",",0,22,","","","0.0",",0","55.4",",,,0","0",",,,0","23.75",",0","29.87",",,,0","17.62",",,,0"
"USC00015752","2006-07","34.78889","-87.53944","162.8","MUSCLE SHOALS 3 NE, AL US","","","253.0",",0","","","","","","","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","18",",0","4","","6","","16.7",",0,08,+","0",",,0,31,+","0",",,0,31,+","","","36.7",",0,20,","0.0","","0.0",",0","","","0",",,,0","26.49",",0","32.23",",,,0","20.76",",,,0"
"USC00015752","2006-08","34.78889","-87.53944","162.8","MUSCLE SHOALS 3 NE, AL US","","","245.5","1,0","","","","","","","0",",0","0",",0","0","1,0","0","1,0","0",",0","31",",0","19",",0","","","","","17.8","1,0,24,+","0",",,0,31,+","0",",,0,31,+","","","36.1",",0,07,","0.0","","0.0",",0","","","0",",,,0","26.55","1,0","32.00",",,,0","21.09","1,,,0"
"USC00015752","2006-09","34.78889","-87.53944","162.8","MUSCLE SHOALS 3 NE, AL US","","","72.4","1,0","7","4,0","3","4,0","0","4,0","0",",0","0",",0","0","1,0","0","1,0","0",",0","29",",0","0",",0","16","","2","","6.1","1,0,22,","0",",,0,30,+","0",",,0,30,+","22.4","4,,0,19,","30.6",",0,24,+","23.0","","23.0",",0","86.4",",a,,0","0",",,,0","20.07","1,0","26.17",",,,0","13.97","1,,,0"
"USC00015752","2006-10","34.78889","-87.53944","162.8","MUSCLE SHOALS 3 NE, AL US","","","13.1","1,0","9",",0","5",",0","1",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","17",",0","0",",0","","","","","0.6","1,0,24,+","0",",,0,31,+","0",",,0,31,+","31.8",",,0,17,","29.4",",0,05,","167.2","","144.2",",0","88.1",",,,0","0",",,,0","13.84","1,0","20.47",",,,0","7.22","1,,,0"
"USC00015752","2006-11","34.78889","-87.53944","162.8","MUSCLE SHOALS 3 NE, AL US","","","0.3",",0","7",",0","6",",0","2",",0","0",",0","0",",0","0",",0","10",",0","0",",0","5",",0","0",",0","10","","3","","-3.3",",0,23,+","0",",,0,30,+","0",",,0,30,+","61.0",",,0,07,","24.4",",0,10,","430.4","","263.2",",0","115.9",",,,0","0",",,,0","9.57",",0","16.02",",,,0","3.12",",,,0"
"USC00015752","2007-03","34.78889","-87.53944","162.8","MUSCLE SHOALS 3 NE, AL US","","","7.8","1,0","","","","","","","0","1,0","0",",0","0","1,0","6","1,0","0",",0","20",",0","0",",0","2","","2","","-5.6","1,0,05,","0","1,,0,31,+","0",",,0,31,+","","","28.3",",0,30,+","","","139.0",",0","","","0",",,,0","13.78","1,0","21.57",",,,0","5.98","1,,,0"
"USC00015752","2007-04","34.78889","-87.53944","162.8","MUSCLE SHOALS 3 NE, AL US","","","10.5",",0","9",",0","7",",0","0",",0","0",",0","0",",0","0",",0","4",",0","0",",0","16",",0","0",",0","","","","","-4.4",",0,08,","0",",,0,30,+","0",",,0,30,+","19.6",",,0,27,","28.3",",0,04,","","","174.1",",0","78.4",",,,0","0",",,,0","12.88",",0","19.69",",,,0","6.07",",,,0"
"USC00015752","2007-05","34.78889","-87.53944","162.8","MUSCLE SHOALS 3 NE, AL US","","","94.1","1,0","3","1,0","2","1,0","0","1,0","0",",0","0",",0","0","1,0","0","1,0","0",",0","31",",0","0",",0","","","","","6.1","1,0,20,","0",",,0,31,+","0",",,0,31,+","18.3","1,,0,04,","31.7",",0,09,","","","13.7",",0","28.5","1,,,0","0",",,,0","21.06","1,0","28.29",",,,0","13.83","1,,,0"
"USC00015752","2007-06","34.78889","-87.53944","162.8","MUSCLE SHOALS 3 NE, AL US","","","190.1",",0","8",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","12",",0","","","","","14.4",",0,21,","0",",,0,30,+","0",",,0,30,+","14.0",",,0,19,","33.9",",0,30,+","","","0.0",",0","40.9",",,,0","0",",,,0","24.67",",0","31.24",",,,0","18.09",",,,0"
"USC00015752","2007-07","34.78889","-87.53944","162.8","MUSCLE SHOALS 3 NE, AL US","","","207.1",",0","10",",0","6",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","2",",0","","","","","16.1",",0,22,","0",",,0,31,+","0",",,0,31,+","24.9",",,0,29,","33.3",",0,01,","0.0","0","0.0",",0","111.9",",,,0","0",",,,0","25.01",",0","29.91",",,,0","20.12",",,,0"
