"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00108395","1966-11","45.3768","-114.2774","1036.3","SHOUP, ID US","270.2","0","0.0",",0","8",",0","3",",0","0",",0","0",",0","0",",0","0",",0","25",",0","0",",0","0",",0","0",",0","","","","","-7.8",",0,27,","0",",,0,30,+","0",",,0,30,+","4.1",",,0,26,","14.4",",0,15,","867.3","0","469.5",",0","17.3",",,,0","0",",,,0","2.68",",0","7.31",",,,0","-1.95",",,,0"
"USC00108395","1966-12","45.3768","-114.2774","1036.3","SHOUP, ID US","270.2","0","0.0",",0","11",",0","5",",0","0",",0","27",",0","4",",0","0",",0","31",",0","15",",0","0",",0","0",",0","","","","","-13.9",",0,27,","127",",,0,31,+","76",",,0,29,","10.2",",,0,05,","6.7",",0,02,","1519.7","0","652.4",",0","33.5",",,,0","164",",,,0","-2.71",",0","0.69",",,,0","-6.11",",,,0"
"USC00108395","1967-01","45.3768","-114.2774","1036.3","SHOUP, ID US","0.0","0","0.0",",0","18",",0","7",",0","0",",0","31",",0","6",",0","0",",0","30",",0","3",",0","0",",0","0",",0","","","","","-10.6",",0,25,","229",",,0,07,+","76",",,0,27,+","5.1",",,0,27,+","7.8",",0,14,","2093.7","0","574.0",",0","39.5",",,,0","278",",,,0","-0.18",",0","3.08",",,,0","-3.45",",,,0"
"USC00108395","1967-02","45.3768","-114.2774","1036.3","SHOUP, ID US","0.0","0","0.0",",0","6",",0","2",",0","0",",0","14",",0","3",",0","0",",0","26",",0","0",",0","0",",0","0",",0","","","","","-12.2",",0,20,","51",",,0,20,+","127",",,0,17,","8.4",",,0,17,","11.1",",0,27,+","2589.1","0","495.4",",0","14.2",",,,0","203",",,,0","0.64",",0","5.51",",,,0","-4.24",",,,0"
"USC00108395","1967-03","45.3768","-114.2774","1036.3","SHOUP, ID US","0.0","0","0.0",",0","11",",0","5",",0","0",",0","0",",0","2",",0","0",",0","23",",0","0",",0","0",",0","0",",0","","","","","-11.1",",0,07,","0",",,0,31,+","25",",,0,13,+","6.1",",,0,10,","18.3",",0,16,","3040.9","0","451.8",",0","28.9",",,,0","50",",,,0","3.76",",0","9.62",",,,0","-2.10",",,,0"
"USC00108395","1967-04","45.3768","-114.2774","1036.3","SHOUP, ID US","0.0","0","0.0",",0","14",",0","6",",0","0",",0","0",",0","0",",0","0",",0","15",",0","0",",0","0",",0","0",",0","","","2","","-3.3",",0,03,","0",",,0,30,+","0",",,0,30,+","9.1",",,0,20,","17.8",",0,13,+","3384.8","0","343.9",",0","39.9",",,,0","0",",,,0","6.87",",0","13.10",",,,0","0.64",",,,0"
"USC00108395","1967-05","45.3768","-114.2774","1036.3","SHOUP, ID US","1.4","0","1.4",",0","7",",0","4",",0","0",",0","0",",0","0",",0","0",",0","4",",0","0",",0","17",",0","0",",0","","","4","","-2.8",",0,01,","0",",,0,31,+","0",",T,0,01,","7.9",",,0,29,","31.1",",0,22,+","3554.5","0","169.7",",0","26.6",",,,0","0",",T,,0","12.90",",0","21.49",",,,0","4.31",",,,0"
"USC00108395","1967-06","45.3768","-114.2774","1036.3","SHOUP, ID US","21.1","0","19.7",",0","13",",0","6",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","23",",0","2",",0","","","10","","3.9",",0,03,","0",",,0,30,+","0",",,0,30,+","11.2",",,0,23,","32.8",",0,30,","3620.2","0","65.7",",0","61.9",",,,0","0",",,,0","16.80",",0","25.09",",,,0","8.51",",,,0"
"USC00108395","1967-07","45.3768","-114.2774","1036.3","SHOUP, ID US","134.6","0","113.5","1,0","7",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","30","1,0","19","1,0","","","7","","8.3",",0,03,+","0",",,0,31,+","0",",,0,31,+","7.1",",,0,17,+","38.3","1,0,12,","0.0","0","0.0","1,0","19.3",",,,0","0",",,,0","22.14","1,0","32.83","1,,,0","11.45",",,,0"
"USC00108395","1967-08","45.3768","-114.2774","1036.3","SHOUP, ID US","256.9","0","122.3",",0","2",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","28",",0","","","8","","8.3",",0,26,+","0",",,0,31,+","0",",,0,31,+","5.6",",,0,04,","36.7",",0,19,+","0.0","0","0.0",",0","8.1",",,,0","0",",,,0","22.28",",0","34.12",",,,0","10.44",",,,0"
"USC00108395","1967-09","45.3768","-114.2774","1036.3","SHOUP, ID US","287.0","0","30.1",",0","6",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","28",",0","5",",0","","","4","","1.1",",0,13,","0",",,0,30,+","0",",,0,30,+","15.2",",,0,30,","36.7",",0,01,","44.7","0","44.7",",0","28.0",",,,0","0",",,,0","17.84",",0","28.10",",,,0","7.58",",,,0"
"USC00108395","1967-10","45.3768","-114.2774","1036.3","SHOUP, ID US","287.0","0","0.0",",0","15",",0","7",",0","0",",0","0",",0","0",",0","0",",0","11",",0","0",",0","1",",0","0",",0","","","","","-2.8",",0,27,","0",",,0,31,+","0",",,0,31,+","15.2",",,0,28,","22.2",",0,09,","363.9","0","319.2",",0","66.1",",,,0","0",",,,0","8.04",",0","14.14",",,,0","1.94",",,,0"
"USC00108395","1967-11","45.3768","-114.2774","1036.3","SHOUP, ID US","287.0","0","0.0",",0","10",",0","4",",0","0",",0","4",",0","1",",0","0",",0","22",",0","3",",0","0",",0","0",",0","","","","","-13.3",",0,27,","25",",,0,28,+","25",",,0,25,","4.6",",,0,25,+","11.7",",0,01,","853.5","0","489.6",",0","22.5",",,,0","25",",,,0","2.01",",0","5.97",",,,0","-1.94",",,,0"
"USC00108395","1967-12","45.3768","-114.2774","1036.3","SHOUP, ID US","287.0","0","0.0","1,0","11",",0","7",",0","0",",0","23",",0","5",",0","4","1,0","30","1,0","15",",0","0",",0","0",",0","","","","","-20.6","1,0,15,","229",",,0,24,+","102",",,0,23,+","7.9",",,0,23,","4.4",",0,29,+","1543.3","0","689.8",",0","38.0",",,,0","343",",,,0","-4.59","1,0","-0.83",",,,0","-8.36","1,,,0"
"USC00108395","1968-01","45.3768","-114.2774","1036.3","SHOUP, ID US","0.0","0","0.0",",0","7",",0","2",",0","0",",0","31",",0","3",",0","1",",0","31",",0","19",",0","0",",0","0",",0","","","","","-18.3",",0,12,","229",",,0,15,+","51",",,0,08,+","3.3",",,0,01,","4.4",",0,22,","2276.2","0","732.9",",0","12.0",",,,0","166",",,,0","-5.31",",0","-0.94",",,,0","-9.68",",,,0"
"USC00108395","1968-02","45.3768","-114.2774","1036.3","SHOUP, ID US","0.0","0","0.0",",0","7",",0","6",",0","0",",0","20",",0","1",",0","0",",0","25",",0","2",",0","0",",0","0",",0","","","","","-12.2",",0,16,+","178",",,0,02,+","76",",,0,18,","18.3",",,0,19,","12.8",",0,29,+","2795.3","0","519.1",",0","52.4",",,,0","76",",,,0","0.43",",0","5.77",",,,0","-4.91",",,,0"
"USC00108395","1968-03","45.3768","-114.2774","1036.3","SHOUP, ID US","0.0","0","0.0",",0","6",",0","3",",0","0",",0","0",",0","0",",0","0",",0","23",",0","0",",0","0",",0","0",",0","","","","","-5.0",",0,19,+","0",",,0,31,+","0",",,0,31,+","7.6",",,0,06,","20.0",",0,23,","3176.4","0","381.1",",0","19.3",",,,0","0",",,,0","6.04",",0","13.53",",,,0","-1.45",",,,0"
"USC00108395","1968-04","45.3768","-114.2774","1036.3","SHOUP, ID US","0.0","0","0.0",",0","5",",0","3",",0","0",",0","0",",0","0","1,0","0",",0","17",",0","0",",0","5",",0","0",",0","","","","","-5.0",",0,18,","0",",,0,30,+","0","1,,0,30,+","15.2",",,0,02,","27.2",",0,29,","3508.6","0","332.2",",0","25.8",",,,0","0","1,,,0","7.26",",0","14.59",",,,0","-0.07",",,,0"
"USC00108395","1968-05","45.3768","-114.2774","1036.3","SHOUP, ID US","0.0","0","0.0",",0","12",",0","5",",0","0",",0","0",",0","0",",0","0",",0","4",",0","0",",0","15",",0","0",",0","","","1","","-2.2",",0,08,+","0",",,0,31,+","0",",,0,31,+","4.6",",,0,20,","27.8",",0,30,+","3703.3","0","194.7",",0","24.1",",,,0","0",",,,0","12.05",",0","20.49",",,,0","3.62",",,,0"
"USC00108395","1968-06","45.3768","-114.2774","1036.3","SHOUP, ID US","21.1","0","21.1",",0","12",",0","8",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","23",",0","5",",0","","","8","","2.8",",0,14,","0",",,0,30,+","0",",,0,30,+","9.7",",,0,09,","34.4",",0,26,","3762.3","0","59.0",",0","46.8",",,,0","0",",,,0","17.07",",0","26.12",",,,0","8.02",",,,0"
"USC00108395","1968-07","45.3768","-114.2774","1036.3","SHOUP, ID US","137.4","0","116.3",",0","4",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","23",",0","","","7","","3.9",",0,01,","0",",,0,31,+","0",",,0,31,+","5.1",",,0,17,","36.7",",0,29,+","2.2","0","2.2",",0","9.4",",,,0","0",",,,0","22.01",",0","33.36",",,,0","10.66",",,,0"
"USC00108395","1968-08","45.3768","-114.2774","1036.3","SHOUP, ID US","187.3","0","49.9",",0","12",",0","6",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","24",",0","11",",0","","","7","","4.4",",0,29,+","0",",,0,31,+","0",",,0,31,+","10.7",",,0,14,","36.1",",0,07,","53.0","0","50.8",",0","43.0",",,,0","0",",,,0","18.30",",0","27.08",",,,0","9.53",",,,0"
"USC00108395","1968-09","45.3768","-114.2774","1036.3","SHOUP, ID US","191.4","0","4.1",",0","14",",0","5",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","18",",0","1",",0","","","4","","2.2",",0,26,+","0",",,0,30,+","0",",,0,30,+","15.2",",,0,20,","32.2",",0,10,","189.2","0","136.2",",0","46.6",",,,0","0",",,,0","13.93",",0","21.85",",,,0","6.01",",,,0"
"USC00108395","1968-10","45.3768","-114.2774","1036.3","SHOUP, ID US","191.4","0","0.0",",0","10",",0","3",",0","0",",0","0",",0","0",",0","0",",0","15",",0","0",",0","1",",0","0",",0","","","","","-3.3",",0,28,+","0",",,0,31,+","0",",,0,31,+","4.8",",,0,13,","21.1",",0,01,","523.0","0","333.8",",0","16.5",",,,0","0",",,,0","7.56",",0","14.68",",,,0","0.45",",,,0"
"USC00108395","1968-11","45.3768","-114.2774","1036.3","SHOUP, ID US","191.4","0","0.0",",0","16",",0","7",",0","1",",0","6",",0","4",",0","0",",0","24",",0","1",",0","0",",0","0",",0","","","","","-7.2",",0,17,","51",",,0,30,+","25",",,0,28,+","29.0",",,0,09,","9.4",",0,22,+","1028.5","0","505.5",",0","60.9",",,,0","100",",,,0","1.48",",0","5.01",",,,0","-2.04",",,,0"
"USC00108395","1968-12","45.3768","-114.2774","1036.3","SHOUP, ID US","191.4","0","0.0",",0","7",",0","5",",0","0",",0","29",",0","7",",0","1",",0","31",",0","13",",0","0",",0","0",",0","","","","","-21.1",",0,31,","254",",,0,27,+","152",",,0,05,","9.7",",,0,23,","6.1",",0,28,","1723.2","0","694.7",",0","35.1",",,,0","456",",,,0","-4.08",",0","-0.16",",,,0","-8.00",",,,0"
"USC00108395","1969-01","45.3768","-114.2774","1036.3","SHOUP, ID US","0.0","0","0.0",",0","14",",0","8",",0","0",",0","31",",0","7",",0","1",",0","30",",0","17",",0","0",",0","0",",0","","","","","-17.8",",0,24,","356",",,0,03,+","114",",,0,01,","8.9",",,0,01,","7.2",",0,07,","2401.8","0","678.6",",0","50.8",",,,0","368",",,,0","-3.56",",0","0.25",",,,0","-7.36",",,,0"
"USC00108395","1969-02","45.3768","-114.2774","1036.3","SHOUP, ID US","0.0","0","0.0",",0","7",",0","3",",0","0",",0","28",",0","2",",0","0",",0","28",",0","3",",0","0",",0","0",",0","","","","","-13.3",",0,19,","330",",,0,09,","51",",,0,09,","4.3",",,0,09,","10.0",",0,25,","2992.7","0","590.9",",0","16.2",",,,0","115",",,,0","-2.77",",0","3.01",",,,0","-8.55",",,,0"
"USC00108395","1969-03","45.3768","-114.2774","1036.3","SHOUP, ID US","0.0","0","0.0",",0","4",",0","2",",0","0",",0","18",",0","0",",0","0",",0","30",",0","0",",0","1",",0","0",",0","","","","","-13.9",",0,11,","203",",,0,01,","0",",T,0,06,","3.6",",,0,18,","21.1",",0,30,","3502.5","0","509.8",",0","7.9",",,,0","0",",T,,0","1.89",",0","9.35",",,,0","-5.57",",,,0"
"USC00108395","1969-04","45.3768","-114.2774","1036.3","SHOUP, ID US","0.0","0","0.0",",0","7",",0","2",",0","0",",0","0",",0","0",",0","0",",0","11",",0","0",",0","7",",0","0",",0","","","","","-2.8",",0,27,","0",",,0,30,+","0",",,0,30,+","3.8",",,0,24,+","26.7",",0,22,","3751.4","0","248.9",",0","13.2",",,,0","0",",,,0","10.04",",0","18.64",",,,0","1.43",",,,0"
"USC00108395","1969-05","45.3768","-114.2774","1036.3","SHOUP, ID US","0.0","0","0.0",",0","6",",0","3",",0","0",",0","0",",0","0",",0","0",",0","2",",0","0",",0","27",",0","0",",0","","","4","","-1.7",",0,01,","0",",,0,31,+","0",",,0,31,+","8.1",",,0,30,","30.0",",0,23,","3871.4","0","120.0",",0","21.6",",,,0","0",",,,0","14.46",",0","24.66",",,,0","4.26",",,,0"
"USC00108395","1969-06","45.3768","-114.2774","1036.3","SHOUP, ID US","20.2","0","20.2",",0","14",",0","5",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","21",",0","3",",0","","","1","","3.3",",0,30,","0",",,0,30,+","0",",,0,30,+","22.9",",,0,24,","35.6",",0,04,","3939.4","0","68.0",",0","52.8",",,,0","0",",,,0","16.74",",0","25.15",",,,0","8.32",",,,0"
"USC00108395","1969-07","45.3768","-114.2774","1036.3","SHOUP, ID US","108.7","0","88.5",",0","4",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","16",",0","","","","","5.6",",0,04,+","0",",,0,31,+","0",",,0,31,+","11.2",",,0,06,","36.7",",0,29,","14.3","0","14.3",",0","25.7",",,,0","0",",,,0","20.73",",0","31.30",",,,0","10.16",",,,0"
"USC00108395","1969-08","45.3768","-114.2774","1036.3","SHOUP, ID US","219.9","0","111.2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","21",",0","","","","","4.4",",0,30,","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","37.8",",0,23,","16.2","0","1.9",",0","0.0",",,,0","0",",,,0","21.86",",0","33.83",",,,0","9.88",",,,0"
"USC00108395","1969-09","45.3768","-114.2774","1036.3","SHOUP, ID US","230.7","0","10.8",",0","6",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","24",",0","4",",0","","","","","0.6",",0,22,","0",",,0,30,+","0",",,0,30,+","2.5",",,0,20,+","34.4",",0,02,","113.8","0","97.6",",0","10.6",",,,0","0",",,,0","15.44",",0","25.01",",,,0","5.87",",,,0"
"USC00108395","1969-10","45.3768","-114.2774","1036.3","SHOUP, ID US","230.7","0","0.0",",0","8",",0","3",",0","0",",0","0",",0","0",",0","0",",0","20",",0","0",",0","0",",0","0",",0","","","","","-7.8",",0,13,","0",",,0,31,+","0",",,0,31,+","3.3",",,0,02,","19.4",",0,06,","500.5","0","386.7",",0","15.5",",,,0","0",",,,0","5.86",",0","12.42",",,,0","-0.70",",,,0"
"USC00108395","1969-11","45.3768","-114.2774","1036.3","SHOUP, ID US","230.7","0","0.0",",0","6",",0","2",",0","0",",0","0",",0","0",",0","0",",0","25",",0","4",",0","0",",0","0",",0","","","","","-11.1",",0,30,+","0",",,0,30,+","0",",T,0,17,","6.9",",,0,06,","13.3",",0,01,","1025.7","0","525.2",",0","15.0",",,,0","0",",T,,0","0.83",",0","5.53",",,,0","-3.87",",,,0"
"USC00108395","1969-12","45.3768","-114.2774","1036.3","SHOUP, ID US","230.7","0","0.0","1,0","10",",0","8",",0","0",",0","23",",0","5",",0","0","1,0","30","1,0","13",",0","0",",0","0",",0","","","","","-12.2","1,0,03,+","102",",,0,12,","76",",,0,12,","8.6",",,0,20,","4.4",",0,20,+","1658.8","0","633.1",",0","42.6",",,,0","215",",,,0","-2.71","1,0","0.58",",,,0","-5.99","1,,,0"
"USC00108395","1970-01","45.3768","-114.2774","1036.3","SHOUP, ID US","0.0","0","0.0",",0","19",",0","11",",0","0",",0","31",",0","5",",0","2",",0","29",",0","13",",0","0",",0","0",",0","","","","","-20.0",",0,07,","127",",,0,31,+","51",",,0,27,+","10.7",",,0,18,","8.9",",0,24,","2333.1","0","674.3",",0","72.6",",,,0","229",",,,0","-3.42",",0","0.12",",,,0","-6.95",",,,0"
"USC00108395","1970-02","45.3768","-114.2774","1036.3","SHOUP, ID US","0.0","0","0.0",",0","9",",0","2",",0","0",",0","13",",0","1",",0","0",",0","25",",0","0",",0","0",",0","0",",0","","","","","-7.2",",0,04,","203",",,0,02,+","76",",,0,01,","6.4",",,0,01,","13.3",",0,16,","2797.2","0","464.1",",0","17.1",",,,0","89",",,,0","1.76",",0","7.45",",,,0","-3.93",",,,0"
"USC00108395","1970-03","45.3768","-114.2774","1036.3","SHOUP, ID US","0.0","0","0.0",",0","12",",0","7",",0","0",",0","0",",0","0",",0","0",",0","24",",0","0",",0","0",",0","0",",0","","","","","-7.8",",0,19,","0",",,0,31,+","0",",,0,31,+","8.4",",,0,07,","15.6",",0,13,","3260.5","0","463.3",",0","36.0",",,,0","0",",,,0","3.39",",0","9.05",",,,0","-2.27",",,,0"
"USC00108395","1970-04","45.3768","-114.2774","1036.3","SHOUP, ID US","0.0","0","0.0",",0","5",",0","1",",0","0",",0","0",",0","0",",0","0",",0","19",",0","0",",0","2",",0","0",",0","","","","","-5.6",",0,16,","0",",,0,30,+","0",",,0,30,+","5.1",",,0,10,","23.9",",0,06,","3629.9","0","369.4",",0","9.7",",,,0","0",",,,0","6.02",",0","12.67",",,,0","-0.63",",,,0"
"USC00108395","1970-05","45.3768","-114.2774","1036.3","SHOUP, ID US","0.0","0","0.0",",0","14",",0","5",",0","0",",0","0",",0","0",",0","0",",0","5",",0","0",",0","17",",0","0",",0","","","4","","-2.2",",0,14,","0",",,0,31,+","0",",,0,31,+","11.4",",,0,07,","30.0",",0,16,","3802.8","0","172.9",",0","40.7",",,,0","0",",,,0","12.75",",0","21.48",",,,0","4.03",",,,0"
"USC00108395","1970-06","45.3768","-114.2774","1036.3","SHOUP, ID US","43.6","0","43.6","1,0","15",",0","6",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","20","1,0","10","1,0","","","7","","2.8",",0,11,","0",",,0,30,+","0",",,0,30,+","37.1",",,0,29,","36.7","1,0,23,","3866.3","0","63.5","1,0","111.3",",,,0","0",",,,0","17.74","1,0","26.72","1,,,0","8.75",",,,0"
"USC00108395","1970-07","45.3768","-114.2774","1036.3","SHOUP, ID US","138.7","0","95.1",",0","8",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","15",",0","","","9","","5.6",",0,01,","0",",,0,31,+","0",",,0,31,+","8.4",",,0,22,","35.0",",0,20,+","4.2","0","4.2",",0","24.7",",,,0","0",",,,0","21.26",",0","31.38",",,,0","11.15",",,,0"
"USC00108395","1970-08","45.3768","-114.2774","1036.3","SHOUP, ID US","245.2","0","106.5",",0","3",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","25",",0","","","3","","7.8",",0,29,+","0",",,0,31,+","0",",,0,31,+","2.5",",,0,05,","37.8",",0,07,","4.2","0","0.0",",0","4.3",",,,0","0",",,,0","21.77",",0","33.29",",,,0","10.25",",,,0"
"USC00108395","1970-09","45.3768","-114.2774","1036.3","SHOUP, ID US","250.5","0","5.3",",0","10",",0","7",",0","1",",0","0",",0","0",",0","0",",0","5",",0","0",",0","12",",0","0",",0","","","","","-2.8",",0,25,","0",",,0,30,+","0",",,0,30,+","28.2",",,0,08,","30.6",",0,01,","186.7","0","182.5",",0","73.2",",,,0","0",",,,0","12.43",",0","20.36",",,,0","4.50",",,,0"
"USC00108395","1970-10","45.3768","-114.2774","1036.3","SHOUP, ID US","250.5","0","0.0","1,0","11",",0","2",",0","0",",0","0",",0","0","1,0","0","1,0","14","1,0","0","1,0","4","1,0","0","1,0","","","","","-5.0","1,0,30,+","0",",,0,31,+","0","1,,0,31,+","9.7",",,0,23,","23.9","1,0,02,","549.0","0","362.3","1,0","28.6",",,,0","0","1,,,0","6.26","1,0","12.55","1,,,0","-0.04","1,,,0"
"USC00108395","1970-11","45.3768","-114.2774","1036.3","SHOUP, ID US","250.5","0","0.0",",0","13",",0","7",",0","0",",0","0",",0","3",",0","0",",0","22",",0","2",",0","0",",0","0",",0","","","","","-11.7",",0,22,","0",",,0,30,+","25",",,0,30,+","6.4",",,0,24,+","12.2",",0,07,","1046.4","0","497.4",",0","39.4",",,,0","75",",,,0","1.75",",0","5.75",",,,0","-2.24",",,,0"
"USC00108395","1970-12","45.3768","-114.2774","1036.3","SHOUP, ID US","250.5","0","0.0",",0","15",",0","8",",0","0",",0","31",",0","7",",0","0",",0","31",",0","16",",0","0",",0","0",",0","","","","","-17.2",",0,23,","254",",,0,31,","76",",,0,11,","5.1",",,0,11,","4.4",",0,08,","1762.9","0","716.5",",0","39.9",",,,0","356",",,,0","-4.78",",0","-1.02",",,,0","-8.55",",,,0"
