"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00098517","1993-08","32.7322","-81.6178","76.2","SYLVANIA 2 SSE, GA US","904.8","0","262.0",",0","8",",0","6",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","26",",0","","","","","17.8",",0,26,","0",",,0,31,+","0",",,0,31,+","22.9",",,0,08,","36.7",",0,02,","0.0","0","0.0",",0","76.3",",,,0","0",",,,0","26.78",",0","33.26",",,,0","20.31",",,,0"
"USC00098517","1993-09","32.7322","-81.6178","76.2","SYLVANIA 2 SSE, GA US","1103.0","0","198.2",",0","8",",0","8",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","13",",0","","","","","9.4",",0,30,+","0",",,0,30,+","0",",,0,30,+","36.1",",,0,08,","34.4",",0,04,+","0.9","0","0.9",",0","79.4",",,,0","0",",,,0","24.91",",0","31.31",",,,0","18.51",",,,0"
"USC00098517","1993-10","32.7322","-81.6178","76.2","SYLVANIA 2 SSE, GA US","1152.8","0","49.8","1,0","7",",0","6",",0","1",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","30",",0","0",",0","","","","","2.8","1,0,28,","0",",,0,31,+","0",",,0,31,+","40.6",",,0,29,","31.7",",0,05,","38.1","0","37.2",",0","98.3",",,,0","0",",,,0","18.68","1,0","25.80",",,,0","11.57","1,,,0"
"USC00098517","1993-11","32.7322","-81.6178","76.2","SYLVANIA 2 SSE, GA US","","","","","6",",0","5",",0","1",",0","0",",0","0",",0","0","4,0","6","4,0","0","2,0","14","2,0","0","2,0","","","","","-1.7","4,0,30,","0",",,0,30,+","0",",,0,30,+","33.0",",,0,05,","28.9","2,0,16,+","","","","","73.8",",,,0","0",",,,0","13.27","6,0","20.63","2,,,0","5.91","4,,,0"
"USC00098517","1993-12","32.7322","-81.6178","76.2","SYLVANIA 2 SSE, GA US","","","0.0",",0","8",",0","4",",0","0",",0","0","2,0","0","2,0","0",",0","17",",0","0",",0","3",",0","0",",0","","","","","-7.8",",0,31,","0","2,,0,31,+","0","2,,0,31,+","22.1",",,0,15,","25.6",",0,05,","","","329.4",",0","56.3",",,,0","0","2,,,0","7.71",",0","15.09",",,,0","0.32",",,,0"
"USC00098517","1994-01","32.7322","-81.6178","76.2","SYLVANIA 2 SSE, GA US","0.0","0","0.0","1,0","9",",0","9",",0","0",",0","0",",0","0",",0","0","1,0","20","1,0","1",",0","5",",0","0",",0","","","","","-8.9","1,0,20,","0",",,0,31,+","0",",,0,31,+","21.1",",,0,12,","22.8",",0,27,+","","","365.0",",0","97.2",",,,0","0",",,,0","6.32","1,0","13.67",",,,0","-1.03","1,,,0"
"USC00098517","1994-02","32.7322","-81.6178","76.2","SYLVANIA 2 SSE, GA US","0.9","0","0.9","2,0","7",",0","5",",0","0",",0","0",",0","0",",0","0","2,0","12","2,0","0",",0","9",",0","0",",0","","","","","-6.1","2,0,04,+","0",",,0,28,+","0",",,0,28,+","19.8",",,0,06,","26.1",",0,22,+","","","208.8",",0","49.8",",,,0","0",",,,0","10.24","2,0","18.04",",,,0","2.45","2,,,0"
"USC00098517","1994-03","32.7322","-81.6178","76.2","SYLVANIA 2 SSE, GA US","7.9","0","7.0","2,0","7",",0","7",",0","1",",0","0",",0","0",",0","0","1,0","4","1,0","0","1,0","19","1,0","0","1,0","","","","","-1.7","1,0,17,+","0",",,0,31,+","0",",,0,31,+","58.4",",,0,02,","31.7","1,0,28,","","","138.1","1,0","120.9",",,,0","0",",,,0","14.04","2,0","22.84","1,,,0","5.24","1,,,0"
"USC00098517","1994-04","32.7322","-81.6178","76.2","SYLVANIA 2 SSE, GA US","46.0","0","38.1","2,0","6",",0","4",",0","0",",0","0",",0","0",",0","0","2,0","0","2,0","0",",0","30",",0","0",",0","1","","","","3.9","2,0,03,+","0",",,0,30,+","0",",,0,30,+","6.9",",,0,23,","31.7",",0,21,","","","35.6",",0","23.0",",,,0","0",",,,0","18.44","2,0","26.72",",,,0","10.16","2,,,0"
"USC00098517","1994-05","32.7322","-81.6178","76.2","SYLVANIA 2 SSE, GA US","121.9","0","75.9",",0","10",",0","7",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","1",",0","","","1","","8.3",",0,21,+","0",",,0,31,+","0",",,0,31,+","16.5",",,0,15,","32.8",",0,24,","","","15.5",",0","70.7",",,,0","0",",,,0","20.28",",0","27.16",",,,0","13.41",",,,0"
"USC00098517","1994-06","32.7322","-81.6178","76.2","SYLVANIA 2 SSE, GA US","337.3","0","215.4","1,0","19",",0","16",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","29","1,0","10","1,0","","","","","18.9",",0,04,","0",",,0,30,+","0",",,0,30,+","54.1",",,0,30,","33.9","1,0,22,+","","","0.0","1,0","311.3",",,,0","0",",,,0","25.82","1,0","31.11","1,,,0","20.53",",,,0"
"USC00098517","1994-07","32.7322","-81.6178","76.2","SYLVANIA 2 SSE, GA US","573.1","0","235.8","1,0","21",",0","16",",0","1",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","31",",0","11",",0","","","","","20.0","1,0,31,+","0",",,0,31,+","0",",,0,31,+","29.7",",,0,13,","33.3",",0,20,","0.0","0","0.0",",0","185.8",",,,0","0",",,,0","26.18","1,0","31.21",",,,0","21.16","1,,,0"
"USC00098517","1994-08","32.7322","-81.6178","76.2","SYLVANIA 2 SSE, GA US","780.1","0","207.0",",0","10",",0","7",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","6",",0","","","","","15.6",",0,27,+","0",",,0,31,+","0",",,0,31,+","39.4",",,0,14,","33.9",",0,31,","0.0","0","0.0",",0","91.6",",,,0","0",",,,0","25.01",",0","30.48",",,,0","19.55",",,,0"
"USC00098517","1994-09","32.7322","-81.6178","76.2","SYLVANIA 2 SSE, GA US","911.6","0","131.5",",0","9",",0","7",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","3",",0","","","","","12.8",",0,28,+","0",",,0,30,+","0",",,0,30,+","82.6",",,0,03,","33.3",",0,01,","0.0","0","0.0",",0","192.8",",,,0","0",",,,0","22.72",",0","28.88",",,,0","16.55",",,,0"
"USC00098517","1994-10","32.7322","-81.6178","76.2","SYLVANIA 2 SSE, GA US","938.0","0","26.4",",0","12",",0","8",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","26",",0","0",",0","","","","","3.9",",0,28,","0",",,0,31,+","0",",,0,31,+","97.0",",,0,13,","31.7",",0,10,","52.4","0","52.4",",0","255.2",",,,0","0",",,,0","17.50",",0","23.61",",,,0","11.38",",,,0"
"USC00098517","1994-11","32.7322","-81.6178","76.2","SYLVANIA 2 SSE, GA US","951.1","0","13.1",",0","10",",0","6",",0","1",",0","0",",0","0",",0","0",",0","2",",0","0",",0","21",",0","0",",0","","","","","-1.1",",0,25,+","0",",,0,30,+","0",",,0,30,+","34.5",",,0,30,","27.8",",0,07,","154.3","0","101.9",",0","88.1",",,,0","0",",,,0","15.37",",0","21.83",",,,0","8.91",",,,0"
"USC00098517","1994-12","32.7322","-81.6178","76.2","SYLVANIA 2 SSE, GA US","953.9","0","2.8","1,0","10",",0","8",",0","1",",0","0",",0","0",",0","0","1,0","6","1,0","0",",0","6",",0","0",",0","","","","","-1.7","1,0,21,+","0",",,0,31,+","0",",,0,31,+","26.7",",,0,11,","25.0",",0,05,","395.1","0","240.8",",0","102.1",",,,0","0",",,,0","10.50","1,0","16.34",",,,0","4.65","1,,,0"
"USC00098517","1995-01","32.7322","-81.6178","76.2","SYLVANIA 2 SSE, GA US","0.0","0","0.0","1,0","12",",0","6",",0","2",",0","0",",0","0",",0","0","1,0","14","1,0","0",",0","2",",0","0",",0","","","","","-3.9","1,0,26,+","0",",,0,31,+","0",",,0,31,+","36.6",",,0,07,","23.9",",0,14,","695.0","0","299.9",",0","129.7",",,,0","0",",,,0","8.21","1,0","14.71",",,,0","1.72","1,,,0"
"USC00098517","1995-02","32.7322","-81.6178","76.2","SYLVANIA 2 SSE, GA US","2.8","0","2.8",",0","10",",0","7",",0","1",",0","0",",0","0",",0","0",",0","13",",0","0",",0","5",",0","0",",0","","","","","-10.0",",0,10,+","0",",,0,28,+","0",",,0,28,+","46.7",",,0,11,","27.2",",0,17,","980.9","0","285.9",",0","91.5",",,,0","0",",,,0","8.22",",0","14.97",",,,0","1.47",",,,0"
"USC00098517","1995-03","32.7322","-81.6178","76.2","SYLVANIA 2 SSE, GA US","11.4","0","8.6",",0","6",",0","4",",0","0",",0","0",",0","0",",0","0",",0","3",",0","0",",0","21",",0","0",",0","","","","","-1.7",",0,12,+","0",",,0,31,+","0",",,0,31,+","19.8",",,0,01,","29.4",",0,24,","1102.1","0","121.2",",0","60.0",",,,0","0",",,,0","14.70",",0","22.07",",,,0","7.33",",,,0"
"USC00098517","1995-04","32.7322","-81.6178","76.2","SYLVANIA 2 SSE, GA US","51.1","0","39.7",",0","6",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","28",",0","0",",0","","","","","2.8",",0,03,","0",",,0,30,+","0",",,0,30,+","10.9",",,0,06,","31.1",",0,22,+","1154.9","0","52.8",",0","21.5",",,,0","0",",,,0","17.90",",0","26.01",",,,0","9.78",",,,0"
"USC00098517","1995-05","32.7322","-81.6178","76.2","SYLVANIA 2 SSE, GA US","187.3","0","136.2",",0","6",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","10",",0","","","","","5.6",",0,04,+","0",",,0,31,+","0",",,0,31,+","15.2",",,0,30,","36.1",",0,16,","1162.4","0","7.5",",0","27.6",",,,0","0",",,,0","22.49",",0","30.39",",,,0","14.58",",,,0"
"USC00098517","1995-06","32.7322","-81.6178","76.2","SYLVANIA 2 SSE, GA US","366.6","0","179.3",",0","13",",0","9",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","8",",0","","","","","12.8",",0,14,","0",",,0,30,+","0",",,0,30,+","116.8",",,0,06,","35.6",",0,10,","1162.4","0","0.0",",0","294.7",",,,0","0",",,,0","24.31",",0","30.21",",,,0","18.41",",,,0"
