"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"FIE00142069","1997-02","59.8206","23.5764","15.0","RAASEPORI JUSSARO, FI","0.0","E","0.0",",E","0",",E","22",",E","6",",E","0",",E","0",",E","-16.7",",E,16,","3.8",",E,25,","","","563.4",",E","-1.79",",E","0.40",",,,E","-3.98",",,,E"
"FIE00142069","1997-03","59.8206","23.5764","15.0","RAASEPORI JUSSARO, FI","0.0","E","0.0",",E","0",",E","20",",E","10",",E","0",",E","0",",E","-8.8",",E,19,","6.9",",E,10,","","","577.1",",E","-0.28",",E","1.85",",,,E","-2.42",",,,E"
"FIE00142069","1997-04","59.8206","23.5764","15.0","RAASEPORI JUSSARO, FI","0.0","E","0.0",",E","0",",E","17",",E","0",",E","0",",E","0",",E","-4.6",",E,08,","9.4",",E,17,","","","496.6",",E","1.78",",E","4.00",",,,E","-0.44",",,,E"
"FIE00142069","1997-05","59.8206","23.5764","15.0","RAASEPORI JUSSARO, FI","0.0","E","0.0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","1.1",",E,02,","14.9",",E,15,","","","359.1",",E","6.75",",E","9.29",",,,E","4.21",",,,E"
"FIE00142069","1997-06","59.8206","23.5764","15.0","RAASEPORI JUSSARO, FI","0.0","E","0.0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","6.6",",E,05,","20.3",",E,07,","","","104.1",",E","14.86",",E","17.18",",,,E","12.54",",,,E"
"FIE00142069","1997-07","59.8206","23.5764","15.0","RAASEPORI JUSSARO, FI","29.5","E","29.5",",E","0",",E","0",",E","0",",E","13",",E","0",",E","10.8",",E,11,","25.9",",E,22,","23.4","E","23.4",",E","18.53",",E","20.73",",,,E","16.33",",,,E"
"FIE00142069","1997-08","59.8206","23.5764","15.0","RAASEPORI JUSSARO, FI","60.5","E","31.0",",E","0",",E","0",",E","0",",E","12",",E","0",",E","9.0",",E,15,","25.1",",E,07,","45.4","E","22.0",",E","18.62",",E","20.72",",,,E","16.52",",,,E"
"FIE00142069","1997-09","59.8206","23.5764","15.0","RAASEPORI JUSSARO, FI","60.5","E","0.0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","4.2",",E,24,","19.1",",E,05,","233.6","E","188.2",",E","12.06",",E","14.10",",,,E","10.02",",,,E"
"FIE00142069","1997-10","59.8206","23.5764","15.0","RAASEPORI JUSSARO, FI","60.5","E","0.0",",E","0",",E","7",",E","0",",E","0",",E","0",",E","-4.2",",E,24,","11.7",",E,01,","648.1","E","414.5",",E","4.96",",E","6.85",",,,E","3.08",",,,E"
"FIE00142069","1997-11","59.8206","23.5764","15.0","RAASEPORI JUSSARO, FI","60.5","E","0.0",",E","0",",E","18",",E","1",",E","0",",E","0",",E","-4.6",",E,28,","8.2",",E,01,","1140.1","E","492.0",",E","1.93",",E","3.75",",,,E","0.11",",,,E"
"FIE00142069","1997-12","59.8206","23.5764","15.0","RAASEPORI JUSSARO, FI","60.5","E","0.0",",E","0",",E","27",",E","9",",E","0",",E","0",",E","-10.6",",E,05,","4.1",",E,08,","1744.2","E","604.1",",E","-1.15",",E","0.55",",,,E","-2.86",",,,E"
"FIE00142069","1998-01","59.8206","23.5764","15.0","RAASEPORI JUSSARO, FI","0.0","E","0.0",",E","0",",E","19",",E","6",",E","0",",E","0",",E","-14.1",",E,31,","3.3",",E,16,+","2330.3","E","586.1",",E","-0.57",",E","0.94",",,,E","-2.08",",,,E"
"FIE00142069","1998-02","59.8206","23.5764","15.0","RAASEPORI JUSSARO, FI","0.0","E","0.0",",E","0",",E","20",",E","9",",E","0",",E","0",",E","-16.6",",E,06,","6.8",",E,19,","2908.8","E","578.5",",E","-2.33",",E","0.70",",,,E","-5.36",",,,E"
"FIE00142069","1998-03","59.8206","23.5764","15.0","RAASEPORI JUSSARO, FI","0.0","E","0.0",",E","0",",E","29",",E","14",",E","0",",E","0",",E","-12.9",",E,15,+","3.0",",E,27,","3554.8","E","646.0",",E","-2.51",",E","-0.29",",,,E","-4.72",",,,E"
"FIE00142069","1998-04","59.8206","23.5764","15.0","RAASEPORI JUSSARO, FI","0.0","E","0.0",",E","0",",E","17",",E","6",",E","0",",E","0",",E","-8.0",",E,01,","14.6",",E,29,","4069.3","E","514.5",",E","1.18",",E","3.42",",,,E","-1.05",",,,E"
"FIE00142069","1998-05","59.8206","23.5764","15.0","RAASEPORI JUSSARO, FI","0.0","E","0.0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","1.2",",E,07,","15.2",",E,02,","4388.7","E","319.4",",E","8.03",",E","10.90",",,,E","5.16",",,,E"
"FIE00142069","1998-06","59.8206","23.5764","15.0","RAASEPORI JUSSARO, FI","0.0","E","0.0","1,E","0","1,E","0","1,E","0","1,E","0","1,E","0","1,E","6.7","1,E,03,","19.8","1,E,15,","4564.2","E","175.5","1,E","12.28","1,E","14.43","1,,,E","10.13","1,,,E"
"FIE00142069","1998-07","59.8206","23.5764","15.0","RAASEPORI JUSSARO, FI","0.0","E","0.0","1,E","0","1,E","0","1,E","0","1,E","0","1,E","0","1,E","9.9","1,E,05,","19.0","1,E,08,+","102.5","E","102.5","1,E","14.92","1,E","16.80","1,,,E","13.03","1,,,E"
"FIE00142069","1998-08","59.8206","23.5764","15.0","RAASEPORI JUSSARO, FI","0.0","E","0.0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","8.8",",E,20,","19.0",",E,11,","234.5","E","132.0",",E","14.07",",E","15.87",",,,E","12.28",",,,E"
"FIE00142069","1998-09","59.8206","23.5764","15.0","RAASEPORI JUSSARO, FI","0.0","E","0.0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","3.6",",E,30,","18.3",",E,03,","393.5","E","159.0",",E","13.03",",E","14.86",",,,E","11.20",",,,E"
"FIE00142069","1998-10","59.8206","23.5764","15.0","RAASEPORI JUSSARO, FI","0.0","E","0.0","1,E","0","1,E","0","1,E","0","1,E","0","1,E","0","1,E","2.5","1,E,31,","12.1","1,E,18,","706.3","E","312.8","1,E","7.91","1,E","9.57","1,,,E","6.24","1,,,E"
"FIE00142069","1998-11","59.8206","23.5764","15.0","RAASEPORI JUSSARO, FI","0.0","E","0.0",",E","0",",E","20",",E","12",",E","0",",E","0",",E","-8.3",",E,20,","5.8",",E,02,","1275.0","E","568.7",",E","-0.63",",E","0.87",",,,E","-2.12",",,,E"
"FIE00142069","1998-12","59.8206","23.5764","15.0","RAASEPORI JUSSARO, FI","0.0","E","0.0",",E","0",",E","21",",E","12",",E","0",",E","0",",E","-11.7",",E,22,","5.1",",E,18,","1863.7","E","588.7",",E","-0.66",",E","1.47",",,,E","-2.78",",,,E"
"FIE00142069","1999-03","59.8206","23.5764","15.0","RAASEPORI JUSSARO, FI","","","0.0",",E","0",",E","28",",E","11",",E","0",",E","0",",E","-9.8",",E,15,","3.9",",E,30,","","","616.3",",E","-1.55",",E","0.25",",,,E","-3.35",",,,E"
"FIE00142069","1999-04","59.8206","23.5764","15.0","RAASEPORI JUSSARO, FI","","","0.0",",E","0",",E","7",",E","0",",E","0",",E","0",",E","-3.9",",E,05,","10.9",",E,29,","","","442.0",",E","3.60",",E","5.96",",,,E","1.24",",,,E"
"FIE00142069","1999-05","59.8206","23.5764","15.0","RAASEPORI JUSSARO, FI","","","0.0",",E","0",",E","1",",E","0",",E","0",",E","0",",E","-1.5",",E,03,","16.0",",E,20,","","","348.6",",E","7.09",",E","9.95",",,,E","4.23",",,,E"
"FIE00142069","1999-06","59.8206","23.5764","15.0","RAASEPORI JUSSARO, FI","","","6.4","1,E","0","1,E","0","1,E","0","1,E","6","1,E","0","1,E","6.0","1,E,01,","25.0","1,E,18,","","","91.3","1,E","15.40","1,E","18.46","1,,,E","12.35","1,,,E"
"FIE00142069","1999-07","59.8206","23.5764","15.0","RAASEPORI JUSSARO, FI","","","12.1",",E","0",",E","0",",E","0",",E","8",",E","0",",E","10.3",",E,29,","25.2",",E,14,","52.9","E","52.9",",E","17.02",",E","19.99",",,,E","14.04",",,,E"
"FIE00142069","1999-08","59.8206","23.5764","15.0","RAASEPORI JUSSARO, FI","","","2.6",",E","0",",E","0",",E","0",",E","5",",E","0",",E","7.7",",E,23,","24.9",",E,03,","124.8","E","71.9",",E","16.10",",E","19.16",",,,E","13.03",",,,E"
"FIE00142069","1999-09","59.8206","23.5764","15.0","RAASEPORI JUSSARO, FI","","","0.0","2,E","0","2,E","0","2,E","0","2,E","0","2,E","0","2,E","7.3","2,E,15,","20.2","2,E,11,","227.3","E","102.5","2,E","14.67","2,E","16.74","2,,,E","12.61","2,,,E"
"FIE00142069","1999-10","59.8206","23.5764","15.0","RAASEPORI JUSSARO, FI","","","0.0","3,E","0","3,E","0","3,E","0","3,E","0","3,E","0","3,E","1.9","3,E,18,","16.2","3,E,03,","517.9","E","290.6","3,E","7.96","3,E","9.79","3,,,E","6.12","3,,,E"
"FIE00142069","1999-11","59.8206","23.5764","15.0","RAASEPORI JUSSARO, FI","","","0.0",",E","0",",E","10",",E","3",",E","0",",E","0",",E","-5.1",",E,20,","11.6",",E,12,","941.0","E","423.1",",E","4.23",",E","5.89",",,,E","2.57",",,,E"
"FIE00142069","1999-12","59.8206","23.5764","15.0","RAASEPORI JUSSARO, FI","","","0.0",",E","0",",E","24",",E","8",",E","0",",E","0",",E","-10.8",",E,31,","7.1",",E,01,","1513.5","E","572.5",",E","-0.14",",E","2.13",",,,E","-2.40",",,,E"
"FIE00142069","2000-01","59.8206","23.5764","15.0","RAASEPORI JUSSARO, FI","0.0","E","0.0","3,E","0","3,E","18","3,E","6","3,E","0","3,E","0","3,E","-12.7","3,E,23,","4.5","3,E,09,","2048.4","E","534.9","3,E","-0.77","3,E","1.15","3,,,E","-2.69","3,,,E"
"FIE00142069","2000-02","59.8206","23.5764","15.0","RAASEPORI JUSSARO, FI","0.0","E","0.0","1,E","0","1,E","22","1,E","7","1,E","0","1,E","0","1,E","-10.7","1,E,23,","2.9","1,E,06,","2590.2","E","541.8","1,E","-1.02","1,E","0.68","1,,,E","-2.71","1,,,E"
"FIE00142069","2000-03","59.8206","23.5764","15.0","RAASEPORI JUSSARO, FI","0.0","E","0.0","1,E","0","1,E","27","1,E","2","1,E","0","1,E","0","1,E","-8.7","1,E,06,","8.0","1,E,31,","3142.9","E","552.7","1,E","-0.09","1,E","2.22","1,,,E","-2.40","1,,,E"
"FIE00142069","2000-04","59.8206","23.5764","15.0","RAASEPORI JUSSARO, FI","0.0","E","0.0",",E","0",",E","9",",E","0",",E","0",",E","0",",E","-2.6",",E,02,","13.4",",E,29,","3569.4","E","426.5",",E","4.12",",E","6.79",",,,E","1.44",",,,E"
"FIE00142069","2000-05","59.8206","23.5764","15.0","RAASEPORI JUSSARO, FI","0.0","E","0.0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","1.3",",E,02,","20.5",",E,15,","3871.6","E","302.2",",E","8.59",",E","11.51",",,,E","5.66",",,,E"
"FIE00142069","2000-06","59.8206","23.5764","15.0","RAASEPORI JUSSARO, FI","0.4","E","0.4","3,E","0","3,E","0","3,E","0","3,E","1","3,E","0","3,E","6.4","3,E,18,+","22.5","3,E,29,","4024.2","E","152.6","3,E","12.69","3,E","15.13","3,,,E","10.26","3,,,E"
"FIE00142069","2000-07","59.8206","23.5764","15.0","RAASEPORI JUSSARO, FI","5.2","E","4.8",",E","0",",E","0",",E","0",",E","5",",E","0",",E","11.9",",E,28,","26.4",",E,06,","52.9","E","52.9",",E","16.78",",E","19.34",",,,E","14.22",",,,E"
"FIE00142069","2000-08","59.8206","23.5764","15.0","RAASEPORI JUSSARO, FI","5.2","E","0.0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","10.2",",E,26,","20.5",",E,13,","117.2","E","64.3",",E","16.26",",E","18.63",",,,E","13.88",",,,E"
"FIE00142069","2000-09","59.8206","23.5764","15.0","RAASEPORI JUSSARO, FI","5.2","E","0.0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","6.2",",E,15,","19.0",",E,01,","292.2","E","175.0",",E","12.50",",E","14.97",",,,E","10.03",",,,E"
"FIE00142069","2000-10","59.8206","23.5764","15.0","RAASEPORI JUSSARO, FI","5.2","E","0.0","2,E","0","2,E","0","2,E","0","2,E","0","2,E","0","2,E","0.6","2,E,29,","16.0","2,E,01,","519.5","E","227.3","2,E","10.50","2,E","12.12","2,,,E","8.87","2,,,E"
"FIE00142069","2000-11","59.8206","23.5764","15.0","RAASEPORI JUSSARO, FI","5.2","E","0.0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","0.3",",E,28,","11.0",",E,01,","878.3","E","358.8",",E","6.37",",E","7.66",",,,E","5.09",",,,E"
"FIE00142069","2000-12","59.8206","23.5764","15.0","RAASEPORI JUSSARO, FI","5.2","E","0.0",",E","0",",E","14",",E","5",",E","0",",E","0",",E","-6.1",",E,29,+","8.6",",E,01,","1358.3","E","480.0",",E","2.85",",E","4.32",",,,E","1.38",",,,E"
"FIE00142069","2001-01","59.8206","23.5764","15.0","RAASEPORI JUSSARO, FI","0.0","E","0.0",",E","0",",E","20",",E","5",",E","0",",E","0",",E","-9.9",",E,31,","4.9",",E,08,","1926.3","E","568.0",",E","0.01",",E","1.47",",,,E","-1.45",",,,E"
"FIE00142069","2001-02","59.8206","23.5764","15.0","RAASEPORI JUSSARO, FI","0.0","E","0.0","1,E","5","1,E","24","1,E","13","1,E","0","1,E","0","1,E","-23.6","1,E,05,","5.0","1,E,16,","2584.1","E","657.8","1,E","-6.03","1,E","-3.13","1,,,E","-8.93","1,,,E"
"FIE00142069","2001-03","59.8206","23.5764","15.0","RAASEPORI JUSSARO, FI","0.0","E","0.0",",E","0",",E","27",",E","11",",E","0",",E","0",",E","-13.2",",E,01,","5.6",",E,30,","3223.1","E","639.0",",E","-2.28",",E","0.45",",,,E","-5.01",",,,E"
"FIE00142069","2001-04","59.8206","23.5764","15.0","RAASEPORI JUSSARO, FI","0.0","E","0.0",",E","0",",E","6",",E","0",",E","0",",E","0",",E","-1.8",",E,14,","10.2",",E,28,","3662.8","E","439.7",",E","3.68",",E","5.75",",,,E","1.60",",,,E"
