"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1INWS0008","2012-07","38.4843","-86.1742","235.0","FREDERICKSBURG 3.6 NNE, IN US","14",",N","7",",N","2",",N","","","","","45.2",",,N,19,","154.2",",,,N","",""
"US1INWS0008","2012-08","38.4843","-86.1742","235.0","FREDERICKSBURG 3.6 NNE, IN US","7",",N","4",",N","0",",N","","","","","19.1",",,N,17,","36.1",",,,N","",""
"US1INWS0008","2012-09","38.4843","-86.1742","235.0","FREDERICKSBURG 3.6 NNE, IN US","12",",N","9",",N","2",",N","","","","","42.7",",,N,26,","148.3",",,,N","",""
"US1INWS0008","2012-10","38.4843","-86.1742","235.0","FREDERICKSBURG 3.6 NNE, IN US","11","4,N","6","4,N","1","4,N","","","","","25.4","4,,N,02,","93.2","4,,,N","",""
"US1INWS0008","2012-11","38.4843","-86.1742","235.0","FREDERICKSBURG 3.6 NNE, IN US","6",",N","3",",N","0",",N","","","","","12.2",",,N,12,","23.6",",,,N","",""
"US1INWS0008","2012-12","38.4843","-86.1742","235.0","FREDERICKSBURG 3.6 NNE, IN US","15",",N","11",",N","1",",N","","","","","35.6",",,N,10,","126.4",",,,N","",""
"US1INWS0008","2013-01","38.4843","-86.1742","235.0","FREDERICKSBURG 3.6 NNE, IN US","9",",N","7",",N","3",",N","","","","","37.1",",,N,30,","135.0",",,,N","",""
"US1INWS0008","2013-02","38.4843","-86.1742","235.0","FREDERICKSBURG 3.6 NNE, IN US","13",",N","8",",N","0",",N","","","","","12.7",",,N,27,","61.3",",,,N","",""
"US1INWS0008","2013-03","38.4843","-86.1742","235.0","FREDERICKSBURG 3.6 NNE, IN US","14","2,N","7","2,N","2","2,N","","","","","54.1","2,,N,18,","120.8","2,,,N","",""
"US1INWS0008","2013-04","38.4843","-86.1742","235.0","FREDERICKSBURG 3.6 NNE, IN US","8",",N","6",",N","0",",N","","","","","24.9",",,N,19,","83.1",",,,N","",""
"US1INWS0008","2013-05","38.4843","-86.1742","235.0","FREDERICKSBURG 3.6 NNE, IN US","13",",N","5",",N","1",",N","","","","","33.8",",,N,05,","68.4",",,,N","",""
"US1INWS0008","2013-06","38.4843","-86.1742","235.0","FREDERICKSBURG 3.6 NNE, IN US","12",",N","9",",N","2",",N","","","","","116.1",",,N,27,","251.1",",,,N","",""
"US1INWS0008","2013-07","38.4843","-86.1742","235.0","FREDERICKSBURG 3.6 NNE, IN US","12",",N","9",",N","1",",N","","","","","33.3",",,N,01,","92.8",",,,N","",""
"US1INWS0008","2013-08","38.4843","-86.1742","235.0","FREDERICKSBURG 3.6 NNE, IN US","6",",N","3",",N","0",",N","","","","","25.1",",,N,11,","51.1",",,,N","",""
"US1INWS0008","2013-09","38.4843","-86.1742","235.0","FREDERICKSBURG 3.6 NNE, IN US","9",",N","4",",N","2",",N","","","","","53.8",",,N,01,","95.5",",,,N","",""
"US1INWS0008","2013-10","38.4843","-86.1742","235.0","FREDERICKSBURG 3.6 NNE, IN US","12",",N","6",",N","2",",N","","","","","78.7",",,N,06,","165.2",",,,N","",""
"US1INWS0008","2013-11","38.4843","-86.1742","235.0","FREDERICKSBURG 3.6 NNE, IN US","10",",N","5",",N","2",",N","","","","","45.2",",,N,17,","107.3",",,,N","",""
"US1INWS0008","2013-12","38.4843","-86.1742","235.0","FREDERICKSBURG 3.6 NNE, IN US","11",",N","9",",N","1",",N","","","","","67.3",",,N,22,","149.6",",,,N","",""
"US1INWS0008","2014-01","38.4843","-86.1742","235.0","FREDERICKSBURG 3.6 NNE, IN US","10",",N","6",",N","0",",N","","","","","23.1",",,N,06,","62.8",",,,N","",""
"US1INWS0008","2014-02","38.4843","-86.1742","235.0","FREDERICKSBURG 3.6 NNE, IN US","7","1,N","5","1,N","1","1,N","","","","","32.3","1,,N,05,","93.5","1,,,N","",""
"US1INWS0008","2014-03","38.4843","-86.1742","235.0","FREDERICKSBURG 3.6 NNE, IN US","10",",N","6",",N","1",",N","","","","","31.0",",,N,03,","87.7",",,,N","",""
"US1INWS0008","2014-04","38.4843","-86.1742","235.0","FREDERICKSBURG 3.6 NNE, IN US","14",",N","8",",N","2",",N","","","","","111.3",",,N,04,","240.7",",,,N","",""
"US1INWS0008","2014-05","38.4843","-86.1742","235.0","FREDERICKSBURG 3.6 NNE, IN US","8","1,N","6","1,N","2","1,N","","","","","27.7","1,,N,11,","115.8","1,,,N","",""
"US1INWS0008","2014-06","38.4843","-86.1742","235.0","FREDERICKSBURG 3.6 NNE, IN US","9",",N","7",",N","0",",N","","","","","24.6",",,N,02,","58.6",",,,N","",""
"US1INWS0008","2014-07","38.4843","-86.1742","235.0","FREDERICKSBURG 3.6 NNE, IN US","8",",N","4",",N","1",",N","","","","","34.3",",,N,02,","83.5",",,,N","",""
"US1INWS0008","2014-08","38.4843","-86.1742","235.0","FREDERICKSBURG 3.6 NNE, IN US","10",",N","8",",N","3",",N","","","","","69.3",",,N,23,","162.3",",,,N","",""
"US1INWS0008","2014-09","38.4843","-86.1742","235.0","FREDERICKSBURG 3.6 NNE, IN US","3",",N","3",",N","1",",N","","","","","84.3",",,N,11,","114.6",",,,N","",""
"US1INWS0008","2014-10","38.4843","-86.1742","235.0","FREDERICKSBURG 3.6 NNE, IN US","13","1,N","10","1,N","1","1,N","","","","","26.2","1,,N,13,","128.2","1,,,N","",""
"US1INWS0008","2014-11","38.4843","-86.1742","235.0","FREDERICKSBURG 3.6 NNE, IN US","7","1,N","5","1,N","0","1,N","","","","","23.1","1,,N,24,","45.1","1,,,N","",""
"US1INWS0008","2014-12","38.4843","-86.1742","235.0","FREDERICKSBURG 3.6 NNE, IN US","13",",N","8",",N","1",",N","","","","","30.0",",,N,06,","86.0",",,,N","",""
"US1INWS0008","2015-01","38.4843","-86.1742","235.0","FREDERICKSBURG 3.6 NNE, IN US","8",",N","4",",N","1",",N","","","","","36.3",",,N,04,","69.3",",,,N","",""
"US1INWS0008","2015-02","38.4843","-86.1742","235.0","FREDERICKSBURG 3.6 NNE, IN US","9",",N","5",",N","0",",N","","","","","18.8",",,N,21,","54.7",",,,N","",""
"US1INWS0008","2015-03","38.4843","-86.1742","235.0","FREDERICKSBURG 3.6 NNE, IN US","10","2,N","7","2,N","2","2,N","","","","","53.1","2,,N,14,","176.1",",a,,N","",""
"US1INWS0008","2015-04","38.4843","-86.1742","235.0","FREDERICKSBURG 3.6 NNE, IN US","12",",N","8",",N","3",",N","","","","","103.4",",,N,08,","247.8",",,,N","",""
"US1INWS0008","2015-05","38.4843","-86.1742","235.0","FREDERICKSBURG 3.6 NNE, IN US","7","2,N","5","2,N","0","2,N","","","","","8.1","2,,N,17,","26.1","2,,,N","",""
"US1INWS0008","2015-06","38.4843","-86.1742","235.0","FREDERICKSBURG 3.6 NNE, IN US","11","5,N","8","5,N","3","5,N","","","","","76.7","5,,N,20,","237.2",",a,,N","",""
"US1INWS0008","2015-07","38.4843","-86.1742","235.0","FREDERICKSBURG 3.6 NNE, IN US","12","2,N","10","2,N","3","2,N","","","","","30.5","2,,N,08,","187.0",",a,,N","",""
"US1INWS0008","2015-08","38.4843","-86.1742","235.0","FREDERICKSBURG 3.6 NNE, IN US","4",",N","3",",N","0",",N","","","","","24.4",",,N,20,","33.9",",,,N","",""
"US1INWS0008","2015-09","38.4843","-86.1742","235.0","FREDERICKSBURG 3.6 NNE, IN US","5","3,N","2","3,N","0","3,N","","","","","22.9","3,,N,30,","27.3",",a,,N","",""
"US1INWS0008","2015-10","38.4843","-86.1742","235.0","FREDERICKSBURG 3.6 NNE, IN US","7",",N","6",",N","1",",N","","","","","84.1",",,N,28,","126.5",",,,N","",""
"US1INWS0008","2015-11","38.4843","-86.1742","235.0","FREDERICKSBURG 3.6 NNE, IN US","8","3,N","7","3,N","2","3,N","","","","","39.4","3,,N,19,","140.6",",a,,N","",""
"US1INWS0008","2015-12","38.4843","-86.1742","235.0","FREDERICKSBURG 3.6 NNE, IN US","13",",N","8",",N","2",",N","","","","","70.4",",,N,28,","176.1",",,,N","",""
"US1INWS0008","2016-01","38.4843","-86.1742","235.0","FREDERICKSBURG 3.6 NNE, IN US","9",",N","2",",N","0",",N","","","","","23.1",",,N,10,","37.4",",,,N","",""
"US1INWS0008","2016-02","38.4843","-86.1742","235.0","FREDERICKSBURG 3.6 NNE, IN US","9","1,N","8","1,N","2","1,N","","","","","47.5","1,,N,03,","128.3","1,,,N","",""
"US1INWS0008","2016-03","38.4843","-86.1742","235.0","FREDERICKSBURG 3.6 NNE, IN US","13","1,N","9","1,N","0","1,N","","","","","23.1","1,,N,11,","127.8","1,,,N","",""
"US1INWS0008","2016-04","38.4843","-86.1742","235.0","FREDERICKSBURG 3.6 NNE, IN US","9","2,N","7","2,N","1","2,N","","","","","32.0","2,,N,28,","132.0","2,,,N","",""
"US1INWS0008","2016-05","38.4843","-86.1742","235.0","FREDERICKSBURG 3.6 NNE, IN US","13","2,N","8","2,N","1","2,N","","","","","45.5","2,,N,11,","114.9","2,,,N","",""
"US1INWS0008","2016-06","38.4843","-86.1742","235.0","FREDERICKSBURG 3.6 NNE, IN US","9",",N","8",",N","2",",N","","","","","29.5",",,N,23,","112.3",",,,N","",""
"US1INWS0008","2016-08","38.4843","-86.1742","235.0","FREDERICKSBURG 3.6 NNE, IN US","8",",N","8",",N","1",",N","","","","","35.6",",,N,21,","123.0",",,,N","",""
"US1INWS0008","2016-09","38.4843","-86.1742","235.0","FREDERICKSBURG 3.6 NNE, IN US","7","1,N","4","1,N","1","1,N","","","","","33.0","1,,N,27,","75.7","1,,,N","",""
"US1INWS0008","2016-10","38.4843","-86.1742","235.0","FREDERICKSBURG 3.6 NNE, IN US","5",",N","2",",N","0",",N","","","","","10.7",",,N,21,","18.9",",,,N","",""
"US1INWS0008","2016-11","38.4843","-86.1742","235.0","FREDERICKSBURG 3.6 NNE, IN US","5",",N","4",",N","1",",N","","","","","33.5",",,N,29,","54.6",",,,N","",""
"US1INWS0008","2016-12","38.4843","-86.1742","235.0","FREDERICKSBURG 3.6 NNE, IN US","10",",N","8",",N","2",",N","","","","","31.0",",,N,27,","114.2",",,,N","",""
"US1INWS0008","2017-01","38.4843","-86.1742","235.0","FREDERICKSBURG 3.6 NNE, IN US","13",",N","9",",N","1",",N","","","","","25.4",",,N,20,","86.1",",,,N","",""
"US1INWS0008","2017-02","38.4843","-86.1742","235.0","FREDERICKSBURG 3.6 NNE, IN US","7",",N","4",",N","0",",N","","","","","7.9",",,N,08,","22.0",",,,N","",""
"US1INWS0008","2017-03","38.4843","-86.1742","235.0","FREDERICKSBURG 3.6 NNE, IN US","11",",N","8",",N","1",",N","","","","","32.0",",,N,01,","98.8",",,,N","",""
"US1INWS0008","2017-04","38.4843","-86.1742","235.0","FREDERICKSBURG 3.6 NNE, IN US","11","1,N","7","1,N","1","1,N","","","","","78.7","1,,N,29,","148.3","1,,,N","",""
"US1INWS0008","2017-05","38.4843","-86.1742","235.0","FREDERICKSBURG 3.6 NNE, IN US","16",",N","12",",N","3",",N","","","","","45.7",",,N,05,","187.7",",,,N","",""
"US1INWS0008","2017-06","38.4843","-86.1742","235.0","FREDERICKSBURG 3.6 NNE, IN US","5","5,N","4","5,N","1","5,N","","","","","26.2","5,,N,24,","55.3","5,,,N","",""
"US1INWS0008","2017-07","38.4843","-86.1742","235.0","FREDERICKSBURG 3.6 NNE, IN US","10","1,N","7","1,N","1","1,N","","","","","87.6","1,,N,23,","185.3","1,,,N","",""
"US1INWS0008","2017-08","38.4843","-86.1742","235.0","FREDERICKSBURG 3.6 NNE, IN US","7",",N","6",",N","1",",N","","","","","30.2",",,N,29,","54.6",",,,N","",""
"US1INWS0008","2017-09","38.4843","-86.1742","235.0","FREDERICKSBURG 3.6 NNE, IN US","6",",N","6",",N","1",",N","","","","","61.5",",,N,02,","108.3",",,,N","",""
"US1INWS0008","2017-10","38.4843","-86.1742","235.0","FREDERICKSBURG 3.6 NNE, IN US","7",",N","6",",N","2",",N","","","","","51.3",",,N,09,","139.9",",,,N","",""
"US1INWS0008","2017-11","38.4843","-86.1742","235.0","FREDERICKSBURG 3.6 NNE, IN US","10",",N","7",",N","1",",N","","","","","63.5",",,N,06,","142.9",",,,N","",""
"US1INWS0008","2017-12","38.4843","-86.1742","235.0","FREDERICKSBURG 3.6 NNE, IN US","7",",N","3",",N","1",",N","","","","","32.8",",,N,23,","57.7",",,,N","",""
"US1INWS0008","2018-01","38.4843","-86.1742","235.0","FREDERICKSBURG 3.6 NNE, IN US","9",",N","6",",N","0",",N","","","","","22.4",",,N,12,","69.8",",,,N","",""
"US1INWS0008","2018-02","38.4843","-86.1742","235.0","FREDERICKSBURG 3.6 NNE, IN US","13","4,N","13","4,N","4","4,N","","","","","60.5","4,,N,25,","217.4",",a,,N","",""
"US1INWS0008","2018-03","38.4843","-86.1742","235.0","FREDERICKSBURG 3.6 NNE, IN US","18",",N","12",",N","2",",N","","","","","34.5",",,N,28,","162.9",",,,N","",""
"US1INWS0008","2018-04","38.4843","-86.1742","235.0","FREDERICKSBURG 3.6 NNE, IN US","15",",N","8",",N","1",",N","","","","","39.1",",,N,15,","112.3",",,,N","",""
"US1INWS0008","2018-05","38.4843","-86.1742","235.0","FREDERICKSBURG 3.6 NNE, IN US","11",",N","8",",N","0",",N","","","","","22.4",",,N,31,","71.2",",,,N","",""
"US1INWS0008","2018-06","38.4843","-86.1742","235.0","FREDERICKSBURG 3.6 NNE, IN US","11","3,N","11","3,N","2","3,N","","","","","49.0","3,,N,11,","197.3",",a,,N","",""
"US1INWS0008","2018-07","38.4843","-86.1742","235.0","FREDERICKSBURG 3.6 NNE, IN US","8",",N","5",",N","0",",N","","","","","22.6",",,N,21,","76.1",",,,N","",""
"US1INWS0008","2018-08","38.4843","-86.1742","235.0","FREDERICKSBURG 3.6 NNE, IN US","9",",N","3",",N","1",",N","","","","","47.5",",,N,16,","65.1",",,,N","",""
"US1INWS0008","2018-09","38.4843","-86.1742","235.0","FREDERICKSBURG 3.6 NNE, IN US","","","","","","","","","","","","","204.7",",a,,N","",""
"US1INWS0008","2018-10","38.4843","-86.1742","235.0","FREDERICKSBURG 3.6 NNE, IN US","9",",N","7",",N","0",",N","","","","","5.8",",,N,27,","31.9",",,,N","",""
"US1INWS0008","2018-11","38.4843","-86.1742","235.0","FREDERICKSBURG 3.6 NNE, IN US","14",",N","7",",N","1",",N","","","","","62.7",",,N,01,","157.1",",,,N","",""
"US1INWS0008","2018-12","38.4843","-86.1742","235.0","FREDERICKSBURG 3.6 NNE, IN US","11",",N","8",",N","0",",N","","","","","24.6",",,N,15,","106.6",",,,N","",""
"US1INWS0008","2019-01","38.4843","-86.1742","235.0","FREDERICKSBURG 3.6 NNE, IN US","12",",N","8",",N","2",",N","","","","","31.0",",,N,01,","125.8",",,,N","",""
"US1INWS0008","2019-02","38.4843","-86.1742","235.0","FREDERICKSBURG 3.6 NNE, IN US","12",",N","10",",N","4",",N","","","","","38.1",",,N,20,","191.4",",,,N","",""
"US1INWS0008","2019-03","38.4843","-86.1742","235.0","FREDERICKSBURG 3.6 NNE, IN US","12",",N","7",",N","3",",N","","","","","33.0",",,N,15,","126.9",",,,N","",""
"US1INWS0008","2019-04","38.4843","-86.1742","235.0","FREDERICKSBURG 3.6 NNE, IN US","13",",N","9",",N","2",",N","","","","","52.6",",,N,20,","178.2",",,,N","",""
"US1INWS0008","2019-05","38.4843","-86.1742","235.0","FREDERICKSBURG 3.6 NNE, IN US","13",",N","8",",N","0",",N","","","","","21.3",",,N,03,","107.5",",,,N","",""
"US1INWS0008","2019-06","38.4843","-86.1742","235.0","FREDERICKSBURG 3.6 NNE, IN US","14","2,N","12","2,N","2","2,N","","","","","66.8","2,,N,17,","245.2",",a,,N","",""
"US1INWS0008","2019-07","38.4843","-86.1742","235.0","FREDERICKSBURG 3.6 NNE, IN US","8",",N","5",",N","2",",N","","","","","71.1",",,N,01,","151.5",",,,N","",""
"US1INWS0008","2019-08","38.4843","-86.1742","235.0","FREDERICKSBURG 3.6 NNE, IN US","9",",N","8",",N","1",",N","","","","","27.2",",,N,22,","90.4",",,,N","",""
"US1INWS0008","2019-09","38.4843","-86.1742","235.0","FREDERICKSBURG 3.6 NNE, IN US","1",",N","1",",N","0",",N","0","1,N","0","1,,N,30,+","5.3",",,N,23,","5.3",",,,N","0","1,,,N"
"US1INWS0008","2019-10","38.4843","-86.1742","235.0","FREDERICKSBURG 3.6 NNE, IN US","7","5,N","6","5,N","2","5,N","","","","","36.1","5,,N,31,","109.7",",a,,N","",""
"US1INWS0008","2019-11","38.4843","-86.1742","235.0","FREDERICKSBURG 3.6 NNE, IN US","11",",N","9",",N","2",",N","","","","","37.3",",,N,30,","110.4",",,,N","",""
"US1INWS0008","2019-12","38.4843","-86.1742","235.0","FREDERICKSBURG 3.6 NNE, IN US","11",",N","8",",N","2",",N","","","","","33.8",",,N,30,","115.3",",,,N","",""
"US1INWS0008","2020-01","38.4843","-86.1742","235.0","FREDERICKSBURG 3.6 NNE, IN US","12",",N","9",",N","2",",N","","","","","42.9",",,N,12,","122.7",",,,N","",""
"US1INWS0008","2020-02","38.4843","-86.1742","235.0","FREDERICKSBURG 3.6 NNE, IN US","15","2,N","11","2,N","1","2,N","","","","","26.2","2,,N,  ,","114.4",",a,,N","",""
"US1INWS0008","2020-03","38.4843","-86.1742","235.0","FREDERICKSBURG 3.6 NNE, IN US","12",",N","10",",N","2",",N","","","","","33.5",",,N,20,","166.7",",,,N","",""
"US1INWS0008","2020-04","38.4843","-86.1742","235.0","FREDERICKSBURG 3.6 NNE, IN US","9",",N","7",",N","0",",N","","","","","25.1",",,N,26,","97.2",",,,N","",""
