"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1SCLX0096","2016-02","33.941391","-81.056007","45.7","CAYCE 1.0 SSE, SC US","8",",N","5",",N","2",",N","","","","","48.3",",,N,04,","113.3",",,,N","",""
"US1SCLX0096","2016-03","33.941391","-81.056007","45.7","CAYCE 1.0 SSE, SC US","5","4,N","5","4,N","0","4,N","","","","","18.8","4,,N,28,","45.2","4,,,N","",""
"US1SCLX0096","2016-04","33.941391","-81.056007","45.7","CAYCE 1.0 SSE, SC US","8","1,N","5","1,N","0","1,N","","","","","21.8","1,,N,02,","65.3","1,,,N","",""
"US1SCLX0096","2016-06","33.941391","-81.056007","45.7","CAYCE 1.0 SSE, SC US","8","2,N","3","2,N","1","2,N","","","","","34.3","2,,N,07,","56.5","2,,,N","",""
"US1SCLX0096","2016-07","33.941391","-81.056007","45.7","CAYCE 1.0 SSE, SC US","14",",N","6",",N","1",",N","","","","","26.9",",,N,02,","79.5",",,,N","",""
"US1SCLX0096","2016-08","33.941391","-81.056007","45.7","CAYCE 1.0 SSE, SC US","12","2,N","9","2,N","1","2,N","","","","","71.4","2,,N,02,","156.6",",a,,N","",""
"US1SCLX0096","2016-09","33.941391","-81.056007","45.7","CAYCE 1.0 SSE, SC US","9",",N","4",",N","3",",N","","","","","98.6",",,N,03,","176.9",",,,N","",""
"US1SCLX0096","2016-10","33.941391","-81.056007","45.7","CAYCE 1.0 SSE, SC US","3",",N","2",",N","2",",N","0","3,N","0","3,,N,31,+","114.0",",,N,09,","163.8",",,,N","0","3,,,N"
"US1SCLX0096","2016-11","33.941391","-81.056007","45.7","CAYCE 1.0 SSE, SC US","3",",N","3",",N","0",",N","0","3,N","0","3,,N,30,+","21.1",",,N,14,","40.1",",,,N","0","3,,,N"
"US1SCLX0096","2016-12","33.941391","-81.056007","45.7","CAYCE 1.0 SSE, SC US","12",",N","8",",N","0",",N","","","","","24.1",",,N,05,","99.7",",,,N","",""
"US1SCLX0096","2017-01","33.941391","-81.056007","45.7","CAYCE 1.0 SSE, SC US","12",",N","8",",N","4",",N","","","","","42.4",",,N,07,","170.9",",,,N","",""
"US1SCLX0096","2017-02","33.941391","-81.056007","45.7","CAYCE 1.0 SSE, SC US","5",",N","3",",N","1",",N","","","","","25.4",",,N,16,","38.2",",,,N","",""
"US1SCLX0096","2017-03","33.941391","-81.056007","45.7","CAYCE 1.0 SSE, SC US","12",",N","7",",N","0",",N","","","","","20.6",",,N,31,","83.6",",,,N","",""
"US1SCLX0096","2017-04","33.941391","-81.056007","45.7","CAYCE 1.0 SSE, SC US","6","1,N","5","1,N","2","1,N","","","","","69.1","1,,N,24,","155.8","1,,,N","",""
"US1SCLX0096","2017-06","33.941391","-81.056007","45.7","CAYCE 1.0 SSE, SC US","","","","","","","","","","","","","140.0","5,a,,N","",""
"US1SCLX0096","2017-07","33.941391","-81.056007","45.7","CAYCE 1.0 SSE, SC US","12","2,N","8","2,N","2","2,N","","","","","47.5","2,,N,24,","157.8","2,,,N","",""
"US1SCLX0096","2017-08","33.941391","-81.056007","45.7","CAYCE 1.0 SSE, SC US","","","","","","","","","","","","","84.2","1,a,,N","",""
"US1SCLX0096","2017-09","33.941391","-81.056007","45.7","CAYCE 1.0 SSE, SC US","7",",N","4",",N","1",",N","","","","","84.3",",,N,12,","98.3",",,,N","",""
"US1SCLX0096","2017-10","33.941391","-81.056007","45.7","CAYCE 1.0 SSE, SC US","6","2,N","4","2,N","0","2,N","","","","","10.4","2,,N,24,","32.2",",a,,N","",""
"US1SCLX0096","2017-11","33.941391","-81.056007","45.7","CAYCE 1.0 SSE, SC US","6",",N","4",",N","0",",N","","","","","9.7",",,N,09,","30.5",",,,N","",""
"US1SCLX0096","2017-12","33.941391","-81.056007","45.7","CAYCE 1.0 SSE, SC US","11",",N","5",",N","2",",N","","","","","40.9",",,N,09,","94.5",",,,N","",""
"US1SCLX0096","2018-01","33.941391","-81.056007","45.7","CAYCE 1.0 SSE, SC US","7",",N","4",",N","1",",N","","","","","37.6",",,N,29,","63.0",",,,N","",""
"US1SCLX0096","2018-02","33.941391","-81.056007","45.7","CAYCE 1.0 SSE, SC US","8",",N","2",",N","0",",N","","","","","23.1",",,N,05,","34.8",",,,N","",""
"US1SCLX0096","2018-03","33.941391","-81.056007","45.7","CAYCE 1.0 SSE, SC US","9",",N","8",",N","0",",N","","","","","18.3",",,N,01,","82.3",",,,N","",""
"US1SCLX0096","2018-06","33.941391","-81.056007","45.7","CAYCE 1.0 SSE, SC US","9",",N","6",",N","2",",N","","","","","41.1",",,N,12,","112.4",",,,N","",""
"US1SCLX0096","2018-07","33.941391","-81.056007","45.7","CAYCE 1.0 SSE, SC US","11","1,N","7","1,N","1","1,N","","","","","28.2","1,,N,24,","83.5","1,,,N","",""
"US1SCLX0096","2018-08","33.941391","-81.056007","45.7","CAYCE 1.0 SSE, SC US","12","1,N","6","1,N","0","1,N","","","","","21.6","1,,N,04,","81.3","1,,,N","",""
"US1SCLX0096","2018-09","33.941391","-81.056007","45.7","CAYCE 1.0 SSE, SC US","10",",N","10",",N","3",",N","","","","","59.4",",,N,16,","207.4",",,,N","",""
"US1SCLX0096","2018-10","33.941391","-81.056007","45.7","CAYCE 1.0 SSE, SC US","8","5,N","6","5,N","1","5,N","","","","","82.6","5,,N,11,","144.3","5,,,N","",""
"US1SCLX0096","2018-12","33.941391","-81.056007","45.7","CAYCE 1.0 SSE, SC US","9","5,N","7","5,N","0","5,N","","","","","21.6","5,,N,14,","164.7","2,a,,N","",""
"US1SCLX0096","2019-01","33.941391","-81.056007","45.7","CAYCE 1.0 SSE, SC US","11",",N","4",",N","1",",N","","","","","26.2",",,N,24,","79.4",",,,N","",""
"US1SCLX0096","2019-02","33.941391","-81.056007","45.7","CAYCE 1.0 SSE, SC US","13",",N","7",",N","0",",N","","","","","8.4",",,N,16,","31.6",",,,N","",""
"US1SCLX0096","2019-03","33.941391","-81.056007","45.7","CAYCE 1.0 SSE, SC US","9",",N","6",",N","0",",N","","","","","24.6",",,N,04,","69.5",",,,N","",""
"US1SCLX0096","2019-05","33.941391","-81.056007","45.7","CAYCE 1.0 SSE, SC US","5","1,N","2","1,N","0","1,N","","","","","25.1","1,,N,05,","50.4","1,,,N","",""
"US1SCLX0096","2019-06","33.941391","-81.056007","45.7","CAYCE 1.0 SSE, SC US","14",",N","11",",N","3",",N","","","","","81.3",",,N,08,","249.7",",,,N","",""
"US1SCLX0096","2019-07","33.941391","-81.056007","45.7","CAYCE 1.0 SSE, SC US","8",",N","5",",N","0",",N","","","","","20.8",",,N,24,","73.2",",,,N","",""
"US1SCLX0096","2019-08","33.941391","-81.056007","45.7","CAYCE 1.0 SSE, SC US","7","2,N","2","2,N","1","2,N","","","","","27.7","2,,N,24,","55.1",",a,,N","",""
"US1SCLX0096","2019-09","33.941391","-81.056007","45.7","CAYCE 1.0 SSE, SC US","4",",N","2",",N","2",",N","0","4,N","0","4,,N,30,+","38.6",",,N,02,","67.3",",,,N","0","4,,,N"
"US1SCLX0096","2019-10","33.941391","-81.056007","45.7","CAYCE 1.0 SSE, SC US","13",",N","5",",N","1",",N","","","","","33.3",",,N,20,","68.7",",,,N","",""
"US1SCLX0096","2019-11","33.941391","-81.056007","45.7","CAYCE 1.0 SSE, SC US","11","4,N","7","4,N","0","4,N","","","","","21.6","4,,N,08,","87.8",",a,,N","",""
"US1SCLX0096","2019-12","33.941391","-81.056007","45.7","CAYCE 1.0 SSE, SC US","13",",N","9",",N","3",",N","","","","","91.7",",,N,14,","251.6",",,,N","",""
"US1SCLX0096","2020-02","33.941391","-81.056007","45.7","CAYCE 1.0 SSE, SC US","12",",N","8",",N","3",",N","","","","","62.5",",,N,07,","192.8",",,,N","",""
"US1SCLX0096","2020-03","33.941391","-81.056007","45.7","CAYCE 1.0 SSE, SC US","9","2,N","6","2,N","1","2,N","","","","","27.9","2,,N,05,","93.2","2,,,N","",""
"US1SCLX0096","2020-04","33.941391","-81.056007","45.7","CAYCE 1.0 SSE, SC US","7",",N","5",",N","1",",N","","","","","39.9",",,N,13,","92.7",",,,N","",""
"US1SCLX0096","2020-05","33.941391","-81.056007","45.7","CAYCE 1.0 SSE, SC US","13",",N","8",",N","4",",N","","","","","75.7",",,N,30,","237.7",",,,N","",""
"US1SCLX0096","2020-06","33.941391","-81.056007","45.7","CAYCE 1.0 SSE, SC US","12","5,N","6","5,N","1","5,N","","","","","32.8","5,,N,25,","106.0",",a,,N","",""
"US1SCLX0096","2020-07","33.941391","-81.056007","45.7","CAYCE 1.0 SSE, SC US","13",",N","12",",N","2",",N","","","","","101.9",",,N,30,","249.4",",,,N","",""
"US1SCLX0096","2020-08","33.941391","-81.056007","45.7","CAYCE 1.0 SSE, SC US","17","2,N","7","2,N","1","2,N","","","","","48.0","2,,N,25,","133.0",",a,,N","",""
"US1SCLX0096","2020-09","33.941391","-81.056007","45.7","CAYCE 1.0 SSE, SC US","12",",N","7",",N","1",",N","","","","","72.6",",,N,18,","143.8",",,,N","",""
"US1SCLX0096","2020-10","33.941391","-81.056007","45.7","CAYCE 1.0 SSE, SC US","3","4,N","2","4,N","0","4,N","","","","","8.9","4,,N,16,","18.3","4,,,N","",""
"US1SCLX0096","2020-11","33.941391","-81.056007","45.7","CAYCE 1.0 SSE, SC US","6","5,N","5","5,N","0","5,N","","","","","23.4","5,,N,30,","87.5",",a,,N","",""
"US1SCLX0096","2021-01","33.941391","-81.056007","45.7","CAYCE 1.0 SSE, SC US","9","5,N","5","5,N","0","5,N","","","","","20.3","5,,N,01,","135.1","2,a,,N","",""
"US1SCLX0096","2021-02","33.941391","-81.056007","45.7","CAYCE 1.0 SSE, SC US","15",",N","11",",N","1",",N","","","","","44.5",",,N,19,","201.3",",,,N","",""
"US1SCLX0096","2021-03","33.941391","-81.056007","45.7","CAYCE 1.0 SSE, SC US","7",",N","4",",N","1",",N","","","","","33.3",",,N,17,","68.1",",,,N","",""
"US1SCLX0096","2021-04","33.941391","-81.056007","45.7","CAYCE 1.0 SSE, SC US","4","2,N","2","2,N","1","2,N","","","","","26.7","2,,N,01,","46.5","2,,,N","",""
"US1SCLX0096","2021-05","33.941391","-81.056007","45.7","CAYCE 1.0 SSE, SC US","6",",N","5",",N","1",",N","0","5,N","0","5,,N,31,+","32.3",",,N,04,","73.3",",,,N","0","5,,,N"
"US1SCLX0096","2021-06","33.941391","-81.056007","45.7","CAYCE 1.0 SSE, SC US","13",",N","12",",N","1",",N","","","","","25.9",",,N,15,","158.8",",,,N","",""
"US1SCLX0096","2021-07","33.941391","-81.056007","45.7","CAYCE 1.0 SSE, SC US","12","3,N","8","3,N","4","3,N","","","","","50.8","3,,N,20,","212.3",",a,,N","",""
"US1SCLX0096","2021-08","33.941391","-81.056007","45.7","CAYCE 1.0 SSE, SC US","","","","","","","","","","","","","292.4","5,a,,N","",""
"US1SCLX0096","2021-09","33.941391","-81.056007","45.7","CAYCE 1.0 SSE, SC US","","","","","","","","","","","","","90.2","5,a,,N","",""
"US1SCLX0096","2021-10","33.941391","-81.056007","45.7","CAYCE 1.0 SSE, SC US","5","1,N","4","1,N","0","1,N","","","","","12.4","1,,N,29,","31.0","1,,,N","",""
