"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA001075252","1999-05","55.4833","-127.8333","368.0","MURDER CREEK 2, BC CA","0.0","C","0.0",",C","24",",C","10",",C","0",",C","0","3,C","0",",C","0",",C","9",",C","0",",C","0",",C","0",",C","-2.5",",C,05,","0","3,,C,31,+","15",",,C,02,","15.2",",,C,22,","20.0",",C,23,","","","334.1",",C","85.9",",,,C","15",",,,C","7.56",",C","12.89",",,,C","2.23",",,,C"
"CA001075252","1999-06","55.4833","-127.8333","368.0","MURDER CREEK 2, BC CA","7.2","C","7.2",",C","24",",C","11",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","8",",C","0",",C","3.5",",C,04,","0",",,C,30,+","0",",,C,30,+","15.4",",,C,18,","30.5",",C,15,","","","165.9",",C","105.7",",,,C","0",",,,C","13.04",",C","18.35",",,,C","7.73",",,,C"
"CA001075252","1999-07","55.4833","-127.8333","368.0","MURDER CREEK 2, BC CA","8.4","C","1.2",",C","14",",C","9",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","16",",C","0",",C","4.0",",C,30,","0",",,C,31,+","0",",,C,31,+","40.4",",,C,01,","30.5",",C,18,","98.7","C","98.7",",C","118.7",",,,C","0",",,,C","15.19",",C","21.66",",,,C","8.71",",,,C"
"CA001075252","1999-08","55.4833","-127.8333","368.0","MURDER CREEK 2, BC CA","23.2","C","14.8",",C","18",",C","14",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","12",",C","0",",C","6.0",",C,29,+","0",",,C,31,+","0",",,C,31,+","20.5",",,C,24,","32.0",",C,05,+","215.9","C","117.2",",C","81.6",",,,C","0",",,,C","15.03",",C","20.48",",,,C","9.58",",,,C"
"CA001075252","1999-09","55.4833","-127.8333","368.0","MURDER CREEK 2, BC CA","23.2","C","0.0",",C","16",",C","10",",C","0",",C","0",",C","1",",C","0",",C","1",",C","0",",C","0",",C","0",",C","0.0",",C,27,","0",",,C,30,+","40",",,C,28,","24.4",",,C,05,","19.5",",C,14,+","489.9","C","274.0",",C","95.7",",,,C","40",",,,C","9.20",",C","14.27",",,,C","4.13",",,,C"
"CA001075252","1999-10","55.4833","-127.8333","368.0","MURDER CREEK 2, BC CA","23.2","C","0.0",",C","19",",C","4",",C","0",",C","0","3,C","0",",C","0",",C","16",",C","0",",C","0",",C","0",",C","-2.5",",C,31,+","0","3,,C,31,+","20",",,C,29,","9.6",",,C,20,","15.0",",C,22,","917.2","C","427.3",",C","40.1",",,,C","20",",,,C","4.55",",C","8.68",",,,C","0.42",",,,C"
"CA001075252","1999-11","55.4833","-127.8333","368.0","MURDER CREEK 2, BC CA","23.2","C","0.0",",C","13",",C","2",",C","0",",C","","","1",",C","0",",C","28",",C","3",",C","0",",C","0",",C","-9.5",",C,27,","","","104",",,C,28,","10.4",",,C,28,","8.0",",C,09,","1461.7","C","544.5",",C","30.2",",,,C","192",",,,C","0.18",",C","2.60",",,,C","-2.23",",,,C"
"CA001075252","1999-12","55.4833","-127.8333","368.0","MURDER CREEK 2, BC CA","23.2","C","0.0",",C","13",",C","10",",C","0",",C","","","10",",C","0",",C","31",",C","18",",C","0",",C","0",",C","-12.0",",C,19,","","","95",",,C,18,","9.5",",,C,18,","3.0",",C,04,+","2115.8","C","654.1",",C","53.1",",,,C","531",",,,C","-2.77",",C","-0.52",",,,C","-5.02",",,,C"
"CA001075252","2000-01","55.4833","-127.8333","368.0","MURDER CREEK 2, BC CA","0.0","C","0.0",",C","10",",C","4",",C","1",",C","","","4",",C","11",",C","31",",C","24",",C","0",",C","0",",C","-26.5",",C,17,","","","285",",,C,03,","28.5",",,C,03,","4.5",",C,27,","2991.9","C","876.1",",C","53.9",",,,C","539",",,,C","-9.93",",C","-6.32",",,,C","-13.53",",,,C"
"CA001075252","2000-02","55.4833","-127.8333","368.0","MURDER CREEK 2, BC CA","0.0","C","0.0",",C","5","1,C","2","1,C","0","1,C","","","2",",C","5",",C","29",",C","17",",C","0",",C","0",",C","-22.5",",C,15,+","","","73",",,C,07,","7.3","1,,C,07,","7.5",",C,23,","3676.6","C","684.7",",C","13.5","1,,,C","135",",,,C","-5.28",",C","-0.17",",,,C","-10.38",",,,C"
"CA001075252","2000-03","55.4833","-127.8333","368.0","MURDER CREEK 2, BC CA","0.0","C","0.0",",C","9",",C","4",",C","0",",C","","","1",",C","0",",C","29",",C","0",",C","0",",C","0",",C","-11.5",",C,07,","","","57",",,C,15,","11.8",",,C,31,","12.5",",C,30,","4191.9","C","515.3",",C","30.2",",,,C","69",",,,C","1.71",",C","6.94",",,,C","-3.52",",,,C"
"CA001075252","2000-04","55.4833","-127.8333","368.0","MURDER CREEK 2, BC CA","0.0","C","0.0",",C","10",",C","4",",C","0",",C","","","1",",C","0",",C","19",",C","0",",C","0",",C","0",",C","-7.0",",C,14,","","","57",",,C,06,","15.2",",,C,03,","14.5",",C,21,","4596.9","C","405.0",",C","36.7",",,,C","69",",,,C","4.83",",C","10.33",",,,C","-0.67",",,,C"
"CA001075252","2000-05","55.4833","-127.8333","368.0","MURDER CREEK 2, BC CA","0.0","C","0.0",",C","12",",C","7",",C","0",",C","0",",C","0",",C","0",",C","11",",C","0",",C","1",",C","0",",C","-1.0",",C,07,+","0",",,C,31,+","0",",,C,31,+","12.3",",,C,28,","23.5",",C,31,","4897.2","C","300.3",",C","45.4",",,,C","0",",,,C","8.65",",C","15.27",",,,C","2.02",",,,C"
"CA001075252","2000-06","55.4833","-127.8333","368.0","MURDER CREEK 2, BC CA","2.0","C","2.0",",C","17",",C","11",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","9",",C","0",",C","3.0",",C,24,","0",",,C,30,+","0",",,C,30,+","23.0",",,C,10,","29.0",",C,26,","5055.2","C","158.0",",C","94.1",",,,C","0",",,,C","13.13",",C","19.48",",,,C","6.78",",,,C"
"CA001075252","2000-07","55.4833","-127.8333","368.0","MURDER CREEK 2, BC CA","2.0","C","0.0",",C","14",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","17",",C","0",",C","5.0",",C,02,+","0",",,C,31,+","0",",,C,31,+","20.8",",,C,13,","27.5",",C,22,","81.3","C","81.3",",C","58.1",",,,C","0",",,,C","15.71",",C","21.11",",,,C","10.31",",,,C"
"CA001075252","2000-08","55.4833","-127.8333","368.0","MURDER CREEK 2, BC CA","6.7","C","4.7",",C","19",",C","9",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","7",",C","0",",C","5.0",",C,27,","0",",,C,31,+","0",",,C,31,+","13.5",",,C,09,","30.5",",C,04,","206.0","C","124.7",",C","64.2",",,,C","0",",,,C","14.46",",C","19.81",",,,C","9.11",",,,C"
"CA001075252","2000-09","55.4833","-127.8333","368.0","MURDER CREEK 2, BC CA","6.7","C","0.0",",C","17",",C","7",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","0",",C","0",",C","-0.5",",C,22,","0",",,C,30,+","0",",,C,30,+","11.0",",,C,28,","19.5",",C,05,","456.5","C","250.5",",C","48.1",",,,C","0",",,,C","9.98",",C","15.30",",,,C","4.67",",,,C"
"CA001075252","2000-10","55.4833","-127.8333","368.0","MURDER CREEK 2, BC CA","6.7","C","0.0",",C","21",",C","8",",C","0",",C","0","2,C","0",",C","0",",C","15",",C","0",",C","0",",C","0",",C","-2.0",",C,10,+","0","2,,C,31,+","5",",,C,02,","8.0",",,C,21,","12.0",",C,12,","884.8","C","428.3",",C","59.2",",,,C","5",",,,C","4.52",",C","8.06",",,,C","0.97",",,,C"
"CA001075252","2000-11","55.4833","-127.8333","368.0","MURDER CREEK 2, BC CA","6.7","C","0.0",",C","12","2,C","6","2,C","0","2,C","","","1","1,C","0",",C","28",",C","5",",C","0",",C","0",",C","-8.0",",C,11,","","","42","1,,C,12,","10.6","2,,C,22,","6.5",",C,03,","1427.8","C","543.0",",C","49.5",",a,,C","90","1,,,C","0.23",",C","2.63",",,,C","-2.17",",,,C"
"CA001075252","2000-12","55.4833","-127.8333","368.0","MURDER CREEK 2, BC CA","6.7","C","0.0",",C","13",",C","6",",C","0",",C","","","6",",C","2",",C","31",",C","23",",C","0",",C","0",",C","-22.5",",C,16,+","","","174",",,C,25,","17.4",",,C,25,","4.5",",C,02,","2190.4","C","762.6",",C","74.3",",,,C","675",",,,C","-6.27",",C","-3.61",",,,C","-8.92",",,,C"
"CA001075252","2001-01","55.4833","-127.8333","368.0","MURDER CREEK 2, BC CA","0.0","C","0.0","2,C","12",",C","7",",C","0",",C","","","7",",C","0","1,C","30","1,C","20","1,C","0","1,C","0","1,C","-16.0","1,C,13,","","","65",",,C,17,","6.5",",,C,17,","5.0","1,C,03,","2838.6","C","648.2","1,C","33.7",",,,C","325",",,,C","-4.12","2,C","-1.02","1,,,C","-7.22","1,,,C"
"CA001075252","2001-02","55.4833","-127.8333","368.0","MURDER CREEK 2, BC CA","0.0","C","0.0",",C","8",",C","4",",C","0",",C","","","3",",C","5",",C","28",",C","19",",C","0",",C","0",",C","-21.0",",C,18,+","","","79",",,C,27,","7.9",",,C,27,","5.0",",C,27,+","3532.9","C","694.3",",C","23.6",",,,C","198",",,,C","-6.46",",C","-0.79",",,,C","-12.14",",,,C"
"CA001075252","2001-03","55.4833","-127.8333","368.0","MURDER CREEK 2, BC CA","0.0","C","0.0",",C","14",",C","2",",C","0",",C","","","1",",C","0",",C","31",",C","3",",C","0",",C","0",",C","-11.0",",C,21,","","","55",",,C,09,","5.5",",,C,09,","9.0",",C,13,","4104.2","C","571.3",",C","22.9",",,,C","114",",,,C","-0.10",",C","4.90",",,,C","-5.10",",,,C"
"CA001075252","2001-04","55.4833","-127.8333","368.0","MURDER CREEK 2, BC CA","0.0","C","0.0",",C","12",",C","0",",C","0",",C","11","1,C","0",",C","0",",C","24",",C","0",",C","0",",C","0",",C","-6.5",",C,03,+","290","1,,C,02,","21",",,C,08,","2.2",",,C,17,","17.5",",C,26,+","4504.2","C","400.0",",C","15.6",",,,C","21",",,,C","5.00",",C","11.83",",,,C","-1.83",",,,C"
"CA001075252","2001-05","55.4833","-127.8333","368.0","MURDER CREEK 2, BC CA","0.0","C","0.0","1,C","20",",C","8",",C","0",",C","0",",C","0",",C","0",",C","10",",C","0","1,C","0","1,C","0","1,C","-3.0",",C,06,","0",",,C,31,+","0",",,C,31,+","16.8",",,C,28,","19.5","1,C,25,","4828.7","C","324.5","1,C","70.2",",,,C","0",",,,C","7.50","1,C","13.32","1,,,C","1.68",",,,C"
"CA001075252","2001-06","55.4833","-127.8333","368.0","MURDER CREEK 2, BC CA","0.0","C","0.0","1,C","22","2,C","14","2,C","0","2,C","0",",C","0",",C","0","1,C","0","1,C","0",",C","5",",C","0",",C","3.0","1,C,04,","0",",,C,30,+","0",",,C,30,+","16.3","2,,C,15,","22.5",",C,30,+","5026.9","C","198.2",",C","139.2",",a,,C","0",",,,C","11.53","1,C","16.98",",,,C","6.09","1,,,C"
"CA001075252","2001-07","55.4833","-127.8333","368.0","MURDER CREEK 2, BC CA","8.5","C","8.5","2,C","16",",C","5",",C","0",",C","0",",C","0",",C","0","1,C","0","1,C","0","1,C","8","1,C","0","1,C","5.0","1,C,11,+","0",",,C,31,+","0",",,C,31,+","11.6",",,C,13,","30.5","1,C,21,+","124.7","C","124.7","1,C","38.6",",,,C","0",",,,C","14.29","2,C","19.60","1,,,C","8.98","1,,,C"
"CA001075252","2001-08","55.4833","-127.8333","368.0","MURDER CREEK 2, BC CA","13.4","C","4.9",",C","21",",C","12",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","10",",C","0",",C","5.5",",C,29,","0",",,C,31,+","0",",,C,31,+","12.0",",,C,04,","30.0",",C,15,+","229.9","C","105.2",",C","71.2",",,,C","0",",,,C","15.10",",C","21.13",",,,C","9.06",",,,C"
"CA001075252","2001-09","55.4833","-127.8333","368.0","MURDER CREEK 2, BC CA","13.4","C","0.0","1,C","17",",C","10",",C","0",",C","0",",C","0",",C","0","1,C","0","1,C","0",",C","2",",C","0",",C","1.5","1,C,09,","0",",,C,30,+","0",",,C,30,+","8.6",",,C,18,","21.5",",C,16,+","474.8","C","244.9",",C","62.9",",,,C","0",",,,C","9.98","1,C","14.92",",,,C","5.05","1,,,C"
"CA001075252","2001-10","55.4833","-127.8333","368.0","MURDER CREEK 2, BC CA","13.4","C","0.0",",C","18",",C","6",",C","0",",C","0",",C","0",",C","0",",C","20",",C","0",",C","0",",C","0",",C","-3.0",",C,15,+","0",",,C,31,+","0",",T,C,27,","8.0",",,C,07,","14.5",",C,03,","918.1","C","443.3",",C","40.2",",,,C","0",",T,,C","4.03",",C","8.21",",,,C","-0.15",",,,C"
"CA001075252","2001-11","55.4833","-127.8333","368.0","MURDER CREEK 2, BC CA","13.4","C","0.0",",C","22",",C","13",",C","0",",C","","","3",",C","0",",C","26",",C","8",",C","0",",C","0",",C","-14.5",",C,29,","","","65",",,C,30,","9.5",",,C,07,","7.5",",C,03,+","1501.3","C","583.2",",C","72.4",",,,C","209",",,,C","-1.11",",C","0.90",",,,C","-3.12",",,,C"
"CA001075252","2001-12","55.4833","-127.8333","368.0","MURDER CREEK 2, BC CA","13.4","C","0.0",",C","15",",C","6",",C","0",",C","30","1,C","6",",C","3",",C","31",",C","27",",C","0",",C","0",",C","-22.0",",C,03,","270","1,,C,17,","90",",,C,15,","9.0",",,C,15,","3.0",",C,07,","2282.4","C","781.1",",C","48.4",",,,C","464",",,,C","-6.86",",C","-3.63",",,,C","-10.10",",,,C"
"CA001075252","2002-01","55.4833","-127.8333","368.0","MURDER CREEK 2, BC CA","0.0","C","0.0",",C","18","2,C","7","2,C","0","2,C","31",",C","6",",C","3",",C","31",",C","20",",C","0",",C","0",",C","-25.5",",C,28,","440",",,C,31,+","135",",,C,23,","13.5","2,,C,23,","3.0",",C,12,","2995.0","C","712.6",",C","62.6",",a,,C","519",",a,,C","-4.65",",C","-2.00",",,,C","-7.31",",,,C"
"CA001075252","2002-02","55.4833","-127.8333","368.0","MURDER CREEK 2, BC CA","0.0","C","0.0",",C","12",",C","2",",C","0",",C","25","3,C","2",",C","1",",C","28",",C","10",",C","0",",C","0",",C","-18.0",",C,24,","470","3,,C,02,+","65",",,C,21,","6.5",",,C,21,","4.5",",C,27,+","3594.1","C","599.1",",C","20.5",",,,C","197",",,,C","-3.06",",C","0.98",",,,C","-7.11",",,,C"
"CA001075252","2002-03","55.4833","-127.8333","368.0","MURDER CREEK 2, BC CA","0.0","C","0.0",",C","7",",C","4",",C","0",",C","31",",C","4",",C","7",",C","30",",C","14",",C","0",",C","0",",C","-27.0",",C,07,","460",",,C,11,","130",",,C,30,","13.0",",,C,30,","10.0",",C,24,","4290.2","C","696.1",",C","29.4",",,,C","294",",,,C","-4.12",",C","1.50",",,,C","-9.74",",,,C"
"CA001075252","2002-04","55.4833","-127.8333","368.0","MURDER CREEK 2, BC CA","0.0","C","0.0",",C","13",",C","7",",C","0",",C","22","1,C","4",",C","0",",C","27",",C","0",",C","2",",C","0",",C","-10.5",",C,03,","500","1,,C,07,","75",",,C,05,","13.6",",,C,13,","24.0",",C,30,","4738.2","C","448.0",",C","47.0",",,,C","195",",,,C","3.40",",C","9.82",",,,C","-3.02",",,,C"
"CA001075252","2002-05","55.4833","-127.8333","368.0","MURDER CREEK 2, BC CA","0.0","C","0.0",",C","15",",C","5",",C","0",",C","0","3,C","1",",C","0",",C","8",",C","0",",C","4",",C","0",",C","-4.5",",C,07,+","0","3,,C,31,+","25",",,C,04,","9.6",",,C,13,","22.0",",C,25,+","5045.5","C","307.3",",C","44.8",",,,C","47",",,,C","8.42",",C","14.39",",,,C","2.45",",,,C"
"CA001075252","2002-06","55.4833","-127.8333","368.0","MURDER CREEK 2, BC CA","4.0","C","4.0",",C","15",",C","8",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","15",",C","1",",C","3.0",",C,08,+","0",",,C,30,+","0",",,C,30,+","7.0",",,C,24,","33.5",",C,14,","5167.0","C","121.5",",C","43.7",",,,C","0",",,,C","14.42",",C","21.25",",,,C","7.58",",,,C"
"CA001075252","2002-07","55.4833","-127.8333","368.0","MURDER CREEK 2, BC CA","10.4","C","6.4","1,C","17",",C","8",",C","0",",C","0",",C","0",",C","0","1,C","0","1,C","0",",C","12",",C","0",",C","2.5","1,C,03,","0",",,C,31,+","0",",,C,31,+","9.4",",,C,13,","30.0",",C,23,","126.9","C","126.9",",C","58.8",",,,C","0",",,,C","14.32","1,C","20.18",",,,C","8.47","1,,,C"
"CA001075252","2002-08","55.4833","-127.8333","368.0","MURDER CREEK 2, BC CA","10.4","C","0.0",",C","13",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","9",",C","0",",C","2.0",",C,16,","0",",,C,31,+","0",",,C,31,+","8.0",",,C,23,","25.0",",C,25,","253.5","C","126.6",",C","34.7",",,,C","0",",,,C","14.25",",C","20.32",",,,C","8.18",",,,C"
"CA001075252","2002-09","55.4833","-127.8333","368.0","MURDER CREEK 2, BC CA","10.4","C","0.0",",C","21","1,C","11","1,C","0","1,C","0",",C","0",",C","0",",C","1",",C","0",",C","0",",C","0",",C","-0.5",",C,30,","0",",,C,30,+","0",",,C,30,+","18.2","1,,C,22,","18.5",",C,04,","512.2","C","258.7",",C","103.5","1,,,C","0",",,,C","9.71",",C","13.92",",,,C","5.50",",,,C"
"CA001075252","2002-10","55.4833","-127.8333","368.0","MURDER CREEK 2, BC CA","10.4","C","0.0",",C","13",",C","4",",C","0",",C","1",",C","1",",C","0",",C","13",",C","2",",C","0",",C","0",",C","-7.0",",C,30,","40",",,C,27,","35",",,C,26,","14.6",",,C,05,","15.0",",C,20,+","949.8","C","437.6",",C","36.6",",,,C","35",",,,C","4.22",",C","7.92",",,,C","0.52",",,,C"
"CA001075252","2002-11","55.4833","-127.8333","368.0","MURDER CREEK 2, BC CA","10.4","C","0.0",",C","17",",C","5",",C","0",",C","0","3,C","0",",C","0",",C","28",",C","6",",C","0",",C","0",",C","-7.5",",C,03,","0","3,T,C,26,+","5",",,C,22,+","11.4",",,C,15,","7.5",",C,21,","1499.5","C","549.7",",C","60.6",",,,C","14",",,,C","0.01",",C","2.38",",,,C","-2.37",",,,C"
"CA001075252","2002-12","55.4833","-127.8333","368.0","MURDER CREEK 2, BC CA","10.4","C","0.0",",C","6",",C","0",",C","0",",C","","","0",",C","0",",C","31",",C","23",",C","0",",C","0",",C","-13.5",",C,30,+","","","18",",,C,11,","1.8",",,C,11,","6.5",",C,15,","2186.3","C","686.8",",C","5.3",",,,C","38",",,,C","-3.82",",C","-1.24",",,,C","-6.40",",,,C"
"CA001075252","2003-01","55.4833","-127.8333","368.0","MURDER CREEK 2, BC CA","0.0","C","0.0",",C","18",",C","11",",C","0",",C","20",",C","9",",C","1",",C","29",",C","18",",C","0",",C","0",",C","-18.0",",C,22,","340",",,C,30,","180",",,C,25,","18.0",",,C,25,","7.0",",C,06,","2877.1","C","690.8",",C","90.2",",,,C","592",",,,C","-3.95",",C","-0.79",",,,C","-7.11",",,,C"
"CA001075252","2003-02","55.4833","-127.8333","368.0","MURDER CREEK 2, BC CA","0.0","C","0.0",",C","9",",C","2",",C","0",",C","27","1,C","2",",C","1",",C","28",",C","18",",C","0",",C","0",",C","-19.0",",C,24,","330","1,,C,02,","65",",,C,27,","6.5",",,C,27,","4.0",",C,19,","3511.4","C","634.3",",C","19.2",",,,C","192",",,,C","-4.32",",C","-0.86",",,,C","-7.79",",,,C"
"CA001075252","2003-03","55.4833","-127.8333","368.0","MURDER CREEK 2, BC CA","0.0","C","0.0","1,C","15",",C","10",",C","0",",C","29",",C","6",",C","4",",C","31",",C","8","1,C","0","1,C","0","1,C","-22.5",",C,09,","400",",,C,13,","95",",,C,12,","17.5",",,C,28,","10.5","1,C,30,+","4117.6","C","606.2","1,C","67.4",",,,C","308",",,,C","-1.76","1,C","3.17","1,,,C","-6.69",",,,C"
"CA001075252","2003-04","55.4833","-127.8333","368.0","MURDER CREEK 2, BC CA","0.0","C","0.0",",C","13",",C","5",",C","0",",C","0","1,C","0",",C","0",",C","20",",C","0",",C","5",",C","0",",C","-7.0",",C,04,","10","1,,C,01,","0",",T,C,17,+","18.6",",,C,20,","23.0",",C,25,","4492.3","C","374.7",",C","44.7",",,,C","0",",T,,C","5.84",",C","12.40",",,,C","-0.72",",,,C"
"CA001075252","2003-05","55.4833","-127.8333","368.0","MURDER CREEK 2, BC CA","0.0","C","0.0",",C","15",",C","5",",C","0",",C","0",",C","0",",C","0",",C","11",",C","0",",C","2",",C","0",",C","-4.0",",C,06,","0",",,C,31,+","0",",T,C,14,+","16.2",",,C,28,","22.5",",C,31,","4796.9","C","304.6",",C","47.8",",,,C","0",",T,,C","8.51",",C","15.03",",,,C","1.98",",,,C"
"CA001075252","2003-06","55.4833","-127.8333","368.0","MURDER CREEK 2, BC CA","1.3","C","1.3",",C","11",",C","8",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","12",",C","0",",C","1.0",",C,03,","0",",,C,30,+","0",",,C,30,+","24.8",",,C,30,","29.5",",C,06,","4920.2","C","123.3",",C","96.7",",,,C","0",",,,C","14.27",",C","20.45",",,,C","8.08",",,,C"
"CA001075252","2003-07","55.4833","-127.8333","368.0","MURDER CREEK 2, BC CA","7.1","C","5.8",",C","16",",C","9",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","18",",C","0",",C","6.5",",C,05,","0",",,C,31,+","0",",,C,31,+","10.6",",,C,07,","31.0",",C,29,","88.9","C","88.9",",C","75.1",",,,C","0",",,,C","15.65",",C","21.79",",,,C","9.52",",,,C"
