"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1WYCK0016","2010-10","44.35728","-104.676","1347.2","MOORCROFT 15.0 ENE, WY US","8","2,N","5","2,N","0","2,N","","","","","7.4","2,,N,10,","23.5","2,,,N","",""
"US1WYCK0016","2010-11","44.35728","-104.676","1347.2","MOORCROFT 15.0 ENE, WY US","8","2,N","4","2,N","0","2,N","","","","","15.2","2,,N,10,","39.5",",a,,N","",""
"US1WYCK0016","2010-12","44.35728","-104.676","1347.2","MOORCROFT 15.0 ENE, WY US","8","1,N","2","1,N","0","1,N","","","","","4.3","1,,N,31,+","16.8","1,,,N","",""
"US1WYCK0016","2011-01","44.35728","-104.676","1347.2","MOORCROFT 15.0 ENE, WY US","15","1,N","5","1,N","0","1,N","","","","","8.9","1,,N,18,","33.6","1,,,N","",""
"US1WYCK0016","2011-02","44.35728","-104.676","1347.2","MOORCROFT 15.0 ENE, WY US","6","3,N","3","3,N","0","3,N","","","","","7.6","3,,N,20,","25.8","1,a,,N","",""
"US1WYCK0016","2011-03","44.35728","-104.676","1347.2","MOORCROFT 15.0 ENE, WY US","11",",N","4",",N","0",",N","","","","","4.8",",,N,31,+","23.3",",,,N","",""
"US1WYCK0016","2011-04","44.35728","-104.676","1347.2","MOORCROFT 15.0 ENE, WY US","15","3,N","6","3,N","0","3,N","","","","","9.1","3,,N,27,","50.2","3,,,N","",""
"US1WYCK0016","2011-05","44.35728","-104.676","1347.2","MOORCROFT 15.0 ENE, WY US","14",",N","10",",N","1",",N","","","","","40.6",",,N,22,","113.0",",,,N","",""
"US1WYCK0016","2011-06","44.35728","-104.676","1347.2","MOORCROFT 15.0 ENE, WY US","8","2,N","4","2,N","1","2,N","","","","","30.5","2,,N,10,","63.2","2,,,N","",""
"US1WYCK0016","2011-07","44.35728","-104.676","1347.2","MOORCROFT 15.0 ENE, WY US","12","1,N","6","1,N","0","1,N","","","","","15.7","1,,N,03,","61.8","1,,,N","",""
"US1WYCK0016","2011-08","44.35728","-104.676","1347.2","MOORCROFT 15.0 ENE, WY US","11","1,N","3","1,N","0","1,N","","","","","19.6","1,,N,30,","47.6","1,,,N","",""
"US1WYCK0016","2011-09","44.35728","-104.676","1347.2","MOORCROFT 15.0 ENE, WY US","4",",N","3",",N","1",",N","0","4,N","0","4,,N,30,+","27.2",",,N,15,","39.0",",,,N","0","4,,,N"
"US1WYCK0016","2011-10","44.35728","-104.676","1347.2","MOORCROFT 15.0 ENE, WY US","10",",N","3",",N","0",",N","","","","","11.4",",,N,07,","24.4",",,,N","",""
"US1WYCK0016","2011-11","44.35728","-104.676","1347.2","MOORCROFT 15.0 ENE, WY US","7",",N","1",",N","0",",N","","","","","6.6",",,N,19,","16.5",",,,N","",""
"US1WYCK0016","2011-12","44.35728","-104.676","1347.2","MOORCROFT 15.0 ENE, WY US","6",",N","4",",N","0",",N","","","","","3.8",",,N,01,","16.0",",,,N","",""
"US1WYCK0016","2012-01","44.35728","-104.676","1347.2","MOORCROFT 15.0 ENE, WY US","9",",N","2",",N","0",",N","","","","","10.9",",,N,22,","20.4",",,,N","",""
"US1WYCK0016","2012-02","44.35728","-104.676","1347.2","MOORCROFT 15.0 ENE, WY US","8",",N","5",",N","0",",N","","","","","15.5",",,N,23,","39.0",",,,N","",""
"US1WYCK0016","2012-03","44.35728","-104.676","1347.2","MOORCROFT 15.0 ENE, WY US","2",",N","0",",N","0",",N","","","","","2.3",",,N,27,","2.8",",,,N","",""
"US1WYCK0016","2012-04","44.35728","-104.676","1347.2","MOORCROFT 15.0 ENE, WY US","9","3,N","4","3,N","0","3,N","","","","","9.1","3,,N,28,","39.9","3,,,N","",""
"US1WYCK0016","2012-05","44.35728","-104.676","1347.2","MOORCROFT 15.0 ENE, WY US","13",",N","6",",N","0",",N","","","","","8.4",",,N,05,","38.3",",,,N","",""
"US1WYCK0016","2012-06","44.35728","-104.676","1347.2","MOORCROFT 15.0 ENE, WY US","10","3,N","0","3,N","0","3,N","","","","","1.8","3,,N,21,","11.3","1,a,,N","",""
"US1WYCK0016","2012-07","44.35728","-104.676","1347.2","MOORCROFT 15.0 ENE, WY US","9","2,N","3","2,N","2","2,N","","","","","33.3","2,,N,25,","81.1","2,,,N","",""
"US1WYCK0016","2012-08","44.35728","-104.676","1347.2","MOORCROFT 15.0 ENE, WY US","3",",N","1",",N","0",",N","0","4,N","0","4,,N,31,+","10.9",",,N,11,","11.7",",,,N","0","4,,,N"
"US1WYCK0016","2012-09","44.35728","-104.676","1347.2","MOORCROFT 15.0 ENE, WY US","0",",N","0",",N","0",",N","0","1,N","0","1,,N,30,+","0.0",",T,N,13,","0.0",",T,,N","0","1,,,N"
"US1WYCK0016","2012-10","44.35728","-104.676","1347.2","MOORCROFT 15.0 ENE, WY US","9",",N","4",",N","0",",N","","","","","8.4",",,N,17,","23.6",",,,N","",""
"US1WYCK0016","2012-11","44.35728","-104.676","1347.2","MOORCROFT 15.0 ENE, WY US","3",",N","2",",N","0",",N","0","5,N","0","5,,N,30,+","3.6",",,N,26,","6.4",",,,N","0","5,,,N"
"US1WYCK0016","2012-12","44.35728","-104.676","1347.2","MOORCROFT 15.0 ENE, WY US","7","3,N","1","3,N","0","3,N","","","","","3.3","3,,N,07,","9.5","1,a,,N","",""
"US1WYCK0016","2013-01","44.35728","-104.676","1347.2","MOORCROFT 15.0 ENE, WY US","10","2,N","4","2,N","0","2,N","","","","","6.9","2,,N,31,","18.8","2,,,N","",""
"US1WYCK0016","2013-02","44.35728","-104.676","1347.2","MOORCROFT 15.0 ENE, WY US","11","2,N","1","2,N","0","2,N","","","","","2.5","2,,N,11,","15.3","2,,,N","",""
"US1WYCK0016","2013-04","44.35728","-104.676","1347.2","MOORCROFT 15.0 ENE, WY US","12","2,N","6","2,N","0","2,N","","","","","11.4","2,,N,09,","36.9","2,,,N","",""
"US1WYCK0016","2013-05","44.35728","-104.676","1347.2","MOORCROFT 15.0 ENE, WY US","15",",N","6",",N","1",",N","","","","","35.6",",,N,31,","109.0",",,,N","",""
"US1WYCK0016","2013-06","44.35728","-104.676","1347.2","MOORCROFT 15.0 ENE, WY US","7","2,N","6","2,N","1","2,N","","","","","26.4","2,,N,01,","83.0","2,,,N","",""
"US1WYCK0016","2013-07","44.35728","-104.676","1347.2","MOORCROFT 15.0 ENE, WY US","10",",N","4",",N","0",",N","","","","","17.5",",,N,25,","58.5",",,,N","",""
"US1WYCK0016","2013-08","44.35728","-104.676","1347.2","MOORCROFT 15.0 ENE, WY US","11",",N","6",",N","0",",N","","","","","20.8",",,N,14,","78.3",",,,N","",""
"US1WYCK0016","2013-09","44.35728","-104.676","1347.2","MOORCROFT 15.0 ENE, WY US","8","3,N","5","3,N","0","3,N","","","","","17.5","3,,N,09,","32.8","3,,,N","",""
"US1WYCK0016","2013-10","44.35728","-104.676","1347.2","MOORCROFT 15.0 ENE, WY US","9","3,N","5","3,N","1","3,N","","","","","27.4","3,,N,05,","80.8","3,,,N","",""
"US1WYCK0016","2013-11","44.35728","-104.676","1347.2","MOORCROFT 15.0 ENE, WY US","6","1,N","2","1,N","0","1,N","","","","","7.6","1,,N,05,","12.3","1,,,N","",""
"US1WYCK0016","2013-12","44.35728","-104.676","1347.2","MOORCROFT 15.0 ENE, WY US","11","2,N","1","2,N","0","2,N","","","","","4.6","2,,N,20,","13.4",",a,,N","",""
"US1WYCK0016","2014-01","44.35728","-104.676","1347.2","MOORCROFT 15.0 ENE, WY US","11",",N","2",",N","0",",N","","","","","5.6",",,N,14,","15.4",",,,N","",""
"US1WYCK0016","2014-02","44.35728","-104.676","1347.2","MOORCROFT 15.0 ENE, WY US","11","4,N","1","4,N","0","4,N","","","","","3.6","4,,N,17,","14.3","4,,,N","",""
"US1WYCK0016","2014-03","44.35728","-104.676","1347.2","MOORCROFT 15.0 ENE, WY US","11","5,N","1","5,N","0","5,N","","","","","2.8","5,,N,01,","13.0","5,,,N","",""
"US1WYCK0016","2014-04","44.35728","-104.676","1347.2","MOORCROFT 15.0 ENE, WY US","8","3,N","5","3,N","0","3,N","","","","","16.8","3,,N,28,","50.4","3,,,N","",""
"US1WYCK0016","2014-05","44.35728","-104.676","1347.2","MOORCROFT 15.0 ENE, WY US","8","4,N","3","4,N","1","4,N","","","","","47.5","4,,N,25,","59.0","4,,,N","",""
"US1WYCK0016","2014-07","44.35728","-104.676","1347.2","MOORCROFT 15.0 ENE, WY US","7","1,N","3","1,N","0","1,N","","","","","7.1","1,,N,10,","18.3","1,,,N","",""
"US1WYCK0016","2014-09","44.35728","-104.676","1347.2","MOORCROFT 15.0 ENE, WY US","7","2,N","4","2,N","0","2,N","","","","","15.2","2,,N,30,","35.1","2,,,N","",""
"US1WYCK0016","2014-10","44.35728","-104.676","1347.2","MOORCROFT 15.0 ENE, WY US","12","1,N","4","1,N","0","1,N","","","","","11.2","1,,N,12,","32.9","1,,,N","",""
"US1WYCK0016","2014-11","44.35728","-104.676","1347.2","MOORCROFT 15.0 ENE, WY US","11","4,N","3","4,N","0","4,N","","","","","7.9","4,,N,26,","21.4","4,,,N","",""
"US1WYCK0016","2014-12","44.35728","-104.676","1347.2","MOORCROFT 15.0 ENE, WY US","6","1,N","2","1,N","0","1,N","","","","","5.8","1,,N,22,","10.9","1,,,N","",""
"US1WYCK0016","2015-01","44.35728","-104.676","1347.2","MOORCROFT 15.0 ENE, WY US","6","4,N","2","4,N","0","4,N","","","","","3.8","4,,N,06,","9.0","4,,,N","",""
"US1WYCK0016","2015-02","44.35728","-104.676","1347.2","MOORCROFT 15.0 ENE, WY US","8","1,N","2","1,N","0","1,N","","","","","7.4","1,,N,17,","16.1","1,,,N","",""
"US1WYCK0016","2015-03","44.35728","-104.676","1347.2","MOORCROFT 15.0 ENE, WY US","4","3,N","2","3,N","0","3,N","","","","","4.1","3,,N,24,","9.6","3,,,N","",""
"US1WYCK0016","2015-05","44.35728","-104.676","1347.2","MOORCROFT 15.0 ENE, WY US","18","2,N","10","2,N","0","2,N","","","","","24.6","2,,N,28,","114.6","2,,,N","",""
"US1WYCK0016","2015-06","44.35728","-104.676","1347.2","MOORCROFT 15.0 ENE, WY US","16",",N","7",",N","1",",N","","","","","32.0",",,N,05,","112.9",",,,N","",""
"US1WYCK0016","2015-07","44.35728","-104.676","1347.2","MOORCROFT 15.0 ENE, WY US","5","4,N","4","4,N","0","4,N","","","","","21.1","4,,N,02,","44.4","4,,,N","",""
"US1WYCK0016","2015-08","44.35728","-104.676","1347.2","MOORCROFT 15.0 ENE, WY US","9","3,N","5","3,N","0","3,N","","","","","12.4","3,,N,18,","37.3","3,,,N","",""
"US1WYCK0016","2015-09","44.35728","-104.676","1347.2","MOORCROFT 15.0 ENE, WY US","3","5,N","1","5,N","0","5,N","","","","","6.4","5,,N,28,","8.0","5,,,N","",""
"US1WYCK0016","2015-10","44.35728","-104.676","1347.2","MOORCROFT 15.0 ENE, WY US","11","3,N","3","3,N","0","3,N","","","","","22.4","3,,N,23,","40.6","3,,,N","",""
"US1WYCK0016","2015-11","44.35728","-104.676","1347.2","MOORCROFT 15.0 ENE, WY US","5","5,N","1","5,N","0","5,N","","","","","3.3","5,,N,29,","5.2","5,,,N","",""
"US1WYCK0016","2015-12","44.35728","-104.676","1347.2","MOORCROFT 15.0 ENE, WY US","4","1,N","2","1,N","0","1,N","","","","","4.1","1,,N,16,","9.5","1,,,N","",""
"US1WYCK0016","2016-01","44.35728","-104.676","1347.2","MOORCROFT 15.0 ENE, WY US","9","2,N","1","2,N","0","2,N","","","","","4.1","2,,N,15,","10.7","2,,,N","",""
"US1WYCK0016","2016-04","44.35728","-104.676","1347.2","MOORCROFT 15.0 ENE, WY US","11","3,N","5","3,N","0","3,N","","","","","16.3","3,,N,24,","52.7","3,,,N","",""
"US1WYCK0016","2016-05","44.35728","-104.676","1347.2","MOORCROFT 15.0 ENE, WY US","6","1,N","0","1,N","0","1,N","","","","","2.0","1,,N,10,","5.7","1,,,N","",""
"US1WYCK0016","2016-06","44.35728","-104.676","1347.2","MOORCROFT 15.0 ENE, WY US","6","1,N","1","1,N","0","1,N","","","","","9.7","1,,N,14,","13.6","1,,,N","",""
"US1WYCK0016","2016-08","44.35728","-104.676","1347.2","MOORCROFT 15.0 ENE, WY US","9","1,N","6","1,N","0","1,N","","","","","8.1","1,,N,03,","26.1","1,,,N","",""
"US1WYCK0016","2016-11","44.35728","-104.676","1347.2","MOORCROFT 15.0 ENE, WY US","4","3,N","0","3,N","0","3,N","","","","","1.8","3,,N,18,","3.3","3,,,N","",""
"US1WYCK0016","2016-12","44.35728","-104.676","1347.2","MOORCROFT 15.0 ENE, WY US","8","3,N","3","3,N","0","3,N","","","","","7.6","3,,N,26,","20.2","3,,,N","",""
"US1WYCK0016","2017-01","44.35728","-104.676","1347.2","MOORCROFT 15.0 ENE, WY US","","","","","","","","","","","","","9.2","5,a,,N","",""
"US1WYCK0016","2017-05","44.35728","-104.676","1347.2","MOORCROFT 15.0 ENE, WY US","13","4,N","6","4,N","0","4,N","","","","","11.4","4,,N,16,","40.2","4,,,N","",""
"US1WYCK0016","2017-12","44.35728","-104.676","1347.2","MOORCROFT 15.0 ENE, WY US","7","2,N","1","2,N","0","2,N","","","","","2.8","2,,N,17,","8.2","2,,,N","",""
"US1WYCK0016","2018-01","44.35728","-104.676","1347.2","MOORCROFT 15.0 ENE, WY US","6","5,N","2","5,N","0","5,N","","","","","4.3","5,,N,14,","10.4","5,,,N","",""
"US1WYCK0016","2018-02","44.35728","-104.676","1347.2","MOORCROFT 15.0 ENE, WY US","11","3,N","4","3,N","0","3,N","","","","","5.8","3,,N,04,","21.3","3,,,N","",""
"US1WYCK0016","2018-03","44.35728","-104.676","1347.2","MOORCROFT 15.0 ENE, WY US","7","5,N","3","5,N","0","5,N","","","","","11.9","5,,N,16,","25.4","5,,,N","",""
"US1WYCK0016","2018-06","44.35728","-104.676","1347.2","MOORCROFT 15.0 ENE, WY US","11","5,N","9","5,N","1","5,N","","","","","36.1","5,,N,25,","109.9","5,,,N","",""
"US1WYCK0016","2018-08","44.35728","-104.676","1347.2","MOORCROFT 15.0 ENE, WY US","4","2,N","4","2,N","1","2,N","","","","","30.2","2,,N,15,","46.7","2,,,N","",""
"US1WYCK0016","2018-11","44.35728","-104.676","1347.2","MOORCROFT 15.0 ENE, WY US","5","3,N","2","3,N","0","3,N","","","","","11.7","3,,N,03,","17.8","3,,,N","",""
"US1WYCK0016","2019-01","44.35728","-104.676","1347.2","MOORCROFT 15.0 ENE, WY US","7","1,N","2","1,N","0","1,N","","","","","5.6","1,,N,22,","11.9","1,,,N","",""
"US1WYCK0016","2019-03","44.35728","-104.676","1347.2","MOORCROFT 15.0 ENE, WY US","9",",N","3",",N","0",",N","","","","","15.2",",,N,14,","27.7",",,,N","",""
"US1WYCK0016","2019-12","44.35728","-104.676","1347.2","MOORCROFT 15.0 ENE, WY US","5","4,N","2","4,N","0","4,N","","","","","5.8","4,,N,01,","12.9","4,,,N","",""
"US1WYCK0016","2020-02","44.35728","-104.676","1347.2","MOORCROFT 15.0 ENE, WY US","11","4,N","3","4,N","0","4,N","","","","","8.4","4,,N,25,+","27.3","4,,,N","",""
"US1WYCK0016","2020-05","44.35728","-104.676","1347.2","MOORCROFT 15.0 ENE, WY US","12","5,N","4","5,N","0","5,N","","","","","19.6","5,,N,30,","46.6","5,,,N","",""
"US1WYCK0016","2020-06","44.35728","-104.676","1347.2","MOORCROFT 15.0 ENE, WY US","9","5,N","5","5,N","0","5,N","","","","","14.2","5,,N,30,","46.3","5,,,N","",""
"US1WYCK0016","2020-08","44.35728","-104.676","1347.2","MOORCROFT 15.0 ENE, WY US","4","4,N","3","4,N","0","4,N","","","","","7.9","4,,N,09,","20.1","4,,,N","",""
