"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1CTMD0002","2014-11","41.570874","-72.626044","23.2","PORTLAND 0.9 S, CT US","12",",N","7",",N","1",",N","","","","","","","","","44.2",",,N,27,","134.6",",,,N","",""
"US1CTMD0002","2014-12","41.570874","-72.626044","23.2","PORTLAND 0.9 S, CT US","15","2,N","9","2,N","2","2,N","","","0","3,N","","","8","3,,N,21,+","75.9","2,,N,10,","173.3","2,,,N","16","3,,,N"
"US1CTMD0002","2015-01","41.570874","-72.626044","23.2","PORTLAND 0.9 S, CT US","7","5,N","6","5,N","1","5,N","","","","","","","","","34.0","5,,N,19,","84.0","5,,,N","",""
"US1CTMD0002","2015-04","41.570874","-72.626044","23.2","PORTLAND 0.9 S, CT US","17",",N","6",",N","1",",N","","","","","","","","","35.3",",,N,21,","78.6",",,,N","",""
"US1CTMD0002","2015-05","41.570874","-72.626044","23.2","PORTLAND 0.9 S, CT US","5","1,N","1","1,N","1","1,N","","","","","","","","","33.0","1,,N,20,","36.1","1,,,N","",""
"US1CTMD0002","2015-06","41.570874","-72.626044","23.2","PORTLAND 0.9 S, CT US","13","3,N","9","3,N","5","3,N","","","","","","","","","38.6","3,,N,02,","195.5","3,,,N","",""
"US1CTMD0002","2015-07","41.570874","-72.626044","23.2","PORTLAND 0.9 S, CT US","10","1,N","3","1,N","0","1,N","","","","","","","","","7.9","1,,N,09,","29.3","1,,,N","",""
"US1CTMD0002","2015-08","41.570874","-72.626044","23.2","PORTLAND 0.9 S, CT US","7","3,N","4","3,N","1","3,N","","","","","","","","","30.5","3,,N,12,","44.7",",a,,N","",""
"US1CTMD0002","2015-10","41.570874","-72.626044","23.2","PORTLAND 0.9 S, CT US","10",",N","4",",N","1",",N","","","","","","","","","54.6",",,N,29,","100.1",",,,N","",""
"US1CTMD0002","2015-11","41.570874","-72.626044","23.2","PORTLAND 0.9 S, CT US","7","1,N","3","1,N","1","1,N","","","","","","","","","26.7","1,,N,20,","52.0","1,,,N","",""
"US1CTMD0002","2015-12","41.570874","-72.626044","23.2","PORTLAND 0.9 S, CT US","11",",N","9",",N","1",",N","","","","","","","","","30.0",",,N,24,","102.6",",,,N","",""
"US1CTMD0002","2016-01","41.570874","-72.626044","23.2","PORTLAND 0.9 S, CT US","7",",N","6",",N","1",",N","","","1","1,N","","","254","1,,N,24,","26.7",",,N,11,","72.5",",,,N","267","1,,,N"
"US1CTMD0002","2016-02","41.570874","-72.626044","23.2","PORTLAND 0.9 S, CT US","9",",N","7",",N","2",",N","","","","","","","","","58.4",",,N,25,","153.8",",,,N","",""
"US1CTMD0002","2016-04","41.570874","-72.626044","23.2","PORTLAND 0.9 S, CT US","11","3,N","7","3,N","1","3,N","","","","","","","","","34.5","3,,N,03,","87.1",",a,,N","",""
"US1CTMD0002","2016-05","41.570874","-72.626044","23.2","PORTLAND 0.9 S, CT US","15",",N","8",",N","1",",N","","","","","","","","","29.0",",,N,30,","93.1",",,,N","",""
"US1CTMD0002","2016-06","41.570874","-72.626044","23.2","PORTLAND 0.9 S, CT US","7",",N","3",",N","0",",N","","","","","","","","","22.1",",,N,06,","37.4",",,,N","",""
"US1CTMD0002","2016-07","41.570874","-72.626044","23.2","PORTLAND 0.9 S, CT US","14",",N","8",",N","1",",N","","","","","","","","","57.7",",,N,31,","112.1",",,,N","",""
"US1CTMD0002","2016-08","41.570874","-72.626044","23.2","PORTLAND 0.9 S, CT US","13",",N","5",",N","2",",N","","","","","","","","","175.3",",,N,12,","252.0",",,,N","",""
"US1CTMD0002","2016-09","41.570874","-72.626044","23.2","PORTLAND 0.9 S, CT US","10",",N","5",",N","0",",N","","","","","","","","","13.0",",,N,27,","46.6",",,,N","",""
"US1CTMD0002","2016-10","41.570874","-72.626044","23.2","PORTLAND 0.9 S, CT US","12",",N","7",",N","2",",N","","","","","","","","","29.2",",,N,09,","108.8",",,,N","",""
"US1CTMD0002","2016-11","41.570874","-72.626044","23.2","PORTLAND 0.9 S, CT US","6",",N","3",",N","2",",N","","","","","","","","","25.9",",,N,30,+","67.4",",,,N","",""
"US1CTMD0002","2016-12","41.570874","-72.626044","23.2","PORTLAND 0.9 S, CT US","14",",N","6",",N","0",",N","","","","","","","","","18.3",",,N,30,","95.0",",,,N","",""
"US1CTMD0002","2017-01","41.570874","-72.626044","23.2","PORTLAND 0.9 S, CT US","13","1,N","7","1,N","1","1,N","","","","","","","","","28.2","1,,N,24,","89.3","1,,,N","",""
"US1CTMD0002","2017-02","41.570874","-72.626044","23.2","PORTLAND 0.9 S, CT US","6","1,N","4","1,N","0","1,N","","","","","","","","","14.5","1,,N,13,","35.8","1,,,N","",""
"US1CTMD0002","2017-03","41.570874","-72.626044","23.2","PORTLAND 0.9 S, CT US","","","","","","","","","","","","","","","","","41.7","4,a,,N","",""
"US1CTMD0002","2017-04","41.570874","-72.626044","23.2","PORTLAND 0.9 S, CT US","17",",N","7",",N","2",",N","","","","","","","","","32.5",",,N,01,","136.2",",,,N","",""
"US1CTMD0002","2017-05","41.570874","-72.626044","23.2","PORTLAND 0.9 S, CT US","19",",N","5",",N","2",",N","","","","","","","","","37.3",",,N,14,","107.2",",,,N","",""
"US1CTMD0002","2017-06","41.570874","-72.626044","23.2","PORTLAND 0.9 S, CT US","11","3,N","6","3,N","0","3,N","","","","","","","","","15.2","3,,N,20,","67.8",",a,,N","",""
"US1CTMD0002","2017-07","41.570874","-72.626044","23.2","PORTLAND 0.9 S, CT US","14",",N","7",",N","1",",N","","","","","","","","","30.5",",,N,08,","119.4",",,,N","",""
"US1CTMD0002","2017-08","41.570874","-72.626044","23.2","PORTLAND 0.9 S, CT US","11","3,N","6","3,N","1","3,N","","","","","","","","","71.4","3,,N,03,","98.3","1,a,,N","",""
"US1CTMD0002","2017-09","41.570874","-72.626044","23.2","PORTLAND 0.9 S, CT US","","","","","","","","","","","","","","","","","51.9","3,a,,N","",""
"US1CTMD0002","2017-10","41.570874","-72.626044","23.2","PORTLAND 0.9 S, CT US","10","4,N","7","4,N","2","4,N","","","","","","","","","109.2","4,,N,30,","207.2",",a,,N","",""
"US1CTMD0002","2017-11","41.570874","-72.626044","23.2","PORTLAND 0.9 S, CT US","11","1,N","4","1,N","0","1,N","","","","","","","","","7.9","1,,N,08,","31.9","1,,,N","",""
"US1CTMD0002","2017-12","41.570874","-72.626044","23.2","PORTLAND 0.9 S, CT US","","","","","","","","","","","","","","","","","58.2","2,a,,N","",""
"US1CTMD0002","2018-02","41.570874","-72.626044","23.2","PORTLAND 0.9 S, CT US","","","","","","","","","","","","","","","","","137.9","5,a,,N","",""
"US1CTMD0002","2018-04","41.570874","-72.626044","23.2","PORTLAND 0.9 S, CT US","16","2,N","9","2,N","2","2,N","","","","","","","","","51.6","2,,N,17,","152.6",",a,,N","",""
"US1CTMD0002","2018-05","41.570874","-72.626044","23.2","PORTLAND 0.9 S, CT US","14",",N","8",",N","1",",N","","","","","","","","","25.7",",,N,16,","68.6",",,,N","",""
"US1CTMD0002","2018-06","41.570874","-72.626044","23.2","PORTLAND 0.9 S, CT US","14",",N","5",",N","1",",N","","","","","","","","","31.8",",,N,28,","74.2",",,,N","",""
"US1CTMD0002","2018-07","41.570874","-72.626044","23.2","PORTLAND 0.9 S, CT US","11",",N","7",",N","2",",N","","","","","","","","","53.8",",,N,18,","152.4",",,,N","",""
"US1CTMD0002","2018-08","41.570874","-72.626044","23.2","PORTLAND 0.9 S, CT US","13",",N","9",",N","1",",N","","","","","","","","","25.7",",,N,14,","125.5",",,,N","",""
"US1CTMD0002","2018-09","41.570874","-72.626044","23.2","PORTLAND 0.9 S, CT US","15","1,N","9","1,N","3","1,N","","","","","","","","","98.0","1,,N,26,","215.1","1,,,N","",""
"US1CTMD0002","2018-10","41.570874","-72.626044","23.2","PORTLAND 0.9 S, CT US","12","3,N","8","3,N","2","3,N","","","","","","","","","40.6","3,,N,03,","117.2",",a,,N","",""
"US1CTMD0002","2018-11","41.570874","-72.626044","23.2","PORTLAND 0.9 S, CT US","11","2,N","9","2,N","2","2,N","","","","","","","","","47.8","2,,N,03,","211.1",",a,,N","",""
"US1CTMD0002","2018-12","41.570874","-72.626044","23.2","PORTLAND 0.9 S, CT US","11","2,N","6","2,N","1","2,N","","","","","","","","","31.8","2,,N,22,","108.9",",a,,N","",""
"US1CTMD0002","2019-02","41.570874","-72.626044","23.2","PORTLAND 0.9 S, CT US","","","","","","","","","","","","","","","","","76.2","3,a,,N","",""
"US1CTMD0002","2019-03","41.570874","-72.626044","23.2","PORTLAND 0.9 S, CT US","","","","","","","","","","","","","","","","","62.3","2,a,,N","",""
"US1CTMD0002","2019-04","41.570874","-72.626044","23.2","PORTLAND 0.9 S, CT US","16","5,N","10","5,N","1","5,N","","","","","","","","","29.2","5,,N,13,","182.2",",a,,N","",""
"US1CTMD0002","2019-05","41.570874","-72.626044","23.2","PORTLAND 0.9 S, CT US","17","1,N","10","1,N","0","1,N","","","","","","","","","21.8","1,,N,06,","128.4","1,,,N","",""
"US1CTMD0002","2019-06","41.570874","-72.626044","23.2","PORTLAND 0.9 S, CT US","","","","","","","","","","","","","","","","","91.1","2,a,,N","",""
