"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00028678","1962-01","34.71667","-114.48333","136.9","TOPOCK, AZ US","2",",0","1",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","3.6",",,0,22,","5.6",",,,0","0",",,,0"
"USC00028678","1962-02","34.71667","-114.48333","136.9","TOPOCK, AZ US","4",",0","2",",0","0",",0","0",",0","0",",0","0",",,0,28,+","0",",,0,28,+","5.1",",,0,12,","10.4",",,,0","0",",,,0"
"USC00028678","1962-03","34.71667","-114.48333","136.9","TOPOCK, AZ US","1",",0","0",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","0.5",",,0,04,","0.5",",,,0","0",",,,0"
"USC00028678","1962-04","34.71667","-114.48333","136.9","TOPOCK, AZ US","0",",0","0",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","0.0",",,,0","0",",,,0"
"USC00028678","1962-05","34.71667","-114.48333","136.9","TOPOCK, AZ US","0",",0","0",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00028678","1962-06","34.71667","-114.48333","136.9","TOPOCK, AZ US","1",",0","1",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","8.4",",,0,28,","8.4",",,,0","0",",,,0"
"USC00028678","1962-07","34.71667","-114.48333","136.9","TOPOCK, AZ US","1",",0","1",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","8.4",",,0,26,","8.4",",,,0","0",",,,0"
"USC00028678","1962-08","34.71667","-114.48333","136.9","TOPOCK, AZ US","1",",0","1",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","11.4",",,0,17,","11.4",",,,0","0",",,,0"
"USC00028678","1962-09","34.71667","-114.48333","136.9","TOPOCK, AZ US","1",",0","0",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","0.8",",,0,28,","0.8",",,,0","0",",,,0"
"USC00028678","1962-10","34.71667","-114.48333","136.9","TOPOCK, AZ US","1",",0","0",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","1.5",",,0,18,","1.5",",,,0","0",",,,0"
"USC00028678","1962-11","34.71667","-114.48333","136.9","TOPOCK, AZ US","0",",0","0",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","0.0",",,,0","0",",,,0"
"USC00028678","1962-12","34.71667","-114.48333","136.9","TOPOCK, AZ US","2",",0","2",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","16.5",",,0,18,","20.8",",,,0","0",",,,0"
"USC00028678","1963-01","34.71667","-114.48333","136.9","TOPOCK, AZ US","0",",0","0",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00028678","1963-02","34.71667","-114.48333","136.9","TOPOCK, AZ US","2",",0","2",",0","0",",0","0",",0","0",",0","0",",,0,28,+","0",",,0,28,+","9.1",",,0,11,","17.2",",,,0","0",",,,0"
"USC00028678","1963-03","34.71667","-114.48333","136.9","TOPOCK, AZ US","1","1,0","0","1,0","0","1,0","0","1,0","0","1,0","0","1,,0,31,+","0","1,,0,31,+","1.0","1,,0,05,","1.0","1,,,0","0","1,,,0"
"USC00028678","1963-04","34.71667","-114.48333","136.9","TOPOCK, AZ US","3",",0","1",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","4.3",",,0,18,","6.6",",,,0","0",",,,0"
"USC00028678","1963-05","34.71667","-114.48333","136.9","TOPOCK, AZ US","0",",0","0",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00028678","1963-06","34.71667","-114.48333","136.9","TOPOCK, AZ US","0",",0","0",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","0.0",",,,0","0",",,,0"
"USC00028678","1963-07","34.71667","-114.48333","136.9","TOPOCK, AZ US","0",",0","0",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","0.0",",T,0,09,","0.0",",T,,0","0",",,,0"
"USC00028678","1963-08","34.71667","-114.48333","136.9","TOPOCK, AZ US","1",",0","1",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","16.3",",,0,07,","16.3",",,,0","0",",,,0"
"USC00028678","1963-09","34.71667","-114.48333","136.9","TOPOCK, AZ US","2",",0","2",",0","2",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","35.6",",,0,17,","61.8",",,,0","0",",,,0"
