"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00191770","1904-06","42.5","-72.9","426.7","CUMMINGTON, MA US","","","27.3","2,6","9",",6","7",",6","2",",6","","","","","0","2,6","0","2,6","0",",6","22",",6","2",",6","","","6","","3.3","2,6,10,","","","","","43.7",",,6,08,","32.8",",6,26,","","","65.5",",6","143.3",",,,6","","","17.03","2,6","23.47",",,,6","10.60","2,,,6"
"USC00191770","1904-07","42.5","-72.9","426.7","CUMMINGTON, MA US","","","71.9","1,6","11",",6","9",",6","0",",6","","","","","0","1,6","0","1,6","0",",6","28",",6","1",",6","1","","4","","5.0","1,6,04,","","","","","14.0",",,6,18,","33.9",",6,19,","23.8","6","23.8",",6","69.9",",,,6","","","19.91","1,6","25.85",",,,6","13.98","1,,,6"
"USC00191770","1904-08","42.5","-72.9","426.7","CUMMINGTON, MA US","","","27.5",",6","12",",6","9",",6","2",",6","","","","","0",",6","0",",6","0",",6","29",",6","0",",6","1","","3","","2.8",",6,27,","","","","","51.6",",,6,10,","30.6",",6,01,","62.9","6","39.1",",6","148.4",",,,6","","","17.96",",6","24.86",",,,6","11.05",",,,6"
"USC00191770","1904-09","42.5","-72.9","426.7","CUMMINGTON, MA US","","","9.7","1,6","14",",6","8",",6","1",",6","","","","","0",",6","2",",6","0","1,6","15","1,6","0","1,6","2","","","","-5.6",",6,23,","","","","","50.8",",,6,14,","28.9","1,6,12,","184.1","6","121.2","1,6","113.7",",,,6","","","14.51","1,6","21.27","1,,,6","7.74",",,,6"
"USC00191770","1904-10","42.5","-72.9","426.7","CUMMINGTON, MA US","","","0.0",",6","6",",6","2",",6","1",",6","","","0",",6","0",",6","18",",6","0",",6","2",",6","0",",6","3","","","","-8.9",",6,31,","","","0",",T,6,27,+","46.0",",,6,21,","23.3",",6,18,","534.3","6","350.2",",6","65.8",",,,6","0",",T,,6","7.04",",6","13.71",",,,6","0.36",",,,6"
"USC00191770","1904-11","42.5","-72.9","426.7","CUMMINGTON, MA US","","","0.0","2,6","3",",6","2",",6","2",",6","","","2",",6","0","1,6","26","1,6","2","1,6","0","1,6","0","1,6","","","","","-17.2","1,6,18,","","","152",",,6,14,+","50.8",",,6,13,","14.4","1,6,20,","1039.8","6","505.5","1,6","90.2",",,,6","304",",,,6","0.28","2,6","6.26","1,,,6","-5.70","1,,,6"
"USC00191770","1904-12","42.5","-72.9","426.7","CUMMINGTON, MA US","","","0.0","2,6","8",",6","8",",6","0",",6","21",",6","7",",6","6","2,6","29","2,6","24",",6","0",",6","0",",6","","","","","-21.7","2,6,15,","279",",,6,24,+","152",",,6,12,","21.8",",,6,27,","6.7",",6,23,","1773.5","6","733.7",",6","83.3",",,,6","513",",,,6","-6.93","2,6","-2.23",",,,6","-11.63","2,,,6"
"USC00191770","1905-01","42.5","-72.9","426.7","CUMMINGTON, MA US","0.0","6","0.0","3,6","13",",6","10",",6","2",",6","","","12",",6","9","1,6","30","1,6","23","2,6","0","2,6","0","2,6","","","","","-25.0","1,6,24,+","","","254",",,6,06,","30.5",",,6,22,","7.2","2,6,02,","2534.5","6","761.0","2,6","141.9",",,,6","1046",",,,6","-8.78","3,6","-3.83","2,,,6","-13.73","1,,,6"
"USC00191770","1905-02","42.5","-72.9","426.7","CUMMINGTON, MA US","0.0","6","0.0","1,6","5",",6","4",",6","0",",6","","","5",",6","10",",6","28",",6","20","1,6","0","1,6","0","1,6","","","","","-23.9",",6,16,","","","102",",,6,13,+","18.8",",,6,06,","3.3","1,6,24,+","3285.2","6","750.7","1,6","44.9",",,,6","356",",,,6","-9.43","1,6","-3.64","1,,,6","-15.21",",,,6"
"USC00191770","1905-03","42.5","-72.9","426.7","CUMMINGTON, MA US","0.0","6","0.0","2,6","7",",6","6",",6","0",",6","","","1",",6","3","1,6","26","1,6","11","1,6","0","1,6","0","1,6","","","1","","-19.4","1,6,07,","","","33",",,6,21,","24.1",",,6,25,","19.4","1,6,29,","3866.8","6","581.6","1,6","74.4",",,,6","33",",,,6","-1.68","2,6","4.57","1,,,6","-7.94","1,,,6"
"USC00191770","1905-04","42.5","-72.9","426.7","CUMMINGTON, MA US","0.0","6","0.0","5,6","11",",6","8",",6","0",",6","1",",6","0",",6","0","1,6","16","1,6","0","4,6","2","4,6","0","4,6","","","2","","-5.6","1,6,04,+","25",",,6,17,","13",",,6,17,","16.5",",,6,06,","22.2","4,6,21,","4204.0","6","337.2","4,6","67.1",",,,6","13",",,,6","5.22","5,6","11.28","4,,,6","-0.84","1,,,6"
"USC00191770","1905-05","42.5","-72.9","426.7","CUMMINGTON, MA US","0.3","6","0.3","2,6","13",",6","7",",6","0",",6","","","","","0",",6","4",",6","0","2,6","10","2,6","0","2,6","2","","2","","-3.3",",6,02,","","","","","6.6",",,6,15,+","25.6","2,6,03,","4380.9","6","176.9","2,6","40.2",",,,6","","","12.16","2,6","18.70","2,,,6","5.63",",,,6"
"USC00191770","1905-06","42.5","-72.9","426.7","CUMMINGTON, MA US","20.3","6","20.0",",6","13",",6","9",",6","1",",6","","","","","0",",6","0",",6","0",",6","20",",6","0",",6","2","","6","","2.2",",6,09,+","","","","","31.0",",,6,21,","29.4",",6,18,","4466.2","6","85.3",",6","94.0",",,,6","","","16.15",",6","22.11",",,,6","10.20",",,,6"
"USC00191770","1905-07","42.5","-72.9","426.7","CUMMINGTON, MA US","90.4","6","70.1",",6","13",",6","10",",6","1",",6","","","","","0",",6","0",",6","0",",6","27",",6","0",",6","1","","7","","6.1",",6,26,","","","","","25.4",",,6,29,","30.0",",6,19,+","27.6","6","27.6",",6","130.1",",,,6","","","19.70",",6","25.21",",,,6","14.19",",,,6"
"USC00191770","1905-08","42.5","-72.9","426.7","CUMMINGTON, MA US","112.8","6","22.4",",6","12",",6","10",",6","1",",6","","","","","0",",6","0",",6","0",",6","20",",6","0",",6","5","","5","","4.4",",6,28,+","","","","","46.7",",,6,11,","27.8",",6,24,+","90.3","6","62.7",",6","148.7",",,,6","","","17.03",",6","22.77",",,,6","11.29",",,,6"
"USC00191770","1905-09","42.5","-72.9","426.7","CUMMINGTON, MA US","115.6","6","2.8",",6","9",",6","8",",6","3",",6","","","","","0",",6","2",",6","0",",6","9",",6","0",",6","2","","","","-1.1",",6,27,","","","","","35.8",",,6,02,","26.1",",6,30,","225.1","6","134.8",",6","146.0",",,,6","","","13.93",",6","19.19",",,,6","8.67",",,,6"
"USC00191770","1905-10","42.5","-72.9","426.7","CUMMINGTON, MA US","115.6","6","0.0",",6","6",",6","5",",6","1",",6","","","","","0",",6","9",",6","0",",6","5",",6","0",",6","1","","","","-7.8",",6,30,+","","","","","27.2",",,6,11,","23.3",",6,09,","540.1","6","315.0",",6","68.3",",,,6","","","8.17",",6","14.18",",,,6","2.16",",,,6"
"USC00191770","1905-11","42.5","-72.9","426.7","CUMMINGTON, MA US","115.6","6","0.0","3,6","7",",6","4",",6","0",",6","","","2",",6","0","3,6","24","3,6","1",",6","0",",6","0",",6","2","","","","-15.6","3,6,15,","","","25",",,6,28,+","19.3",",,6,06,","16.7",",6,24,","1004.1","6","464.0",",6","60.9",",,,6","50",",,,6","1.19","3,6","7.35",",,,6","-4.97","3,,,6"
"USC00191770","1905-12","42.5","-72.9","426.7","CUMMINGTON, MA US","115.6","6","0.0","1,6","8",",6","6",",6","0",",6","1",",6","1",",6","1","1,6","30","1,6","7",",6","0",",6","0",",6","","","1","","-18.9","1,6,15,","76",",,6,09,","76",",,6,09,","21.1",",,6,03,","9.4",",6,03,","1624.4","6","620.3",",6","88.9",",,,6","76",",,,6","-2.34","1,6","2.49",",,,6","-7.16","1,,,6"
"USC00191770","1906-01","42.5","-72.9","426.7","CUMMINGTON, MA US","0.0","6","0.0",",6","10",",6","3",",6","0",",6","17",",6","3",",6","1",",6","29",",6","12",",6","0",",6","0",",6","3","","","","-17.8",",6,10,","102",",,6,11,+","102",",,6,03,","21.8",",,6,03,","15.6",",6,21,","2265.3","6","640.9",",6","48.9",",,,6","217",",,,6","-2.34",",6","3.01",",,,6","-7.70",",,,6"
"USC00191770","1906-02","42.5","-72.9","426.7","CUMMINGTON, MA US","0.0","6","0.0","1,6","7",",6","4",",6","0",",6","15",",6","3",",6","7","1,6","26","1,6","14",",6","0",",6","0",",6","","","","","-23.9","1,6,06,","305",",,6,20,+","254",",,6,08,","14.0",",,6,14,","9.4",",6,24,+","2924.4","6","659.1",",6","46.0",",,,6","376",",,,6","-6.06","1,6","0.14",",,,6","-12.26","1,,,6"
"USC00191770","1906-03","42.5","-72.9","426.7","CUMMINGTON, MA US","0.0","6","0.0","3,6","8",",6","7",",6","1",",6","19",",6","7",",6","2","2,6","29","2,6","17","1,6","0","1,6","0","1,6","","","","","-22.2","2,6,24,","559",",,6,24,+","305",",,6,19,","47.8",",,6,03,","12.2","1,6,29,","3559.8","6","635.4","1,6","110.0",",,,6","765",",,,6","-4.46","3,6","0.57","1,,,6","-9.48","2,,,6"
"USC00191770","1906-04","42.5","-72.9","426.7","CUMMINGTON, MA US","0.0","6","0.0","1,6","8",",6","7",",6","0",",6","","","1",",6","0",",6","21",",6","0","1,6","0","1,6","0","1,6","1","","1","","-8.3",",6,03,","","","152",",,6,09,","17.5",",,6,14,","19.4","1,6,19,","3945.6","6","385.8","1,6","71.5",",,,6","152",",,,6","4.99","1,6","11.16","1,,,6","-1.17",",,,6"
"USC00191770","1906-05","42.5","-72.9","426.7","CUMMINGTON, MA US","11.4","6","11.4",",6","9",",6","6",",6","1",",6","","","0",",6","0",",6","3",",6","0",",6","10",",6","0",",6","2","","3","","-2.8",",6,04,","","","0",",,6,31,+","35.3",",,6,28,","30.0",",6,18,","4145.9","6","200.3",",6","93.2",",,,6","0",",,,6","12.24",",6","18.45",",,,6","6.02",",,,6"
"USC00191770","1906-06","42.5","-72.9","426.7","CUMMINGTON, MA US","24.5","6","13.1","3,6","12",",6","10",",6","0",",6","","","","","0","1,6","0","1,6","0","2,6","23","2,6","0","2,6","","","9","","0.6","1,6,12,","","","","","24.1",",,6,30,","27.8","2,6,28,","4198.4","6","52.5","2,6","102.9",",,,6","","","16.99","3,6","23.39","2,,,6","10.60","1,,,6"
"USC00191770","1906-07","42.5","-72.9","426.7","CUMMINGTON, MA US","74.9","6","50.4",",6","10",",6","8",",6","0",",6","","","","","0",",6","0",",6","0",",6","31",",6","0",",6","","","4","","5.6",",6,07,","","","","","22.9",",,6,01,","28.3",",6,22,","10.8","6","10.8",",6","66.2",",,,6","","","19.61",",6","25.08",",,,6","14.14",",,,6"
"USC00191770","1906-08","42.5","-72.9","426.7","CUMMINGTON, MA US","128.0","6","53.1","2,6","11",",6","9",",6","1",",6","","","","","0","2,6","0","2,6","0",",6","30",",6","0",",6","","","6","","5.6","2,6,15,","","","","","41.1",",,6,07,","30.0",",6,23,+","35.7","6","24.9",",6","130.3",",,,6","","","19.27","2,6","25.25",",,,6","13.28","2,,,6"
"USC00191770","1906-09","42.5","-72.9","426.7","CUMMINGTON, MA US","142.3","6","14.3","2,6","7",",6","5",",6","0",",6","","","","","0","2,6","1","2,6","0",",6","20",",6","0",",6","","","2","","-1.7","2,6,25,","","","","","24.1",",,6,22,","28.9",",6,19,","119.1","6","83.4",",6","84.8",",,,6","","","15.84","2,6","22.59",",,,6","9.10","2,,,6"
"USC00191770","1906-10","42.5","-72.9","426.7","CUMMINGTON, MA US","142.3","6","0.0","1,6","7",",6","5",",6","1",",6","","","","","0",",6","11",",6","0","1,6","1","1,6","0","1,6","","","2","","-6.7",",6,13,","","","","","50.5",",,6,19,","22.8","1,6,05,","423.9","6","304.8","1,6","83.0",",,,6","","","8.23","1,6","13.87","1,,,6","2.60",",,,6"
"USC00191770","1906-11","42.5","-72.9","426.7","CUMMINGTON, MA US","142.3","6","0.0",",6","8",",6","5",",6","0",",6","","","2",",6","0",",6","28",",6","3",",6","0",",6","0",",6","","","","","-12.2",",6,15,","","","254",",,6,11,","20.8",",,6,11,","11.7",",6,19,+","934.6","6","510.7",",6","49.7",",,,6","381",",,,6","1.31",",6","5.82",",,,6","-3.20",",,,6"
"USC00191770","1906-12","42.5","-72.9","426.7","CUMMINGTON, MA US","142.3","6","0.0","4,6","8",",6","6",",6","1",",6","","","5",",6","7","2,6","27","2,6","12","2,6","0","2,6","0","2,6","1","","","","-25.6","2,6,18,","","","76",",,6,10,+","29.5",",,6,31,","7.8","2,6,07,","1569.6","6","635.0","2,6","94.8",",,,6","279",",,,6","-5.56","4,6","-0.12","2,,,6","-11.00","2,,,6"
"USC00191770","1907-01","42.5","-72.9","426.7","CUMMINGTON, MA US","0.0","","0.0","2,6","11",",6","10",",6","0",",6","","","5",",6","8","1,6","29","1,6","16","1,6","0","1,6","0","1,6","1","","","","-27.8","1,6,24,","","","152",",,6,22,","17.3",",,6,03,","11.1","1,6,07,","2291.0","","721.4","1,6","65.3",",,,6","381",",,,6","-6.55","2,6","-1.81","1,,,6","-11.29","1,,,6"
"USC00191770","1907-02","42.5","-72.9","426.7","CUMMINGTON, MA US","0.0","","0.0","1,6","7",",6","4",",6","1",",6","","","1",",6","11",",6","28",",6","20","1,6","0","1,6","0","1,6","","","","","-26.1",",6,24,","","","254",",,6,05,","26.2",",,6,05,","11.1","1,6,14,","3069.8","","778.8","1,6","51.3",",,,6","293",",,,6","-10.48","1,6","-4.61","1,,,6","-16.34",",,,6"
"USC00191770","1907-03","42.5","-72.9","426.7","CUMMINGTON, MA US","0.0","","0.0","1,6","8",",6","6",",6","0",",6","","","5",",6","0",",6","25",",6","9","1,6","1","1,6","0","1,6","","","1","","-17.2",",6,01,","","","152",",,6,23,","16.8",",,6,28,","22.8","1,6,29,","3612.5","","542.7","1,6","56.6",",,,6","304",",,,6","0.20","1,6","6.04","1,,,6","-5.64",",,,6"
"USC00191770","1907-04","42.5","-72.9","426.7","CUMMINGTON, MA US","0.0","","0.0","1,6","7",",6","5",",6","0",",6","11",",6","2",",6","0","1,6","24","1,6","1",",6","0",",6","0",",6","1","","","","-8.3","1,6,07,+","432",",,6,11,+","254",",,6,09,","16.3",",,6,23,","20.6",",6,30,","4046.3","","433.8",",6","55.6",",,,6","445",",,,6","3.37","1,6","9.13",",,,6","-2.39","1,,,6"
"USC00191770","1907-05","42.5","-72.9","426.7","CUMMINGTON, MA US","0.0","","0.0","1,6","8",",6","7",",6","0",",6","","","0",",6","0",",6","9",",6","0","1,6","2","1,6","0","1,6","","","2","","-6.7",",6,12,","","","0",",T,6,11,","25.1",",,6,16,","27.8","1,6,14,","4331.3","","285.0","1,6","78.5",",,,6","0",",T,,6","8.90","1,6","15.13","1,,,6","2.67",",,,6"
"USC00191770","1907-06","42.5","-72.9","426.7","CUMMINGTON, MA US","14.0","","14.0","2,6","8",",6","6",",6","1",",6","","","","","0","2,6","0","2,6","0",",6","17",",6","0",",6","","","4","","1.1","2,6,01,","","","","","35.8",",,6,02,","30.0",",6,18,","4446.7","","115.4",",6","113.6",",,,6","","","14.91","2,6","21.67",",,,6","8.14","2,,,6"
