"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1MABA0030","2014-09","41.8278045654297","-69.9752426147461","4.0","EASTHAM 0.6 SW, MA US","5",",N","3",",N","0",",N","","","0","5,N","","","0","5,,N,30,+","18.5",",,N,26,","33.0",",,,N","0","5,,,N"
"US1MABA0030","2014-11","41.8278045654297","-69.9752426147461","4.0","EASTHAM 0.6 SW, MA US","11","2,N","10","2,N","3","2,N","","","","","","","","","51.3","2,,N,27,","217.2","2,,,N","",""
"US1MABA0030","2014-12","41.8278045654297","-69.9752426147461","4.0","EASTHAM 0.6 SW, MA US","15",",N","9",",N","3",",N","","","","","","","","","70.9",",,N,10,","177.5",",,,N","",""
"US1MABA0030","2015-01","41.8278045654297","-69.9752426147461","4.0","EASTHAM 0.6 SW, MA US","12","4,N","8","4,N","1","4,N","","","","","","","","","30.7","4,,N,27,","113.3","4,,,N","",""
"US1MABA0030","2015-02","41.8278045654297","-69.9752426147461","4.0","EASTHAM 0.6 SW, MA US","14",",N","12",",N","1",",N","","","","","","","","","29.0",",,N,03,","115.1",",,,N","",""
"US1MABA0030","2015-03","41.8278045654297","-69.9752426147461","4.0","EASTHAM 0.6 SW, MA US","14",",N","10",",N","1",",N","","","","","","","","","30.0",",,N,15,","126.5",",,,N","",""
"US1MABA0030","2015-04","41.8278045654297","-69.9752426147461","4.0","EASTHAM 0.6 SW, MA US","10","2,N","5","2,N","0","2,N","","","","","","","","","10.9","2,,N,04,","45.2","2,,,N","",""
"US1MABA0030","2015-05","41.8278045654297","-69.9752426147461","4.0","EASTHAM 0.6 SW, MA US","5",",N","2",",N","0",",N","","","0","5,N","","","0","5,,N,31,+","9.4",",,N,22,","17.8",",,,N","0","5,,,N"
"US1MABA0030","2015-06","41.8278045654297","-69.9752426147461","4.0","EASTHAM 0.6 SW, MA US","8","3,N","5","3,N","1","3,N","","","","","","","","","26.9","3,,N,28,","80.9",",a,,N","",""
"US1MABA0030","2015-07","41.8278045654297","-69.9752426147461","4.0","EASTHAM 0.6 SW, MA US","8",",N","3",",N","2",",N","","","","","","","","","51.6",",,N,02,","106.1",",,,N","",""
"US1MABA0030","2015-08","41.8278045654297","-69.9752426147461","4.0","EASTHAM 0.6 SW, MA US","6",",N","3",",N","1",",N","","","","","","","","","60.2",",,N,12,","75.0",",,,N","",""
"US1MABA0030","2015-09","41.8278045654297","-69.9752426147461","4.0","EASTHAM 0.6 SW, MA US","4",",N","3",",N","1",",N","","","0","4,N","","","0","4,,N,30,+","46.5",",,N,11,","57.6",",,,N","0","4,,,N"
"US1MABA0030","2015-10","41.8278045654297","-69.9752426147461","4.0","EASTHAM 0.6 SW, MA US","10",",N","7",",N","3",",N","","","","","","","","","52.6",",,N,01,","175.1",",,,N","",""
"US1MABA0030","2015-11","41.8278045654297","-69.9752426147461","4.0","EASTHAM 0.6 SW, MA US","9",",N","6",",N","2",",N","","","","","","","","","44.5",",,N,23,","118.7",",,,N","",""
"US1MABA0030","2015-12","41.8278045654297","-69.9752426147461","4.0","EASTHAM 0.6 SW, MA US","17",",N","9",",N","1",",N","","","","","","","","","44.7",",,N,24,","140.6",",,,N","",""
"US1MABA0030","2016-01","41.8278045654297","-69.9752426147461","4.0","EASTHAM 0.6 SW, MA US","9","2,N","6","2,N","2","2,N","","","","","","","","","59.7","2,,N,11,","133.9","2,,,N","",""
"US1MABA0030","2016-02","41.8278045654297","-69.9752426147461","4.0","EASTHAM 0.6 SW, MA US","13",",N","7",",N","3",",N","","","","","","","","","45.0",",,N,06,","164.6",",,,N","",""
"US1MABA0030","2016-03","41.8278045654297","-69.9752426147461","4.0","EASTHAM 0.6 SW, MA US","12",",N","7",",N","2",",N","","","","","","","","","30.2",",,N,15,","99.5",",,,N","",""
"US1MABA0030","2016-04","41.8278045654297","-69.9752426147461","4.0","EASTHAM 0.6 SW, MA US","10",",N","7",",N","1",",N","","","","","","","","","26.7",",,N,08,","108.3",",,,N","",""
"US1MABA0030","2016-05","41.8278045654297","-69.9752426147461","4.0","EASTHAM 0.6 SW, MA US","16",",N","8",",N","1",",N","","","","","","","","","28.7",",,N,05,","90.6",",,,N","",""
"US1MABA0030","2016-06","41.8278045654297","-69.9752426147461","4.0","EASTHAM 0.6 SW, MA US","4",",N","3",",N","0",",N","","","","","","","","","10.4",",,N,21,","22.3",",,,N","",""
"US1MABA0030","2016-07","41.8278045654297","-69.9752426147461","4.0","EASTHAM 0.6 SW, MA US","11",",N","5",",N","0",",N","","","","","","","","","23.6",",,N,02,","67.1",",,,N","",""
"US1MABA0030","2016-08","41.8278045654297","-69.9752426147461","4.0","EASTHAM 0.6 SW, MA US","9",",N","4",",N","0",",N","","","","","","","","","7.4",",,N,23,","25.5",",,,N","",""
"US1MABA0030","2016-09","41.8278045654297","-69.9752426147461","4.0","EASTHAM 0.6 SW, MA US","12",",N","8",",N","1",",N","","","","","","","","","25.9",",,N,19,","81.9",",,,N","",""
"US1MABA0030","2016-10","41.8278045654297","-69.9752426147461","4.0","EASTHAM 0.6 SW, MA US","16",",N","6",",N","3",",N","","","","","","","","","54.1",",,N,10,","182.2",",,,N","",""
"US1MABA0030","2016-11","41.8278045654297","-69.9752426147461","4.0","EASTHAM 0.6 SW, MA US","8",",N","4",",N","1",",N","","","","","","","","","34.0",",,N,30,","51.9",",,,N","",""
"US1MABA0030","2016-12","41.8278045654297","-69.9752426147461","4.0","EASTHAM 0.6 SW, MA US","13",",N","6",",N","0",",N","","","","","","","","","14.7",",,N,30,","68.2",",,,N","",""
"US1MABA0030","2017-01","41.8278045654297","-69.9752426147461","4.0","EASTHAM 0.6 SW, MA US","11","1,N","7","1,N","1","1,N","","","","","","","","","35.3","1,,N,24,","95.3","1,,,N","",""
"US1MABA0030","2017-02","41.8278045654297","-69.9752426147461","4.0","EASTHAM 0.6 SW, MA US","9",",N","6",",N","1",",N","","","5","4,N","","","203","4,,N,10,","28.2",",,N,16,","90.4",",,,N","394","4,,,N"
"US1MABA0030","2017-03","41.8278045654297","-69.9752426147461","4.0","EASTHAM 0.6 SW, MA US","12",",N","6",",N","1",",N","","","","","","","","","38.6",",,N,15,","88.6",",,,N","",""
"US1MABA0030","2017-04","41.8278045654297","-69.9752426147461","4.0","EASTHAM 0.6 SW, MA US","12",",N","8",",N","2",",N","","","","","","","","","47.0",",,N,02,","145.7",",,,N","",""
"US1MABA0030","2017-06","41.8278045654297","-69.9752426147461","4.0","EASTHAM 0.6 SW, MA US","13",",N","8",",N","1",",N","","","","","","","","","25.7",",,N,06,","101.0",",,,N","",""
"US1MABA0030","2017-07","41.8278045654297","-69.9752426147461","4.0","EASTHAM 0.6 SW, MA US","9",",N","4",",N","1",",N","","","","","","","","","43.7",",,N,08,","71.9",",,,N","",""
"US1MABA0030","2017-08","41.8278045654297","-69.9752426147461","4.0","EASTHAM 0.6 SW, MA US","10",",N","6",",N","1",",N","","","","","","","","","209.6",",,N,19,","267.4",",,,N","",""
"US1MABA0030","2017-09","41.8278045654297","-69.9752426147461","4.0","EASTHAM 0.6 SW, MA US","13",",N","7",",N","1",",N","","","","","","","","","58.4",",,N,07,","126.9",",,,N","",""
"US1MABA0030","2017-10","41.8278045654297","-69.9752426147461","4.0","EASTHAM 0.6 SW, MA US","10",",N","6",",N","2",",N","","","","","","","","","82.0",",,N,26,","171.2",",,,N","",""
"US1MABA0030","2017-11","41.8278045654297","-69.9752426147461","4.0","EASTHAM 0.6 SW, MA US","10",",N","4",",N","1",",N","","","","","","","","","39.1",",,N,23,","75.2",",,,N","",""
"US1MABA0030","2017-12","41.8278045654297","-69.9752426147461","4.0","EASTHAM 0.6 SW, MA US","12",",N","6",",N","0",",N","","","","","","","","","17.8",",,N,06,","67.3",",,,N","",""
"US1MABA0030","2018-01","41.8278045654297","-69.9752426147461","4.0","EASTHAM 0.6 SW, MA US","13",",N","8",",N","1",",N","","","","","","","","","29.2",",,N,05,","95.2",",,,N","",""
"US1MABA0030","2018-02","41.8278045654297","-69.9752426147461","4.0","EASTHAM 0.6 SW, MA US","14",",N","9",",N","3",",N","","","0","3,N","","","20","3,,N,03,","42.2",",,N,12,","179.9",",,,N","20","3,,,N"
"US1MABA0030","2018-03","41.8278045654297","-69.9752426147461","4.0","EASTHAM 0.6 SW, MA US","12",",N","7",",N","3",",N","5",",N","2",",N","165",",,N,14,","152",",,N,14,","63.2",",,N,03,","171.6",",,,N","177",",,,N"
"US1MABA0030","2018-04","41.8278045654297","-69.9752426147461","4.0","EASTHAM 0.6 SW, MA US","11",",N","8",",N","1",",N","0","2,N","0","2,N","0","2,,N,30,+","0","2,,N,30,+","29.0",",,N,26,","97.4",",,,N","0","2,,,N"
"US1MABA0030","2018-05","41.8278045654297","-69.9752426147461","4.0","EASTHAM 0.6 SW, MA US","14",",N","7",",N","0",",N","0","2,N","0",",N","0","2,,N,31,+","0",",,N,31,+","13.7",",,N,13,","51.8",",,,N","0",",,,N"
"US1MABA0030","2018-06","41.8278045654297","-69.9752426147461","4.0","EASTHAM 0.6 SW, MA US","10",",N","3",",N","2",",N","","","","","","","","","51.8",",,N,05,","96.2",",,,N","",""
"US1MABA0030","2018-07","41.8278045654297","-69.9752426147461","4.0","EASTHAM 0.6 SW, MA US","9",",N","5",",N","0",",N","","","","","","","","","9.1",",,N,27,","26.7",",,,N","",""
"US1MABA0030","2018-08","41.8278045654297","-69.9752426147461","4.0","EASTHAM 0.6 SW, MA US","10",",N","4",",N","2",",N","","","","","","","","","75.4",",,N,10,","146.6",",,,N","",""
"US1MABA0030","2018-09","41.8278045654297","-69.9752426147461","4.0","EASTHAM 0.6 SW, MA US","12",",N","8",",N","1",",N","","","","","","","","","32.0",",,N,29,","86.8",",,,N","",""
"US1MABA0030","2018-10","41.8278045654297","-69.9752426147461","4.0","EASTHAM 0.6 SW, MA US","13",",N","7",",N","3",",N","","","","","","","","","33.3",",,N,28,","127.1",",,,N","",""
"US1MABA0030","2018-11","41.8278045654297","-69.9752426147461","4.0","EASTHAM 0.6 SW, MA US","13",",N","12",",N","4",",N","","","","","","","","","48.5",",,N,10,","230.6",",,,N","",""
"US1MABA0030","2018-12","41.8278045654297","-69.9752426147461","4.0","EASTHAM 0.6 SW, MA US","7",",N","5",",N","2",",N","","","","","","","","","29.7",",,N,03,","115.3",",,,N","",""
"US1MABA0030","2019-01","41.8278045654297","-69.9752426147461","4.0","EASTHAM 0.6 SW, MA US","9",",N","7",",N","2",",N","","","","","","","","","38.9",",,N,21,","140.0",",,,N","",""
"US1MABA0030","2019-02","41.8278045654297","-69.9752426147461","4.0","EASTHAM 0.6 SW, MA US","8","1,N","7","1,N","1","1,N","","","2","1,N","","","64","1,,N,18,","27.9","1,,N,13,","84.5","1,,,N","145","1,,,N"
"US1MABA0030","2019-03","41.8278045654297","-69.9752426147461","4.0","EASTHAM 0.6 SW, MA US","8",",N","7",",N","1",",N","","","1","2,N","","","102","2,,N,03,","36.6",",,N,04,","126.2",",,,N","112","2,,,N"
"US1MABA0030","2019-04","41.8278045654297","-69.9752426147461","4.0","EASTHAM 0.6 SW, MA US","20",",N","13",",N","0",",N","","","0","3,N","","","0","3,,N,30,+","22.4",",,N,16,+","132.2",",,,N","0","3,,,N"
"US1MABA0030","2019-05","41.8278045654297","-69.9752426147461","4.0","EASTHAM 0.6 SW, MA US","17",",N","9",",N","0",",N","","","","","","","","","18.5",",,N,13,","86.3",",,,N","",""
"US1MABA0030","2019-06","41.8278045654297","-69.9752426147461","4.0","EASTHAM 0.6 SW, MA US","14",",N","11",",N","2",",N","","","","","","","","","39.6",",,N,14,","150.6",",,,N","",""
"US1MABA0030","2019-07","41.8278045654297","-69.9752426147461","4.0","EASTHAM 0.6 SW, MA US","6",",N","5",",N","2",",N","","","","","","","","","29.0",",,N,13,","78.2",",,,N","",""
"US1MABA0030","2019-08","41.8278045654297","-69.9752426147461","4.0","EASTHAM 0.6 SW, MA US","7",",N","4",",N","0",",N","","","","","","","","","19.3",",,N,29,","33.9",",,,N","",""
"US1MABA0030","2019-09","41.8278045654297","-69.9752426147461","4.0","EASTHAM 0.6 SW, MA US","8",",N","7",",N","1",",N","","","","","","","","","50.3",",,N,07,","94.8",",,,N","",""
"US1MABA0030","2019-10","41.8278045654297","-69.9752426147461","4.0","EASTHAM 0.6 SW, MA US","17","1,N","11","1,N","1","1,N","","","","","","","","","34.8","1,,N,28,","157.9","1,,,N","",""
"US1MABA0030","2019-11","41.8278045654297","-69.9752426147461","4.0","EASTHAM 0.6 SW, MA US","15",",N","10",",N","0",",N","","","","","","","","","17.3",",,N,25,","88.3",",,,N","",""
"US1MABA0030","2019-12","41.8278045654297","-69.9752426147461","4.0","EASTHAM 0.6 SW, MA US","14",",N","11",",N","2",",N","","","","","","","","","71.1",",,N,10,","244.6",",,,N","",""
"US1MABA0030","2020-01","41.8278045654297","-69.9752426147461","4.0","EASTHAM 0.6 SW, MA US","10",",N","4",",N","0",",N","","","1",",N","","","58",",,N,08,","20.6",",,N,26,","58.0",",,,N","66",",,,N"
"US1MABA0030","2020-02","41.8278045654297","-69.9752426147461","4.0","EASTHAM 0.6 SW, MA US","14",",N","9",",N","0",",N","","","0",",N","","","0",",,N,29,+","24.4",",,N,27,","93.1",",,,N","0",",,,N"
"US1MABA0030","2020-03","41.8278045654297","-69.9752426147461","4.0","EASTHAM 0.6 SW, MA US","9","1,N","7","1,N","2","1,N","","","1",",N","","","38",",,N,07,","30.7","1,,N,24,","89.6","1,,,N","38",",,,N"
"US1MABA0030","2020-04","41.8278045654297","-69.9752426147461","4.0","EASTHAM 0.6 SW, MA US","19",",N","13",",N","2",",N","","","1",",N","","","25",",,N,18,","39.4",",,N,27,","162.7",",,,N","25",",,,N"
"US1MABA0030","2020-05","41.8278045654297","-69.9752426147461","4.0","EASTHAM 0.6 SW, MA US","11",",N","6",",N","0",",N","","","","","","","","","15.7",",,N,02,","54.8",",,,N","",""
"US1MABA0030","2020-06","41.8278045654297","-69.9752426147461","4.0","EASTHAM 0.6 SW, MA US","8",",N","3",",N","0",",N","","","","","","","","","21.1",",,N,28,","54.2",",,,N","",""
"US1MABA0030","2020-08","41.8278045654297","-69.9752426147461","4.0","EASTHAM 0.6 SW, MA US","8",",N","4",",N","0",",N","","","","","","","","","19.1",",,N,28,","51.3",",,,N","",""
"US1MABA0030","2020-09","41.8278045654297","-69.9752426147461","4.0","EASTHAM 0.6 SW, MA US","9",",N","5",",N","0",",N","","","","","","","","","15.2",",,N,04,","43.3",",,,N","",""
"US1MABA0030","2020-10","41.8278045654297","-69.9752426147461","4.0","EASTHAM 0.6 SW, MA US","13",",N","7",",N","1",",N","","","","","","","","","42.2",",,N,30,","110.3",",,,N","",""
"US1MABA0030","2020-11","41.8278045654297","-69.9752426147461","4.0","EASTHAM 0.6 SW, MA US","8",",N","6",",N","0",",N","","","","","","","","","17.5",",,N,27,","53.6",",,,N","",""
"US1MABA0030","2020-12","41.8278045654297","-69.9752426147461","4.0","EASTHAM 0.6 SW, MA US","14",",N","11",",N","2",",N","","","","","","","","","65.3",",,N,06,","201.9",",,,N","",""
"US1MABA0030","2021-01","41.8278045654297","-69.9752426147461","4.0","EASTHAM 0.6 SW, MA US","11","2,N","7","2,N","1","2,N","","","2",",N","","","46",",,N,30,+","25.9","2,,N,17,","73.9",",a,,N","92",",,,N"
"US1MABA0030","2021-02","41.8278045654297","-69.9752426147461","4.0","EASTHAM 0.6 SW, MA US","11","1,N","7","1,N","1","1,N","","","3",",N","","","76",",,N,20,","26.7","1,,N,08,","105.4","1,,,N","203",",,,N"
"US1MABA0030","2021-03","41.8278045654297","-69.9752426147461","4.0","EASTHAM 0.6 SW, MA US","6",",N","4",",N","1",",N","","","0",",N","","","5",",,N,15,+","34.8",",,N,19,","71.9",",,,N","10",",,,N"
"US1MABA0030","2021-04","41.8278045654297","-69.9752426147461","4.0","EASTHAM 0.6 SW, MA US","11",",N","6",",N","0",",N","","","0",",N","","","0",",,N,30,+","21.1",",,N,01,","75.7",",,,N","0",",,,N"
"US1MABA0030","2021-05","41.8278045654297","-69.9752426147461","4.0","EASTHAM 0.6 SW, MA US","12",",N","6",",N","2",",N","","","","","","","","","44.7",",,N,29,","114.5",",,,N","",""
"US1MABA0030","2021-06","41.8278045654297","-69.9752426147461","4.0","EASTHAM 0.6 SW, MA US","10",",N","6",",N","0",",N","","","","","","","","","14.0",",,N,04,","51.5",",,,N","",""
"US1MABA0030","2021-07","41.8278045654297","-69.9752426147461","4.0","EASTHAM 0.6 SW, MA US","13",",N","7",",N","0",",N","","","","","","","","","13.7",",,N,04,","64.5",",,,N","",""
"US1MABA0030","2021-08","41.8278045654297","-69.9752426147461","4.0","EASTHAM 0.6 SW, MA US","12",",N","8",",N","0",",N","","","","","","","","","19.6",",,N,05,","61.1",",,,N","",""
"US1MABA0030","2021-09","41.8278045654297","-69.9752426147461","4.0","EASTHAM 0.6 SW, MA US","13",",N","8",",N","2",",N","","","","","","","","","99.1",",,N,10,","247.8",",,,N","",""
"US1MABA0030","2021-10","41.8278045654297","-69.9752426147461","4.0","EASTHAM 0.6 SW, MA US","13",",N","8",",N","4",",N","","","","","","","","","53.3",",,N,27,","198.6",",,,N","",""
"US1MABA0030","2021-11","41.8278045654297","-69.9752426147461","4.0","EASTHAM 0.6 SW, MA US","11","1,N","6","1,N","0","1,N","","","","","","","","","13.7","1,,N,13,","46.7","1,,,N","",""
