"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"SWE00139612","1996-05","61.39","16.43","115.0","ROSTEBO, SW","","","0.0",",E","11",",E","5",",E","0",",E","","","0",",E","20",",E","0",",E","1",",E","0",",E","-7.0",",E,08,","","","16.3",",,E,05,","22.5",",E,13,","","","396.8",",E","45.3",",,,E","5.53",",E","11.75",",,,E","-0.68",",,,E"
"SWE00139612","1996-06","61.39","16.43","115.0","ROSTEBO, SW","","","0.0",",E","12",",E","7",",E","1",",E","","","0",",E","0",",E","0",",E","8",",E","0",",E","0.3",",E,04,","","","26.5",",,E,29,","26.0",",E,08,","","","179.0",",E","72.0",",,,E","12.37",",E","18.66",",,,E","6.07",",,,E"
"SWE00139612","1996-07","61.39","16.43","115.0","ROSTEBO, SW","","","0.1",",E","17",",E","8",",E","0",",E","","","0",",E","0",",E","0",",E","8",",E","0",",E","1.2",",E,30,","","","18.3",",,E,09,","26.1",",E,23,","159.5","E","159.5",",E","86.2",",,,E","13.19",",E","19.40",",,,E","6.98",",,,E"
"SWE00139612","1996-08","61.39","16.43","115.0","ROSTEBO, SW","","","0.3",",E","8",",E","4",",E","0",",E","","","0",",E","0",",E","0",",E","22",",E","0",",E","4.1",",E,09,","","","23.8",",,E,25,","27.4",",E,20,","252.3","E","92.8",",E","45.7",",,,E","15.35",",E","22.63",",,,E","8.06",",,,E"
"SWE00139612","1996-09","61.39","16.43","115.0","ROSTEBO, SW","","","0.0",",E","6",",E","2",",E","0",",E","","","0",",E","14",",E","0",",E","0",",E","0",",E","-6.0",",E,25,","","","14.2",",,E,29,","20.0",",E,02,","571.0","E","318.7",",E","21.2",",,,E","7.71",",E","13.70",",,,E","1.71",",,,E"
"SWE00139612","1996-10","61.39","16.43","115.0","ROSTEBO, SW","","","0.0",",E","13",",E","7",",E","0",",E","","","0",",E","8",",E","0",",E","0",",E","0",",E","-8.6",",E,31,","","","9.8",",,E,17,","17.1",",E,07,","960.2","E","389.2",",E","38.7",",,,E","5.78",",E","9.68",",,,E","1.87",",,,E"
"SWE00139612","1996-11","61.39","16.43","115.0","ROSTEBO, SW","","","0.0",",E","20",",E","12",",E","0",",E","","","2",",E","29",",E","15",",E","0",",E","0",",E","-20.1",",E,27,","","","20.8",",,E,19,","8.8",",E,03,","1620.0","E","659.8",",E","86.5",",,,E","-3.66",",E","0.47",",,,E","-7.79",",,,E"
"SWE00139612","1996-12","61.39","16.43","115.0","ROSTEBO, SW","","","0.0",",E","14",",E","4",",E","0",",E","","","12",",E","25",",E","18",",E","0",",E","0",",E","-27.2",",E,15,","","","5.0",",,E,12,","4.9",",E,05,","2428.6","E","808.6",",E","26.7",",,,E","-7.75",",E","-3.32",",,,E","-12.18",",,,E"
"SWE00139612","1997-01","61.39","16.43","115.0","ROSTEBO, SW","0.0","E","0.0",",E","8",",E","1",",E","0",",E","","","6",",E","30",",E","11",",E","0",",E","0",",E","-23.0",",E,12,","","","2.9",",,E,12,","7.1",",E,15,","3143.1","E","714.5",",E","6.6",",,,E","-4.71",",E","0.22",",,,E","-9.65",",,,E"
"SWE00139612","1997-02","61.39","16.43","115.0","ROSTEBO, SW","0.0","E","0.0",",E","10",",E","6",",E","0",",E","","","4",",E","24",",E","10",",E","0",",E","0",",E","-25.8",",E,16,","","","9.1",",,E,09,","7.9",",E,07,","3764.3","E","621.2",",E","36.2",",,,E","-3.85",",E","0.89",",,,E","-8.59",",,,E"
"SWE00139612","1997-03","61.39","16.43","115.0","ROSTEBO, SW","0.0","E","0.0",",E","5",",E","1",",E","0",",E","","","0",",E","24",",E","5",",E","0",",E","0",",E","-14.5",",E,17,","","","6.1",",,E,26,","15.6",",E,31,","4316.6","E","552.3",",E","9.7",",,,E","0.52",",E","5.57",",,,E","-4.54",",,,E"
"SWE00139612","1997-04","61.39","16.43","115.0","ROSTEBO, SW","0.0","E","0.0",",E","8",",E","2",",E","0",",E","","","0",",E","28",",E","0",",E","0",",E","0",",E","-12.4",",E,07,","","","3.4",",,E,30,","14.6",",E,28,","4810.3","E","493.7",",E","10.7",",,,E","1.88",",E","7.84",",,,E","-4.09",",,,E"
"SWE00139612","1997-05","61.39","16.43","115.0","ROSTEBO, SW","0.0","E","0.0",",E","10",",E","6",",E","0",",E","","","0",",E","18",",E","0",",E","0",",E","0",",E","-6.5",",E,23,","","","19.4",",,E,10,","19.0",",E,31,","5185.0","E","374.7",",E","68.4",",,,E","6.25",",E","12.93",",,,E","-0.44",",,,E"
"SWE00139612","1997-06","61.39","16.43","115.0","ROSTEBO, SW","0.0","E","0.0",",E","12",",E","6",",E","1",",E","","","0",",E","3",",E","0",",E","11",",E","0",",E","-2.7",",E,04,","","","42.3",",,E,15,","26.5",",E,07,","5337.6","E","152.6",",E","91.4",",,,E","13.25",",E","20.62",",,,E","5.87",",,,E"
"SWE00139612","1997-07","61.39","16.43","115.0","ROSTEBO, SW","5.7","E","5.7",",E","7",",E","3",",E","1",",E","","","0",",E","0",",E","0",",E","26",",E","0",",E","3.4",",E,19,","","","37.0",",,E,26,","28.4",",E,21,","65.6","E","65.6",",E","49.0",",,,E","16.40",",E","23.58",",,,E","9.22",",,,E"
"SWE00139612","1997-08","61.39","16.43","115.0","ROSTEBO, SW","17.3","E","11.6",",E","10",",E","4",",E","0",",E","","","0",",E","0",",E","0",",E","23",",E","0",",E","2.0",",E,15,","","","10.0",",,E,31,+","29.3",",E,21,","120.9","E","55.3",",E","39.6",",,,E","16.92",",E","23.71",",,,E","10.14",",,,E"
"SWE00139612","1997-09","61.39","16.43","115.0","ROSTEBO, SW","17.3","E","0.0",",E","13",",E","5",",E","0",",E","","","0",",E","9",",E","0",",E","0",",E","0",",E","-4.2",",E,19,","","","8.7",",,E,12,","21.0",",E,02,","373.5","E","252.6",",E","35.3",",,,E","9.91",",E","15.55",",,,E","4.27",",,,E"
"SWE00139612","1997-10","61.39","16.43","115.0","ROSTEBO, SW","17.3","E","0.0",",E","13",",E","5",",E","0",",E","","","0",",E","22",",E","0",",E","0",",E","0",",E","-12.0",",E,25,","","","11.9",",,E,08,","14.7",",E,18,","878.7","E","505.2",",E","41.3",",,,E","2.04",",E","6.04",",,,E","-1.96",",,,E"
"SWE00139612","1997-11","61.39","16.43","115.0","ROSTEBO, SW","17.3","E","0.0",",E","17",",E","9",",E","0",",E","","","0",",E","24",",E","8",",E","0",",E","0",",E","-16.5",",E,29,","","","19.3",",,E,10,","9.0",",E,01,","1469.8","E","591.1",",E","81.0",",,,E","-1.37",",E","1.33",",,,E","-4.07",",,,E"
"SWE00139612","1997-12","61.39","16.43","115.0","ROSTEBO, SW","17.3","E","0.0",",E","20",",E","9",",E","0",",E","","","3",",E","27",",E","19",",E","0",",E","0",",E","-22.7",",E,04,","","","8.8",",,E,31,","4.0",",E,10,+","2178.6","E","708.8",",E","47.0",",,,E","-4.53",",E","-1.72",",,,E","-7.34",",,,E"
"SWE00139612","1998-01","61.39","16.43","115.0","ROSTEBO, SW","0.0","E","0.0",",E","17",",E","8",",E","0",",E","","","5",",E","26",",E","14",",E","0",",E","0",",E","-23.5",",E,29,","","","10.1",",,E,23,+","5.0",",E,16,","2848.5","E","669.9",",E","48.5",",,,E","-3.28",",E","-0.34",",,,E","-6.21",",,,E"
"SWE00139612","1998-02","61.39","16.43","115.0","ROSTEBO, SW","0.0","E","0.0",",E","17",",E","6",",E","0",",E","","","2",",E","24",",E","7",",E","0",",E","0",",E","-23.3",",E,04,","","","5.3",",,E,01,","9.0",",E,19,","3427.9","E","579.4",",E","29.6",",,,E","-2.36",",E","2.26",",,,E","-6.98",",,,E"
"SWE00139612","1998-03","61.39","16.43","115.0","ROSTEBO, SW","0.0","E","0.0",",E","12",",E","3",",E","0",",E","","","2",",E","28",",E","11",",E","0",",E","0",",E","-20.0",",E,06,","","","5.8",",,E,30,","11.5",",E,29,","4072.0","E","644.1",",E","20.8",",,,E","-2.44",",E","2.89",",,,E","-7.77",",,,E"
"SWE00139612","1998-04","61.39","16.43","115.0","ROSTEBO, SW","0.0","E","0.0",",E","11",",E","5",",E","0",",E","","","0",",E","23",",E","2",",E","0",",E","0",",E","-12.2",",E,04,","","","12.5",",,E,16,","20.6",",E,30,","4568.8","E","496.8",",E","31.2",",,,E","1.77",",E","6.61",",,,E","-3.06",",,,E"
"SWE00139612","1998-05","61.39","16.43","115.0","ROSTEBO, SW","0.0","E","0.0",",E","12",",E","5",",E","0",",E","","","0",",E","14",",E","0",",E","6",",E","0",",E","-6.3",",E,24,","","","9.2",",,E,31,","25.0",",E,18,","4873.6","E","304.8",",E","38.5",",,,E","8.50",",E","15.83",",,,E","1.17",",,,E"
"SWE00139612","1998-06","61.39","16.43","115.0","ROSTEBO, SW","0.0","E","0.0",",E","17",",E","9",",E","0",",E","","","0",",E","2",",E","0",",E","3",",E","0",",E","-1.3",",E,06,","","","17.4",",,E,15,","21.7",",E,13,","5071.5","E","197.9",",E","75.3",",,,E","11.74",",E","16.58",",,,E","6.89",",,,E"
"SWE00139612","1998-07","61.39","16.43","115.0","ROSTEBO, SW","0.0","E","0.0",",E","21",",E","13",",E","0",",E","","","0",",E","0",",E","0",",E","9",",E","0",",E","3.5",",E,26,+","","","20.9",",,E,30,","24.9",",E,21,","122.2","E","122.2",",E","116.9",",,,E","14.39",",E","19.75",",,,E","9.03",",,,E"
"SWE00139612","1998-08","61.39","16.43","115.0","ROSTEBO, SW","0.0","E","0.0",",E","21",",E","13",",E","0",",E","","","0",",E","0",",E","0",",E","3",",E","0",",E","1.0",",E,26,","","","16.6",",,E,26,","23.5",",E,12,","316.3","E","194.1",",E","99.0",",,,E","12.07",",E","17.12",",,,E","7.03",",,,E"
"SWE00139612","1998-09","61.39","16.43","115.0","ROSTEBO, SW","0.0","E","0.0",",E","11",",E","4",",E","0",",E","","","0",",E","7",",E","0",",E","1",",E","0",",E","-4.2",",E,25,","","","25.1",",,E,26,","21.1",",E,08,","564.5","E","248.2",",E","52.3",",,,E","10.06",",E","15.33",",,,E","4.79",",,,E"
"SWE00139612","1998-10","61.39","16.43","115.0","ROSTEBO, SW","0.0","E","0.0",",E","18",",E","10",",E","0",",E","","","0",",E","21",",E","0",",E","0",",E","0",",E","-7.0",",E,21,","","","23.3",",,E,17,","13.0",",E,23,","1022.1","E","457.6",",E","84.5",",,,E","3.57",",E","7.57",",,,E","-0.43",",,,E"
"SWE00139612","1998-11","61.39","16.43","115.0","ROSTEBO, SW","0.0","E","0.0",",E","12",",E","3",",E","0",",E","","","3",",E","28",",E","20",",E","0",",E","0",",E","-19.5",",E,18,","","","4.0",",,E,01,","3.9",",E,22,","1688.3","E","666.2",",E","18.5",",,,E","-3.87",",E","-0.97",",,,E","-6.78",",,,E"
"SWE00139612","1998-12","61.39","16.43","115.0","ROSTEBO, SW","0.0","E","0.0",",E","13",",E","4",",E","0",",E","","","3",",E","27",",E","18",",E","0",",E","0",",E","-20.0",",E,23,+","","","7.1",",,E,13,","7.0",",E,18,","2393.6","E","705.3",",E","29.1",",,,E","-4.42",",E","-0.28",",,,E","-8.55",",,,E"
"SWE00139612","1999-01","61.39","16.43","115.0","ROSTEBO, SW","0.0","E","0.0",",E","13",",E","4",",E","0",",E","","","9",",E","28",",E","17",",E","0",",E","0",",E","-33.8",",E,28,","","","5.5",",,E,24,","6.0",",E,20,","3191.3","E","797.7",",E","30.6",",,,E","-7.40",",E","-3.57",",,,E","-11.23",",,,E"
"SWE00139612","1999-02","61.39","16.43","115.0","ROSTEBO, SW","0.0","E","0.0",",E","18",",E","4",",E","0",",E","","","8",",E","28",",E","18",",E","0",",E","0",",E","-27.7",",E,09,","","","10.4",",,E,19,","6.2",",E,02,","3901.3","E","710.0",",E","40.0",",,,E","-7.03",",E","-1.53",",,,E","-12.52",",,,E"
"SWE00139612","1999-03","61.39","16.43","115.0","ROSTEBO, SW","0.0","E","0.0",",E","18",",E","7",",E","0",",E","","","1",",E","27",",E","11",",E","0",",E","0",",E","-19.0",",E,12,","","","7.3",",,E,01,","12.7",",E,31,","4512.5","E","611.2",",E","46.1",",,,E","-1.38",",E","2.10",",,,E","-4.87",",,,E"
"SWE00139612","1999-04","61.39","16.43","115.0","ROSTEBO, SW","0.0","E","0.0",",E","17",",E","8",",E","0",",E","","","0",",E","20",",E","0",",E","0",",E","0",",E","-5.8",",E,05,","","","21.9",",,E,18,","18.2",",E,27,","4928.3","E","415.8",",E","81.5",",,,E","4.47",",E","9.91",",,,E","-0.97",",,,E"
"SWE00139612","1999-05","61.39","16.43","115.0","ROSTEBO, SW","0.0","E","0.0",",E","5",",E","1",",E","0",",E","","","0",",E","19",",E","0",",E","3",",E","0",",E","-7.0",",E,12,","","","8.4",",,E,28,","24.0",",E,18,","5275.1","E","346.8",",E","12.4",",,,E","7.15",",E","14.06",",,,E","0.23",",,,E"
"SWE00139612","1999-06","61.39","16.43","115.0","ROSTEBO, SW","0.3","E","0.3",",E","14",",E","6",",E","0",",E","","","0",",E","0",",E","0",",E","17",",E","0",",E","3.7",",E,12,","","","20.3",",,E,09,","25.0",",E,14,","5384.8","E","109.7",",E","55.0",",,,E","14.69",",E","21.31",",,,E","8.06",",,,E"
"SWE00139612","1999-07","61.39","16.43","115.0","ROSTEBO, SW","6.6","E","6.3",",E","12",",E","8",",E","0",",E","","","0",",E","0",",E","0",",E","22",",E","0",",E","1.5",",E,27,","","","9.1",",,E,20,","30.0",",E,10,","80.1","E","80.1",",E","44.6",",,,E","15.95",",E","23.15",",,,E","8.76",",,,E"
"SWE00139612","1999-08","61.39","16.43","115.0","ROSTEBO, SW","7.4","E","0.8",",E","8",",E","5",",E","0",",E","","","0",",E","6",",E","0",",E","7",",E","0",",E","-1.3",",E,23,","","","18.8",",,E,05,","29.1",",E,02,","266.2","E","186.1",",E","47.3",",,,E","12.36",",E","19.84",",,,E","4.87",",,,E"
"SWE00139612","1999-09","61.39","16.43","115.0","ROSTEBO, SW","9.7","E","2.3",",E","11",",E","4",",E","0",",E","","","0",",E","1",",E","0",",E","7",",E","0",",E","-1.0",",E,11,","","","11.7",",,E,15,","25.7",",E,04,","446.3","E","180.1",",E","44.2",",,,E","12.41",",E","17.55",",,,E","7.26",",,,E"
"SWE00139612","1999-10","61.39","16.43","115.0","ROSTEBO, SW","9.7","E","0.0",",E","12",",E","10",",E","0",",E","","","0",",E","15",",E","0",",E","0",",E","0",",E","-6.2",",E,22,","","","20.8",",,E,01,","13.1",",E,04,","872.0","E","425.7",",E","74.5",",,,E","4.60",",E","8.35",",,,E","0.85",",,,E"
"SWE00139612","1999-11","61.39","16.43","115.0","ROSTEBO, SW","9.7","E","0.0",",E","11",",E","2",",E","0",",E","","","0",",E","17",",E","4",",E","0",",E","0",",E","-10.8",",E,16,","","","4.1",",,E,16,","13.7",",E,12,","1346.5","E","474.5",",E","15.8",",,,E","2.52",",E","5.66",",,,E","-0.63",",,,E"
"SWE00139612","1999-12","61.39","16.43","115.0","ROSTEBO, SW","9.7","E","0.0",",E","19",",E","7",",E","0",",E","","","11",",E","27",",E","22",",E","0",",E","0",",E","-31.0",",E,16,","","","13.3",",,E,06,","5.8",",E,01,","2167.6","E","821.1",",E","68.9",",,,E","-8.15",",E","-3.31",",,,E","-13.00",",,,E"
"SWE00139612","2000-01","61.39","16.43","115.0","ROSTEBO, SW","0.0","E","0.0",",E","7",",E","2",",E","0",",E","","","7",",E","28",",E","9",",E","0",",E","0",",E","-25.0",",E,22,","","","6.2",",,E,01,","7.0",",E,16,","2897.3","E","729.7",",E","15.7",",,,E","-5.20",",E","0.46",",,,E","-10.87",",,,E"
"SWE00139612","2000-02","61.39","16.43","115.0","ROSTEBO, SW","0.0","E","0.0",",E","5",",E","1",",E","0",",E","","","1",",E","26",",E","12",",E","0",",E","0",",E","-19.5",",E,03,","","","12.4",",,E,24,","7.8",",E,06,","3555.6","E","658.3",",E","15.6",",,,E","-4.37",",E","1.41",",,,E","-10.15",",,,E"
"SWE00139612","2000-03","61.39","16.43","115.0","ROSTEBO, SW","0.0","E","0.0",",E","8",",E","3",",E","0",",E","","","2",",E","29",",E","4",",E","0",",E","0",",E","-21.5",",E,06,","","","14.9",",,E,03,","14.0",",E,30,","4175.8","E","620.2",",E","26.6",",,,E","-1.67",",E","4.58",",,,E","-7.93",",,,E"
"SWE00139612","2000-04","61.39","16.43","115.0","ROSTEBO, SW","0.0","E","0.0",",E","15",",E","9",",E","0",",E","","","0",",E","20",",E","2",",E","1",",E","0",",E","-9.7",",E,09,","","","17.1",",,E,24,","24.5",",E,29,","4606.0","E","430.2",",E","65.7",",,,E","3.99",",E","9.22",",,,E","-1.24",",,,E"
"SWE00139612","2000-05","61.39","16.43","115.0","ROSTEBO, SW","0.0","E","0.0",",E","14",",E","9",",E","0",",E","","","0",",E","5",",E","0",",E","5",",E","0",",E","-1.8",",E,07,+","","","23.9",",,E,25,","26.2",",E,17,","4866.3","E","260.3",",E","78.3",",,,E","9.94",",E","16.46",",,,E","3.41",",,,E"
"SWE00139612","2000-06","61.39","16.43","115.0","ROSTEBO, SW","2.6","E","2.6",",E","16",",E","10",",E","1",",E","","","0",",E","2",",E","0",",E","8",",E","0",",E","-1.3",",E,06,","","","66.8",",,E,29,","25.9",",E,10,","5058.6","E","192.3",",E","124.0",",,,E","12.01",",E","18.21",",,,E","5.80",",,,E"
"SWE00139612","2000-07","61.39","16.43","115.0","ROSTEBO, SW","2.6","E","0.0",",E","19",",E","11",",E","1",",E","","","0",",E","0",",E","0",",E","10",",E","0",",E","1.2",",E,28,","","","39.1",",,E,18,","24.3",",E,22,","106.5","E","106.5",",E","144.4",",,,E","14.90",",E","19.43",",,,E","10.36",",,,E"
"SWE00139612","2000-08","61.39","16.43","115.0","ROSTEBO, SW","3.2","E","0.6",",E","13",",E","5",",E","0",",E","","","0",",E","0",",E","0",",E","10",",E","0",",E","1.2",",E,23,","","","8.1",",,E,11,","23.5",",E,15,","272.9","E","166.4",",E","34.3",",,,E","12.98",",E","19.20",",,,E","6.76",",,,E"
"SWE00139612","2000-09","61.39","16.43","115.0","ROSTEBO, SW","3.2","E","0.0",",E","5",",E","0",",E","0",",E","","","0",",E","14",",E","0",",E","0",",E","0",",E","-4.0",",E,20,","","","2.3",",,E,27,","20.5",",E,30,","567.6","E","294.7",",E","6.8",",,,E","8.51",",E","15.40",",,,E","1.62",",,,E"
"SWE00139612","2000-10","61.39","16.43","115.0","ROSTEBO, SW","3.2","E","0.0",",E","15",",E","6",",E","0",",E","","","0",",E","6",",E","0",",E","0",",E","0",",E","-6.5",",E,28,","","","17.4",",,E,30,","15.0",",E,04,","914.2","E","346.6",",E","78.3",",,,E","7.15",",E","10.58",",,,E","3.72",",,,E"
"SWE00139612","2000-11","61.39","16.43","115.0","ROSTEBO, SW","3.2","E","0.0",",E","23",",E","15",",E","0",",E","","","0",",E","9",",E","0",",E","0",",E","0",",E","-1.8",",E,03,","","","18.9",",,E,21,","8.8",",E,01,","1349.9","E","435.7",",E","150.8",",,,E","3.81",",E","5.76",",,,E","1.85",",,,E"
"SWE00139612","2000-12","61.39","16.43","115.0","ROSTEBO, SW","3.2","E","0.0",",E","18",",E","6",",E","0",",E","","","0",",E","22",",E","13",",E","0",",E","0",",E","-15.0",",E,21,","","","9.3",",,E,13,","8.5",",E,06,+","1956.0","E","606.1",",E","49.8",",,,E","-1.22",",E","1.61",",,,E","-4.05",",,,E"
"SWE00139612","2001-01","61.39","16.43","115.0","ROSTEBO, SW","0.0","E","0.0",",E","17",",E","7",",E","0",",E","","","4",",E","28",",E","19",",E","0",",E","0",",E","-21.0",",E,17,","","","9.6",",,E,06,","4.0",",E,25,","2695.1","E","739.1",",E","41.6",",,,E","-5.51",",E","-1.86",",,,E","-9.16",",,,E"
"SWE00139612","2001-02","61.39","16.43","115.0","ROSTEBO, SW","0.0","E","0.0",",E","14",",E","3",",E","0",",E","","","12",",E","28",",E","15",",E","0",",E","0",",E","-29.7",",E,27,","","","11.9",",,E,06,","7.5",",E,14,","3465.6","E","770.5",",E","37.0",",,,E","-9.19",",E","-3.51",",,,E","-14.86",",,,E"
"SWE00139612","2001-03","61.39","16.43","115.0","ROSTEBO, SW","0.0","E","0.0",",E","14",",E","5",",E","0",",E","","","8",",E","28",",E","14",",E","0",",E","0",",E","-29.0",",E,03,","","","7.7",",,E,13,","9.1",",E,06,","4201.5","E","735.9",",E","39.0",",,,E","-5.41",",E","0.69",",,,E","-11.50",",,,E"
"SWE00139612","2001-04","61.39","16.43","115.0","ROSTEBO, SW","0.0","E","0.0",",E","14",",E","6",",E","0",",E","","","0",",E","17",",E","0",",E","0",",E","0",",E","-10.2",",E,15,","","","6.7",",,E,23,","16.1",",E,30,","4653.8","E","452.3",",E","38.8",",,,E","3.26",",E","7.98",",,,E","-1.47",",,,E"
"SWE00139612","2001-05","61.39","16.43","115.0","ROSTEBO, SW","0.0","E","0.0",",E","10",",E","6",",E","0",",E","","","0",",E","10",",E","0",",E","1",",E","0",",E","-4.5",",E,30,","","","10.1",",,E,01,","24.6",",E,08,","4972.3","E","318.5",",E","36.8",",,,E","8.06",",E","14.75",",,,E","1.36",",,,E"
"SWE00139612","2001-06","61.39","16.43","115.0","ROSTEBO, SW","0.2","E","0.2",",E","9",",E","2",",E","0",",E","","","0",",E","4",",E","0",",E","12",",E","0",",E","-1.1",",E,01,","","","13.3",",,E,09,","28.2",",E,28,","5148.6","E","176.3",",E","28.4",",,,E","12.46",",E","19.34",",,,E","5.58",",,,E"
"SWE00139612","2001-07","61.39","16.43","115.0","ROSTEBO, SW","8.7","E","8.5",",E","12",",E","8",",E","0",",E","","","0",",E","0",",E","0",",E","19",",E","0",",E","2.7",",E,31,","","","15.7",",,E,10,","30.0",",E,05,","66.5","E","66.5",",E","61.7",",,,E","16.46",",E","22.56",",,,E","10.36",",,,E"
"SWE00139612","2001-08","61.39","16.43","115.0","ROSTEBO, SW","11.1","E","2.4",",E","19",",E","11",",E","0",",E","","","0",",E","1",",E","0",",E","13",",E","0",",E","0.0",",E,02,","","","23.9",",,E,16,","27.3",",E,16,","194.8","E","128.3",",E","95.0",",,,E","14.27",",E","20.56",",,,E","7.99",",,,E"
"SWE00139612","2001-09","61.39","16.43","115.0","ROSTEBO, SW","11.1","E","0.0",",E","16",",E","10",",E","2",",E","","","0",",E","4",",E","0",",E","0",",E","0",",E","-7.2",",E,30,","","","43.0",",,E,11,","18.5",",E,05,","436.6","E","241.8",",E","147.6",",,,E","10.27",",E","14.24",",,,E","6.31",",,,E"
"SWE00139612","2001-10","61.39","16.43","115.0","ROSTEBO, SW","11.1","E","0.0",",E","10",",E","8",",E","0",",E","","","0",",E","16",",E","0",",E","0",",E","0",",E","-9.5",",E,24,","","","24.3",",,E,10,","16.0",",E,02,","819.8","E","383.2",",E","81.7",",,,E","5.97",",E","10.62",",,,E","1.32",",,,E"
