"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1NMDA0174","2010-02","32.388307","-106.78297","1275.6","LAS CRUCES 3.9 NNW, NM US","3","2,N","3","2,N","0","2,N","0","5,N","0","5,,N,28,+","11.4","2,,N,03,","20.2",",a,,N","0","5,,,N"
"US1NMDA0174","2010-03","32.388307","-106.78297","1275.6","LAS CRUCES 3.9 NNW, NM US","3","4,N","0","4,N","0","4,N","","","","","1.0","4,,N,16,","1.6","2,a,,N","",""
"US1NMDA0174","2010-06","32.388307","-106.78297","1275.6","LAS CRUCES 3.9 NNW, NM US","3","4,N","1","4,N","0","4,N","","","","","2.5","4,,N,29,","5.0","4,,,N","",""
"US1NMDA0174","2010-07","32.388307","-106.78297","1275.6","LAS CRUCES 3.9 NNW, NM US","8",",N","6",",N","2",",N","","","","","50.8",",,N,26,","112.8",",,,N","",""
"US1NMDA0174","2010-08","32.388307","-106.78297","1275.6","LAS CRUCES 3.9 NNW, NM US","9","3,N","7","3,N","0","3,N","","","","","22.4","3,,N,25,","57.7","3,,,N","",""
"US1NMDA0174","2011-06","32.388307","-106.78297","1275.6","LAS CRUCES 3.9 NNW, NM US","1","3,N","0","3,N","0","3,N","0","5,N","0","5,,N,30,+","0.8","3,,N,06,","0.8","3,,,N","0","5,,,N"
"US1NMDA0174","2011-07","32.388307","-106.78297","1275.6","LAS CRUCES 3.9 NNW, NM US","5","5,N","2","5,N","0","5,N","","","","","7.9","5,,N,29,","15.5","5,,,N","",""
"US1NMDA0174","2011-10","32.388307","-106.78297","1275.6","LAS CRUCES 3.9 NNW, NM US","1","1,N","0","1,N","0","1,N","0","3,N","0","3,,N,31,+","0.8","1,,N,03,","0.8","1,,,N","0","3,,,N"
"US1NMDA0174","2011-11","32.388307","-106.78297","1275.6","LAS CRUCES 3.9 NNW, NM US","3","3,N","2","3,N","0","3,N","","","","","4.6","3,,N,25,","8.1","3,,,N","",""
"US1NMDA0174","2013-06","32.388307","-106.78297","1275.6","LAS CRUCES 3.9 NNW, NM US","1","1,N","0","1,N","0","1,N","0","5,N","0","5,,N,30,+","2.3","1,,N,15,","2.3","1,,,N","0","5,,,N"
"US1NMDA0174","2013-08","32.388307","-106.78297","1275.6","LAS CRUCES 3.9 NNW, NM US","11",",N","4",",N","1",",N","","","","","27.7",",,N,11,","51.9",",,,N","",""
"US1NMDA0174","2013-09","32.388307","-106.78297","1275.6","LAS CRUCES 3.9 NNW, NM US","6","2,N","5","2,N","1","2,N","","","","","30.2","2,,N,10,","69.8","2,,,N","",""
"US1NMDA0174","2013-10","32.388307","-106.78297","1275.6","LAS CRUCES 3.9 NNW, NM US","1","1,N","0","1,N","0","1,N","0","3,N","0","3,,N,31,+","1.8","1,,N,10,","1.8","1,,,N","0","3,,,N"
"US1NMDA0174","2014-02","32.388307","-106.78297","1275.6","LAS CRUCES 3.9 NNW, NM US","0","5,N","0","5,N","0","5,N","0","5,N","0","5,,N,28,+","0.0","5,,N,28,+","0.0","5,,,N","0","5,,,N"
"US1NMDA0174","2014-04","32.388307","-106.78297","1275.6","LAS CRUCES 3.9 NNW, NM US","1","3,N","0","3,N","0","3,N","0","5,N","0","5,,N,30,+","0.3","3,,N,20,","0.3","3,,,N","0","5,,,N"
"US1NMDA0174","2014-06","32.388307","-106.78297","1275.6","LAS CRUCES 3.9 NNW, NM US","0","3,N","0","3,N","0","3,N","","","","","0.0","3,T,N,24,+","0.0","3,T,,N","",""
"US1NMDA0174","2014-08","32.388307","-106.78297","1275.6","LAS CRUCES 3.9 NNW, NM US","11","3,N","7","3,N","0","3,N","","","","","12.7","3,,N,15,","55.8","3,,,N","",""
"US1NMDA0174","2014-09","32.388307","-106.78297","1275.6","LAS CRUCES 3.9 NNW, NM US","9","5,N","8","5,N","2","5,N","","","","","36.8","5,,N,23,","122.8","5,,,N","",""
"US1NMDA0174","2014-10","32.388307","-106.78297","1275.6","LAS CRUCES 3.9 NNW, NM US","2","5,N","1","5,N","0","5,N","","","","","13.5","5,,N,20,","14.0","5,,,N","",""
"US1NMDA0174","2015-03","32.388307","-106.78297","1275.6","LAS CRUCES 3.9 NNW, NM US","6","4,N","2","4,N","0","4,N","","","","","22.9","4,,N,04,","28.1","4,,,N","",""
"US1NMDA0174","2016-05","32.388307","-106.78297","1275.6","LAS CRUCES 3.9 NNW, NM US","4","5,N","2","5,N","0","5,N","","","","","6.1","5,,N,19,","11.9","5,,,N","",""
"US1NMDA0174","2016-07","32.388307","-106.78297","1275.6","LAS CRUCES 3.9 NNW, NM US","6","4,N","1","4,N","0","4,N","","","","","4.8","4,,N,27,","7.8","4,,,N","",""
