"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1NHGR0010","2010-09","43.8980726","-72.1376736","131.1","ORFORD 0.5 SSW, NH US","14","2,N","4","2,N","0","2,N","","","","","","","","","20.8","2,,N,17,","69.0","2,,,N","",""
"US1NHGR0010","2010-10","43.8980726","-72.1376736","131.1","ORFORD 0.5 SSW, NH US","14",",N","10",",N","4",",N","","","","","","","","","80.0",",,N,01,","248.6",",,,N","",""
"US1NHGR0010","2010-11","43.8980726","-72.1376736","131.1","ORFORD 0.5 SSW, NH US","14","3,N","7","3,N","0","3,N","","","","","","","","","19.8","3,,N,05,","60.0","3,,,N","",""
"US1NHGR0010","2010-12","43.8980726","-72.1376736","131.1","ORFORD 0.5 SSW, NH US","15",",N","7",",N","0",",N","16","3,N","4",",N","381","3,,N,28,","279",",,N,27,","20.1",",,N,13,","81.7",",,,N","518",",,,N"
"US1NHGR0010","2011-01","43.8980726","-72.1376736","131.1","ORFORD 0.5 SSW, NH US","14","2,N","5","2,N","0","2,N","29","2,N","7","2,N","483","2,,N,22,","239","2,,N,13,","16.8","2,,N,19,","52.3","2,,,N","746","2,,,N"
"US1NHGR0010","2011-02","43.8980726","-72.1376736","131.1","ORFORD 0.5 SSW, NH US","12","3,N","6","3,N","0","3,N","25","3,N","8","4,N","762","3,,N,28,+","239","4,,N,26,","22.4","3,,N,26,","78.6","3,,,N","938","4,,,N"
"US1NHGR0010","2011-03","43.8980726","-72.1376736","131.1","ORFORD 0.5 SSW, NH US","12","1,N","7","1,N","1","1,N","","","6","5,N","","","102","5,,N,08,","47.5","1,,N,07,","103.0","1,,,N","361","5,,,N"
"US1NHGR0010","2011-04","43.8980726","-72.1376736","131.1","ORFORD 0.5 SSW, NH US","20","4,N","11","4,N","1","4,N","","","","","","","","","39.1","4,,N,26,","132.8","4,,,N","",""
"US1NHGR0010","2011-05","43.8980726","-72.1376736","131.1","ORFORD 0.5 SSW, NH US","11","4,N","7","4,N","0","4,N","","","","","","","","","17.0","4,,N,05,","91.7","1,a,,N","",""
"US1NHGR0010","2011-06","43.8980726","-72.1376736","131.1","ORFORD 0.5 SSW, NH US","15","2,N","9","2,N","0","2,N","","","","","","","","","17.3","2,,N,10,","88.1","2,,,N","",""
"US1NHGR0010","2011-07","43.8980726","-72.1376736","131.1","ORFORD 0.5 SSW, NH US","11",",N","6",",N","0",",N","","","","","","","","","13.7",",,N,14,","61.5",",,,N","",""
"US1NHGR0010","2011-08","43.8980726","-72.1376736","131.1","ORFORD 0.5 SSW, NH US","14",",N","11",",N","4",",N","","","","","","","","","62.0",",,N,29,","256.9",",,,N","",""
"US1NHGR0010","2011-09","43.8980726","-72.1376736","131.1","ORFORD 0.5 SSW, NH US","15",",N","12",",N","0",",N","","","","","","","","","23.9",",,N,08,","134.2",",,,N","",""
"US1NHGR0010","2011-10","43.8980726","-72.1376736","131.1","ORFORD 0.5 SSW, NH US","18","3,N","12","3,N","0","3,N","","","","","","","","","23.4","3,,N,03,","97.2","3,,,N","",""
"US1NHGR0010","2011-12","43.8980726","-72.1376736","131.1","ORFORD 0.5 SSW, NH US","15",",N","7",",N","1",",N","17","5,N","3",",N","76","5,,N,24,","64",",,N,23,","25.9",",,N,08,","82.0",",,,N","214",",,,N"
"US1NHGR0010","2012-01","43.8980726","-72.1376736","131.1","ORFORD 0.5 SSW, NH US","16","1,N","5","1,N","0","1,N","21","1,N","3","1,N","76","1,,N,27,","46","1,,N,13,","17.3","1,,N,27,","51.8","1,,,N","169","1,,,N"
"US1NHGR0010","2012-02","43.8980726","-72.1376736","131.1","ORFORD 0.5 SSW, NH US","5","4,N","3","4,N","0","4,N","19","4,N","2","4,N","102","4,,N,26,+","91","4,,N,25,","10.9","4,,N,25,","20.0","4,,,N","143","4,,,N"
"US1NHGR0010","2012-11","43.8980726","-72.1376736","131.1","ORFORD 0.5 SSW, NH US","11","1,N","3","1,N","0","1,N","","","","","","","","","8.6","1,,N,15,+","28.5","1,,,N","",""
"US1NHGR0010","2012-12","43.8980726","-72.1376736","131.1","ORFORD 0.5 SSW, NH US","18","5,N","8","5,N","0","5,N","","","","","","","","","20.3","5,,N,11,","81.5","5,,,N","",""
"US1NHGR0010","2013-01","43.8980726","-72.1376736","131.1","ORFORD 0.5 SSW, NH US","17","2,N","4","2,N","0","2,N","28","3,N","3","4,N","279","3,,N,03,+","94","4,,N,29,","13.2","2,,N,31,","37.1","2,,,N","289","4,,,N"
"US1NHGR0010","2013-03","43.8980726","-72.1376736","131.1","ORFORD 0.5 SSW, NH US","15",",N","4",",N","0",",N","22",",N","3","1,N","203",",,N,20,+","155","1,,N,20,","19.3",",,N,13,","44.4",",,,N","306","1,,,N"
"US1NHGR0010","2013-04","43.8980726","-72.1376736","131.1","ORFORD 0.5 SSW, NH US","8","1,N","5","1,N","0","1,N","","","0","2,N","","","20","2,,N,13,","16.0","1,,N,13,","50.8","1,,,N","20","2,,,N"
"US1NHGR0010","2013-05","43.8980726","-72.1376736","131.1","ORFORD 0.5 SSW, NH US","14","2,N","10","2,N","0","2,N","","","","","","","","","19.6","2,,N,22,","98.8","2,,,N","",""
"US1NHGR0010","2013-07","43.8980726","-72.1376736","131.1","ORFORD 0.5 SSW, NH US","17","3,N","10","3,N","2","3,N","","","","","","","","","43.7","3,,N,11,","166.4","3,,,N","",""
"US1NHGR0010","2013-08","43.8980726","-72.1376736","131.1","ORFORD 0.5 SSW, NH US","11","1,N","8","1,N","0","1,N","","","","","","","","","22.9","1,,N,10,","73.8","1,,,N","",""
"US1NHGR0010","2013-11","43.8980726","-72.1376736","131.1","ORFORD 0.5 SSW, NH US","14","4,N","9","4,N","0","4,N","","","","","","","","","20.8","4,,N,27,","83.1","4,,,N","",""
"US1NHGR0010","2014-01","43.8980726","-72.1376736","131.1","ORFORD 0.5 SSW, NH US","14","4,N","7","4,N","0","4,N","27","4,N","3","4,N","330","4,,N,03,","218","4,,N,03,","24.6","4,,N,12,","84.3","4,,,N","378","4,,,N"
"US1NHGR0010","2014-12","43.8980726","-72.1376736","131.1","ORFORD 0.5 SSW, NH US","14","3,N","10","3,N","1","3,N","28","3,N","4","3,N","254","3,,N,10,","147","3,,N,10,","26.7","3,,N,10,","101.4","3,,,N","357","3,,,N"
"US1NHGR0010","2015-01","43.8980726","-72.1376736","131.1","ORFORD 0.5 SSW, NH US","12","5,N","5","5,N","1","5,N","26","5,N","5","5,N","241","5,,N,31,","81","5,,N,31,","39.4","5,,N,19,","77.2","5,,,N","361","5,,,N"
"US1NHGR0010","2015-02","43.8980726","-72.1376736","131.1","ORFORD 0.5 SSW, NH US","14","1,N","8","1,N","0","1,N","27","1,N","9","1,N","610","1,,N,22,","163","1,,N,22,","9.1","1,,N,22,","43.6","1,,,N","763","1,,,N"
