"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1COPU0080","2015-02","38.302906","-104.790977","1516.7","PUEBLO WEST 4.9 SW, CO US","7","2,N","4","2,N","0","2,N","","","3","2,N","","","86","2,,N,22,","6.1","2,,N,23,","27.0",",a,,N","246","2,,,N"
"US1COPU0080","2015-03","38.302906","-104.790977","1516.7","PUEBLO WEST 4.9 SW, CO US","1","4,N","1","4,N","0","4,N","","","0","5,N","","","0","5,,N,31,+","2.8","4,,N,26,","12.9",",a,,N","0","5,,,N"
"US1COPU0080","2015-04","38.302906","-104.790977","1516.7","PUEBLO WEST 4.9 SW, CO US","2","2,N","2","2,N","0","2,N","","","0","2,N","","","0","2,,N,30,+","20.1","2,,N,17,","45.0",",a,,N","0","2,,,N"
"US1COPU0080","2015-05","38.302906","-104.790977","1516.7","PUEBLO WEST 4.9 SW, CO US","18","4,N","9","4,N","1","4,N","","","1","4,N","","","51","4,,N,10,","28.7","4,,N,10,","155.0",",a,,N","51","4,,,N"
"US1COPU0080","2015-06","38.302906","-104.790977","1516.7","PUEBLO WEST 4.9 SW, CO US","8","2,N","5","2,N","0","2,N","","","0","5,N","","","0","5,,N,30,+","19.8","2,,N,25,","65.7",",a,,N","0","5,,,N"
"US1COPU0080","2015-07","38.302906","-104.790977","1516.7","PUEBLO WEST 4.9 SW, CO US","8",",N","3",",N","0",",N","","","0","1,N","","","0","1,,N,31,+","16.8",",,N,07,","28.8",",,,N","0","1,,,N"
"US1COPU0080","2015-08","38.302906","-104.790977","1516.7","PUEBLO WEST 4.9 SW, CO US","11",",N","7",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","14.2",",,N,04,","49.3",",,,N","0",",,,N"
"US1COPU0080","2015-09","38.302906","-104.790977","1516.7","PUEBLO WEST 4.9 SW, CO US","1",",N","0",",N","0",",N","0",",N","0",",N","0",",,N,30,+","0",",,N,30,+","1.3",",,N,30,","1.3",",,,N","0",",,,N"
"US1COPU0080","2015-10","38.302906","-104.790977","1516.7","PUEBLO WEST 4.9 SW, CO US","9","2,N","2","2,N","0","2,N","0","1,N","0","1,N","0","1,,N,31,+","0","1,,N,31,+","8.9","2,,N,22,","15.8","2,,,N","0","1,,,N"
"US1COPU0080","2015-11","38.302906","-104.790977","1516.7","PUEBLO WEST 4.9 SW, CO US","5",",N","1",",N","0",",N","4",",N","1",",N","127",",,N,27,","145",",,N,27,","10.4",",,N,27,","12.0",",,,N","179",",,,N"
"US1COPU0080","2015-12","38.302906","-104.790977","1516.7","PUEBLO WEST 4.9 SW, CO US","1","2,N","1","2,N","0","2,N","","","1","2,N","","","38","2,,N,13,","3.3","2,,N,13,","5.3",",a,,N","38","2,,,N"
"US1COPU0080","2016-01","38.302906","-104.790977","1516.7","PUEBLO WEST 4.9 SW, CO US","4",",N","1",",N","0",",N","4",",N","1",",N","76",",,N,09,","86",",,N,09,","4.6",",,N,09,","8.7",",,,N","142",",,,N"
"US1COPU0080","2016-02","38.302906","-104.790977","1516.7","PUEBLO WEST 4.9 SW, CO US","3",",N","0",",N","0",",N","1",",N","1","1,N","25",",,N,01,","38","1,,N,01,","2.3",",,N,01,","4.1",",,,N","53","1,,,N"
"US1COPU0080","2016-03","38.302906","-104.790977","1516.7","PUEBLO WEST 4.9 SW, CO US","4",",N","2",",N","0",",N","2",",N","3",",N","102",",,N,27,","91",",,N,26,","8.4",",,N,26,","14.2",",,,N","167",",,,N"
"US1COPU0080","2016-04","38.302906","-104.790977","1516.7","PUEBLO WEST 4.9 SW, CO US","6",",N","6",",N","0",",N","1","1,N","0","1,N","25","1,,N,30,","10","1,,N,29,","18.5",",,N,30,","68.5",",,,N","10","1,,,N"
"US1COPU0080","2016-05","38.302906","-104.790977","1516.7","PUEBLO WEST 4.9 SW, CO US","6",",N","2",",N","0",",N","0","4,N","0","2,N","0","4,,N,31,+","0","2,,N,31,+","11.9",",,N,17,","25.1",",,,N","0","2,,,N"
"US1COPU0080","2016-06","38.302906","-104.790977","1516.7","PUEBLO WEST 4.9 SW, CO US","5",",N","3",",N","0",",N","0","4,N","0","1,N","0","4,,N,30,+","0","1,,N,30,+","19.1",",,N,26,","29.3",",,,N","0","1,,,N"
"US1COPU0080","2016-07","38.302906","-104.790977","1516.7","PUEBLO WEST 4.9 SW, CO US","9",",N","4",",N","1",",N","0","5,N","0","1,N","0","5,,N,31,+","0","1,,N,31,+","42.7",",,N,08,","68.2",",,,N","0","1,,,N"
"US1COPU0080","2016-09","38.302906","-104.790977","1516.7","PUEBLO WEST 4.9 SW, CO US","0",",N","0",",N","0",",N","0","1,N","0",",N","0","1,,N,30,+","0",",,N,30,+","0.0",",T,N,22,+","0.0",",T,,N","0",",,,N"
"US1COPU0080","2016-10","38.302906","-104.790977","1516.7","PUEBLO WEST 4.9 SW, CO US","1",",N","0",",N","0",",N","0","5,N","0",",N","0","5,,N,31,+","0",",,N,31,+","0.3",",,N,01,","0.3",",,,N","0",",,,N"
"US1COPU0080","2016-11","38.302906","-104.790977","1516.7","PUEBLO WEST 4.9 SW, CO US","3",",N","1",",N","0",",N","0",",N","0",",N","0",",,N,30,+","0",",T,N,18,","3.3",",,N,22,","5.3",",,,N","0",",T,,N"
"US1COPU0080","2016-12","38.302906","-104.790977","1516.7","PUEBLO WEST 4.9 SW, CO US","4",",N","1",",N","0",",N","5","2,N","2","1,N","127","2,,N,17,","135","1,,N,17,","6.1",",,N,17,","9.2",",,,N","185","1,,,N"
"US1COPU0080","2017-01","38.302906","-104.790977","1516.7","PUEBLO WEST 4.9 SW, CO US","3","2,N","2","2,N","0","2,N","","","1","2,N","","","140","2,,N,06,","9.7","2,,N,06,","19.3",",a,,N","183","2,,,N"
"US1COPU0080","2017-02","38.302906","-104.790977","1516.7","PUEBLO WEST 4.9 SW, CO US","2",",N","0",",N","0",",N","0","1,N","0",",N","0","1,T,N,13,+","5",",,N,04,","1.0",",,N,14,","1.5",",,,N","8",",,,N"
"US1COPU0080","2017-03","38.302906","-104.790977","1516.7","PUEBLO WEST 4.9 SW, CO US","4",",N","2",",N","1",",N","0",",N","0",",N","0",",,N,31,+","0",",T,N,01,","40.1",",,N,29,","52.8",",,,N","0",",T,,N"
"US1COPU0080","2017-04","38.302906","-104.790977","1516.7","PUEBLO WEST 4.9 SW, CO US","7","2,N","6","2,N","1","2,N","","","2","3,N","","","183","3,,N,29,","32.0","2,,N,04,","103.8",",a,,N","381","3,,,N"
"US1COPU0080","2017-05","38.302906","-104.790977","1516.7","PUEBLO WEST 4.9 SW, CO US","10","2,N","5","2,N","1","2,N","","","0","4,N","","","0","4,,N,31,+","40.4","2,,N,11,","115.5",",a,,N","0","4,,,N"
"US1COPU0080","2017-06","38.302906","-104.790977","1516.7","PUEBLO WEST 4.9 SW, CO US","6",",N","4",",N","0",",N","0",",N","0",",N","0",",,N,30,+","0",",,N,30,+","12.2",",,N,27,","28.7",",,,N","0",",,,N"
"US1COPU0080","2017-07","38.302906","-104.790977","1516.7","PUEBLO WEST 4.9 SW, CO US","10",",N","7",",N","1",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","33.5",",,N,15,","102.4",",,,N","0",",,,N"
"US1COPU0080","2017-08","38.302906","-104.790977","1516.7","PUEBLO WEST 4.9 SW, CO US","8",",N","3",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","16.8",",,N,07,","37.5",",,,N","0",",,,N"
"US1COPU0080","2017-09","38.302906","-104.790977","1516.7","PUEBLO WEST 4.9 SW, CO US","10",",N","5",",N","0",",N","0","3,N","0",",N","0","3,,N,30,+","0",",,N,30,+","20.8",",,N,28,","62.8",",,,N","0",",,,N"
"US1COPU0080","2017-10","38.302906","-104.790977","1516.7","PUEBLO WEST 4.9 SW, CO US","","","","","","","","","","","","","","","","","4.6",",a,,N","",""
"US1COPU0080","2017-11","38.302906","-104.790977","1516.7","PUEBLO WEST 4.9 SW, CO US","3",",N","1",",N","0",",N","1",",N","1",",N","89",",,N,08,","91",",,N,08,","7.1",",,N,08,","8.4",",,,N","91",",,,N"
"US1COPU0080","2017-12","38.302906","-104.790977","1516.7","PUEBLO WEST 4.9 SW, CO US","2","1,N","0","1,N","0","1,N","0","1,N","0","2,N","13","1,,N,14,","15","2,,N,14,","0.8","1,,N,14,","1.1","1,,,N","33","2,,,N"
"US1COPU0080","2018-01","38.302906","-104.790977","1516.7","PUEBLO WEST 4.9 SW, CO US","3",",N","0",",N","0",",N","0",",N","0",",N","13",",,N,16,","13",",,N,16,","1.3",",,N,11,","2.6",",,,N","23",",,,N"
"US1COPU0080","2018-02","38.302906","-104.790977","1516.7","PUEBLO WEST 4.9 SW, CO US","5",",N","3",",N","0",",N","5",",N","3",",N","114",",,N,11,","135",",,N,11,","7.9",",,N,11,","15.0",",,,N","235",",,,N"
"US1COPU0080","2018-03","38.302906","-104.790977","1516.7","PUEBLO WEST 4.9 SW, CO US","2",",N","1",",N","0",",N","0",",N","0",",N","0",",T,N,27,","8",",,N,27,","3.6",",,N,27,","5.4",",,,N","8",",,,N"
"US1COPU0080","2018-04","38.302906","-104.790977","1516.7","PUEBLO WEST 4.9 SW, CO US","3","2,N","1","2,N","0","2,N","","","0","2,N","","","0","2,T,N,21,","4.1","2,,N,25,","11.7",",a,,N","0","2,T,,N"
"US1COPU0080","2018-05","38.302906","-104.790977","1516.7","PUEBLO WEST 4.9 SW, CO US","4",",N","2",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","11.2",",,N,31,","21.6",",,,N","0",",,,N"
"US1COPU0080","2018-06","38.302906","-104.790977","1516.7","PUEBLO WEST 4.9 SW, CO US","2",",N","1",",N","0",",N","0",",N","0",",N","0",",,N,30,+","0",",,N,30,+","3.6",",,N,18,","5.1",",,,N","0",",,,N"
"US1COPU0080","2018-08","38.302906","-104.790977","1516.7","PUEBLO WEST 4.9 SW, CO US","7",",N","2",",N","0",",N","0","1,N","0","1,N","0","1,,N,31,+","0","1,,N,31,+","7.1",",,N,07,","15.0",",,,N","0","1,,,N"
"US1COPU0080","2018-09","38.302906","-104.790977","1516.7","PUEBLO WEST 4.9 SW, CO US","1","2,N","0","2,N","0","2,N","","","0","2,N","","","0","2,,N,30,+","2.0","2,,N,04,","9.9",",a,,N","0","2,,,N"
"US1COPU0080","2018-10","38.302906","-104.790977","1516.7","PUEBLO WEST 4.9 SW, CO US","","","","","","","","","","","","","","","","","31.7","1,a,,N","",""
"US1COPU0080","2018-11","38.302906","-104.790977","1516.7","PUEBLO WEST 4.9 SW, CO US","5","1,N","1","1,N","0","1,N","","","1","2,N","","","140","2,,N,12,","8.1","1,,N,12,","9.5","1,,,N","150","2,,,N"
"US1COPU0080","2018-12","38.302906","-104.790977","1516.7","PUEBLO WEST 4.9 SW, CO US","2",",N","0",",N","0",",N","0",",N","0",",N","13",",,N,03,","20",",,N,03,","1.3",",,N,03,","1.6",",,,N","20",",,,N"
"US1COPU0080","2019-01","38.302906","-104.790977","1516.7","PUEBLO WEST 4.9 SW, CO US","5",",N","2",",N","0",",N","3","1,N","2","1,N","51","1,,N,01,","58","1,,N,01,","4.3",",,N,12,","9.6",",,,N","98","1,,,N"
"US1COPU0080","2019-02","38.302906","-104.790977","1516.7","PUEBLO WEST 4.9 SW, CO US","3","2,N","1","2,N","0","2,N","","","2","2,N","","","66","2,,N,07,","2.5","2,,N,07,","7.6",",a,,N","127","2,,,N"
"US1COPU0080","2019-03","38.302906","-104.790977","1516.7","PUEBLO WEST 4.9 SW, CO US","6",",N","2",",N","0",",N","3",",N","2",",N","76",",,N,03,","76",",,N,03,","10.4",",,N,14,","22.2",",,,N","106",",,,N"
"US1COPU0080","2019-04","38.302906","-104.790977","1516.7","PUEBLO WEST 4.9 SW, CO US","5","1,N","1","1,N","0","1,N","1","1,N","1","1,N","25","1,,N,11,","30","1,,N,11,","4.1","1,,N,11,","6.4","1,,,N","30","1,,,N"
"US1COPU0080","2019-05","38.302906","-104.790977","1516.7","PUEBLO WEST 4.9 SW, CO US","","","","","","","","","","","","","","","","","27.3","3,a,,N","",""
"US1COPU0080","2019-06","38.302906","-104.790977","1516.7","PUEBLO WEST 4.9 SW, CO US","11",",N","4",",N","0",",N","0",",N","0",",N","0",",,N,30,+","0",",,N,30,+","7.6",",,N,06,","24.4",",,,N","0",",,,N"
"US1COPU0080","2019-07","38.302906","-104.790977","1516.7","PUEBLO WEST 4.9 SW, CO US","8","2,N","5","2,N","0","2,N","","","0","2,N","","","0","2,,N,31,+","16.8","2,,N,22,","57.8",",a,,N","0","2,,,N"
"US1COPU0080","2019-09","38.302906","-104.790977","1516.7","PUEBLO WEST 4.9 SW, CO US","3","3,N","2","3,N","0","3,N","","","0","3,N","","","0","3,,N,30,+","8.9","3,,N,08,","17.7",",a,,N","0","3,,,N"
"US1COPU0080","2019-10","38.302906","-104.790977","1516.7","PUEBLO WEST 4.9 SW, CO US","6",",N","5",",N","0",",N","5","1,N","4","1,N","165","1,,N,30,","104","1,,N,28,","13.2",",,N,24,","37.0",",,,N","313","1,,,N"
"US1COPU0080","2019-11","38.302906","-104.790977","1516.7","PUEBLO WEST 4.9 SW, CO US","4",",N","1",",N","0",",N","2","2,N","1",",N","64","2,,N,23,","66",",,N,22,","8.4",",,N,22,","10.7",",,,N","101",",,,N"
"US1COPU0080","2019-12","38.302906","-104.790977","1516.7","PUEBLO WEST 4.9 SW, CO US","4",",N","1",",N","0",",N","5",",N","1",",N","109",",,N,16,","109",",,N,16,","8.6",",,N,16,","10.2",",,,N","132",",,,N"
"US1COPU0080","2020-01","38.302906","-104.790977","1516.7","PUEBLO WEST 4.9 SW, CO US","2",",N","0",",N","0",",N","0",",N","0",",N","13",",,N,31,","20",",,N,31,","2.3",",,N,28,","3.3",",,,N","23",",,,N"
"US1COPU0080","2020-02","38.302906","-104.790977","1516.7","PUEBLO WEST 4.9 SW, CO US","5",",N","3",",N","0",",N","12",",N","3",",N","130",",,N,07,","135",",,N,07,","7.6",",,N,07,","18.0",",,,N","330",",,,N"
"US1COPU0080","2020-03","38.302906","-104.790977","1516.7","PUEBLO WEST 4.9 SW, CO US","5",",N","1",",N","0",",N","0",",N","1",",N","13",",,N,02,","46",",,N,14,","6.4",",,N,14,","9.2",",,,N","74",",,,N"
"US1COPU0080","2020-04","38.302906","-104.790977","1516.7","PUEBLO WEST 4.9 SW, CO US","7",",N","0",",N","0",",N","1",",N","1",",N","51",",,N,17,","53",",,N,17,","2.0",",,N,17,","5.9",",,,N","86",",,,N"
"US1COPU0080","2020-05","38.302906","-104.790977","1516.7","PUEBLO WEST 4.9 SW, CO US","7",",N","3",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","22.1",",,N,31,","35.3",",,,N","0",",,,N"
"US1COPU0080","2020-07","38.302906","-104.790977","1516.7","PUEBLO WEST 4.9 SW, CO US","9",",N","7",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","25.1",",,N,16,","65.4",",,,N","0",",,,N"
"US1COPU0080","2020-08","38.302906","-104.790977","1516.7","PUEBLO WEST 4.9 SW, CO US","7",",N","1",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","6.9",",,N,29,","12.8",",,,N","0",",,,N"
"US1COPU0080","2020-09","38.302906","-104.790977","1516.7","PUEBLO WEST 4.9 SW, CO US","5",",N","2",",N","0",",N","1","1,N","1","1,N","64","1,,N,09,","76","1,,N,09,","17.3",",,N,09,","22.9",",,,N","76","1,,,N"
"US1COPU0080","2020-10","38.302906","-104.790977","1516.7","PUEBLO WEST 4.9 SW, CO US","2",",N","1",",N","0",",N","3","1,N","1",",N","292","1,,N,26,","343",",,N,26,","18.5",",,N,26,","19.3",",,,N","358",",,,N"
"US1COPU0080","2020-11","38.302906","-104.790977","1516.7","PUEBLO WEST 4.9 SW, CO US","2",",N","0",",N","0",",N","0",",N","0",",N","0",",,N,30,+","0",",T,N,25,","1.8",",,N,25,","2.1",",,,N","0",",T,,N"
"US1COPU0080","2020-12","38.302906","-104.790977","1516.7","PUEBLO WEST 4.9 SW, CO US","5",",N","0",",N","0",",N","1",",N","1",",N","25",",,N,13,","30",",,N,13,","2.0",",,N,29,","5.1",",,,N","81",",,,N"
"US1COPU0080","2021-01","38.302906","-104.790977","1516.7","PUEBLO WEST 4.9 SW, CO US","5",",N","3",",N","0",",N","6",",N","4",",N","76",",,N,27,","71",",,N,25,+","4.3",",,N,25,","13.6",",,,N","249",",,,N"
"US1COPU0080","2021-02","38.302906","-104.790977","1516.7","PUEBLO WEST 4.9 SW, CO US","7",",N","1",",N","0",",N","8",",N","4",",N","64",",,N,25,","66",",,N,25,","3.6",",,N,25,","9.0",",,,N","192",",,,N"
"US1COPU0080","2021-03","38.302906","-104.790977","1516.7","PUEBLO WEST 4.9 SW, CO US","6",",N","2",",N","0",",N","3",",N","2","1,N","89",",,N,14,","107","1,,N,14,","16.8",",,N,14,","32.1",",,,N","169","1,,,N"
"US1COPU0080","2021-04","38.302906","-104.790977","1516.7","PUEBLO WEST 4.9 SW, CO US","5",",N","2",",N","0",",N","2",",N","2",",N","76",",,N,20,","97",",,N,20,","7.6",",,N,20,","14.5",",,,N","163",",,,N"
"US1COPU0080","2021-05","38.302906","-104.790977","1516.7","PUEBLO WEST 4.9 SW, CO US","9","2,N","5","2,N","1","2,N","","","0","2,N","","","0","2,,N,31,+","47.0","2,,N,18,","90.8",",a,,N","0","2,,,N"
"US1COPU0080","2021-06","38.302906","-104.790977","1516.7","PUEBLO WEST 4.9 SW, CO US","6","4,N","3","4,N","0","4,N","0","4,N","0","4,N","0","4,,N,30,+","0","4,,N,30,+","7.6","4,,N,26,","18.5","4,,,N","0","4,,,N"
"US1COPU0080","2021-07","38.302906","-104.790977","1516.7","PUEBLO WEST 4.9 SW, CO US","7","3,N","2","3,N","0","3,N","","","0","3,N","","","0","3,,N,31,+","7.1","3,,N,18,","15.6","3,,,N","0","3,,,N"
"US1COPU0080","2021-08","38.302906","-104.790977","1516.7","PUEBLO WEST 4.9 SW, CO US","1",",N","0",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","0.8",",,N,27,","0.8",",,,N","0",",,,N"
"US1COPU0080","2021-09","38.302906","-104.790977","1516.7","PUEBLO WEST 4.9 SW, CO US","4","2,N","2","2,N","0","2,N","","","0","2,N","","","0","2,,N,30,+","5.1","2,,N,30,","13.5",",a,,N","0","2,,,N"
"US1COPU0080","2021-10","38.302906","-104.790977","1516.7","PUEBLO WEST 4.9 SW, CO US","2","2,N","0","2,N","0","2,N","","","0","2,N","","","0","2,,N,31,+","1.0","2,,N,27,","2.3",",a,,N","0","2,,,N"
