"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"MXN00026270","1982-11","29.1167","-110.4667","372.8","SANTA ROSALIA, MX","","","150.5",",m","5",",m","4",",m","0",",m","0",",m","0",",m","0",",m","30",",m","13",",m","10.0",",m,27,","18.3",",,m,17,","37.8",",m,16,+","","","0.5",",m","50.1",",,,m","23.33",",m","32.12",",,,m","14.55",",,,m"
"MXN00026270","1982-12","29.1167","-110.4667","372.8","SANTA ROSALIA, MX","","","24.4","2,m","5",",m","4",",m","2",",m","0","2,m","0","2,m","0",",m","29",",m","0",",m","5.6","2,m,02,","42.9",",,m,08,","30.0",",m,06,","","","29.6",",m","98.3",",,,m","18.12","2,m","25.85",",,,m","10.40","2,,,m"
"MXN00026270","1983-01","29.1167","-110.4667","372.8","SANTA ROSALIA, MX","104.8","m","104.8","1,m","1","1,m","1","1,m","1","1,m","0","1,m","0","1,m","0","1,m","30","1,m","7","1,m","10.6","1,m,22,+","33.8","1,,m,30,","33.9","1,m,11,","","","5.4","1,m","33.8","1,,,m","21.65","1,m","29.60","1,,,m","13.70","1,,,m"
"MXN00026270","1983-02","29.1167","-110.4667","372.8","SANTA ROSALIA, MX","","","","","2",",m","2",",m","1",",m","","","","","0","1,m","27","1,m","6","1,m","","","59.9",",,m,03,","35.0","1,m,18,","","","","","66.8",",,,m","","","30.20","1,,,m","",""
"MXN00026270","1983-03","29.1167","-110.4667","372.8","SANTA ROSALIA, MX","","","37.4",",m","3",",m","3",",m","1",",m","0",",m","0",",m","0",",m","24",",m","1",",m","0.6",",m,05,","47.0",",,m,03,","32.8",",m,31,","","","51.1",",m","73.6",",,,m","17.89",",m","25.04",",,,m","10.74",",,,m"
"MXN00026270","1983-05","29.1167","-110.4667","372.8","SANTA ROSALIA, MX","","","208.5",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","23",",m","10.0",",m,06,","0.0",",,m,31,+","45.6",",m,27,","","","0.0",",m","0.0",",,,m","25.06",",m","36.22",",,,m","13.90",",,,m"
"MXN00026270","1983-06","29.1167","-110.4667","372.8","SANTA ROSALIA, MX","","","326.6",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","30",",m","10.6",",m,19,+","0.0",",,m,30,+","47.8",",m,22,","","","0.0",",m","0.0",",,,m","29.22",",m","43.10",",,,m","15.34",",,,m"
"MXN00026270","1983-08","29.1167","-110.4667","372.8","SANTA ROSALIA, MX","","","391.4",",m","7",",m","5",",m","0",",m","0",",m","0",",m","0",",m","31",",m","31",",m","20.6",",m,26,+","19.8",",,m,03,","45.6",",m,26,","","","0.0",",m","56.5",",,,m","30.96",",m","39.53",",,,m","22.39",",,,m"
"MXN00026270","1983-10","29.1167","-110.4667","372.8","SANTA ROSALIA, MX","","","307.6",",m","2",",m","2",",m","1",",m","0",",m","0",",m","0",",m","31",",m","29",",m","13.9",",m,27,","27.9",",,m,03,","40.6",",m,15,","","","0.0",",m","45.7",",,,m","28.25",",m","36.08",",,,m","20.43",",,,m"
"MXN00026270","1983-12","29.1167","-110.4667","372.8","SANTA ROSALIA, MX","","","2.8",",m","2",",m","1",",m","1",",m","0",",m","0",",m","0",",m","17",",m","2",",m","0.6",",m,19,","30.0",",,m,01,","35.0",",m,11,","","","134.6",",m","30.8",",,,m","14.08",",m","23.75",",,,m","4.42",",,,m"
"MXN00026270","1984-08","29.1167","-110.4667","372.8","SANTA ROSALIA, MX","","","392.4",",m","7",",m","7",",m","0",",m","0",",m","0",",m","0",",m","31",",m","30",",m","18.9",",m,19,","22.9",",,m,30,","45.6",",m,29,+","","","0.0",",m","83.9",",,,m","30.99",",m","40.16",",,,m","21.82",",,,m"
"MXN00026270","1984-09","29.1167","-110.4667","372.8","SANTA ROSALIA, MX","","","279.8",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","30",",m","28",",m","15.0",",m,30,","10.9",",,m,14,","40.0",",m,14,","","","0.0",",m","10.9",",,,m","27.66",",m","35.76",",,,m","19.56",",,,m"
"MXN00026270","1984-10","29.1167","-110.4667","372.8","SANTA ROSALIA, MX","","","70.8",",m","2",",m","1",",m","0",",m","0",",m","0",",m","0",",m","31",",m","4",",m","5.6",",m,31,+","6.4",",,m,02,","33.9",",m,08,+","","","10.4",",m","8.2",",,,m","20.28",",m","28.76",",,,m","11.80",",,,m"
"MXN00026270","1984-11","29.1167","-110.4667","372.8","SANTA ROSALIA, MX","","","1.7",",m","2",",m","1",",m","0",",m","0",",m","1",",m","0",",m","24",",m","6",",m","0.0",",m,27,","16.3",",,m,23,","33.9",",m,05,","","","90.1",",m","17.1",",,,m","15.39",",m","26.68",",,,m","4.09",",,,m"
"MXN00026270","1984-12","29.1167","-110.4667","372.8","SANTA ROSALIA, MX","","","0.0",",m","8",",m","7",",m","0",",m","0",",m","1",",m","0",",m","17",",m","0",",m","0.0",",m,16,","19.8",",,m,10,","27.2",",m,10,+","","","140.4",",m","59.1",",,,m","13.80",",m","21.91",",,,m","5.70",",,,m"
"MXN00026270","1985-07","29.1167","-110.4667","372.8","SANTA ROSALIA, MX","","","","","5","5,m","5","5,m","1","5,m","","","","","","","","","","","","","59.9","5,,m,15,","","","","","","","115.5","5,,,m","","","","","",""
"MXN00026270","1985-09","29.1167","-110.4667","372.8","SANTA ROSALIA, MX","","","","","2","4,m","2","4,m","1","4,m","","","","","","","","","","","","","59.9","4,,m,17,","","","","","","","74.9","4,,,m","","","","","",""
"MXN00026270","1985-10","29.1167","-110.4667","372.8","SANTA ROSALIA, MX","","","68.3","4,m","3","2,m","2","2,m","1","2,m","0","4,m","0","4,m","0","4,m","27","4,m","7","4,m","6.7","4,m,31,+","36.8","2,,m,15,","38.3","4,m,06,","","","2.7","4,m","47.5","2,,,m","20.76","4,m","29.50","4,,,m","12.02","4,,,m"
"MXN00026270","1985-11","29.1167","-110.4667","372.8","SANTA ROSALIA, MX","","","2.0","4,m","2","2,m","2","2,m","0","2,m","0","4,m","5","4,m","0","4,m","25","4,m","1","4,m","0.0","4,m,21,+","5.8","2,,m,24,","32.8","4,m,04,","","","77.6","4,m","11.1","2,,,m","15.43","4,m","26.26","4,,,m","4.59","4,,,m"
"MXN00026270","1985-12","29.1167","-110.4667","372.8","SANTA ROSALIA, MX","","","0.9",",m","1",",m","1",",m","0",",m","0",",m","9",",m","0",",m","27",",m","0",",m","-3.3",",m,12,+","3.8",",,m,11,","28.9",",m,30,+","","","149.8",",m","3.8",",,,m","13.53",",m","25.37",",,,m","1.69",",,,m"
"MXN00026270","1986-01","29.1167","-110.4667","372.8","SANTA ROSALIA, MX","2.2","","2.2",",m","0",",m","0",",m","0",",m","0",",m","3",",m","0",",m","28",",m","0",",m","0.0",",m,24,+","0.0",",,m,31,+","31.7",",m,28,+","","","76.4",",m","0.0",",,,m","15.94",",m","27.24",",,,m","4.64",",,,m"
"MXN00026270","1986-02","29.1167","-110.4667","372.8","SANTA ROSALIA, MX","10.7","","8.5","1,m","4",",m","4",",m","0",",m","0",",m","0",",m","0","1,m","18","1,m","4","1,m","0.6",",m,11,","19.8",",,m,01,","35.6","1,m,26,","","","86.8","1,m","39.3",",,,m","15.42","1,m","24.75","1,,,m","6.09",",,,m"
"MXN00026270","1986-03","29.1167","-110.4667","372.8","SANTA ROSALIA, MX","30.2","","19.5","1,m","0",",m","0",",m","0",",m","0","1,m","1","1,m","0","1,m","27","1,m","6","1,m","0.0","1,m,18,","0.0",",,m,31,+","35.6","1,m,25,","","","51.7","1,m","0.0",",,,m","17.26","1,m","28.48","1,,,m","6.04","1,,,m"
"MXN00026270","1986-04","29.1167","-110.4667","372.8","SANTA ROSALIA, MX","131.1","","100.9",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","27",",m","3.9",",m,18,+","0.0",",,m,30,+","37.8",",m,09,+","","","2.5",",m","0.0",",,,m","21.61",",m","34.43",",,,m","8.80",",,,m"
"MXN00026270","1986-05","29.1167","-110.4667","372.8","SANTA ROSALIA, MX","234.9","","103.8","2,m","0","2,m","0","2,m","0","2,m","0","2,m","0","2,m","0","2,m","29","2,m","23","2,m","5.6","2,m,11,+","0.0","2,,m,31,+","39.4","2,m,05,","","","0.0","2,m","0.0","2,,,m","21.91","2,m","34.32","2,,,m","9.50","2,,,m"
"MXN00026270","1986-06","29.1167","-110.4667","372.8","SANTA ROSALIA, MX","552.5","","317.6","1,m","0","1,m","0","1,m","0","1,m","0","1,m","0","1,m","0","1,m","29","1,m","29","1,m","11.7","1,m,11,","0.0","1,,m,30,+","41.7","1,m,20,+","","","0.0","1,m","0.0","1,,,m","29.28","1,m","38.53","1,,,m","20.03","1,,,m"
"MXN00026270","1986-07","29.1167","-110.4667","372.8","SANTA ROSALIA, MX","878.1","","325.6",",m","11",",m","9",",m","2",",m","0",",m","0",",m","0",",m","31",",m","26",",m","17.8",",m,20,","79.8",",,m,18,","40.6",",m,31,+","0.0","","0.0",",m","214.3",",,,m","28.84",",m","35.73",",,,m","21.94",",,,m"
"MXN00026270","1986-08","29.1167","-110.4667","372.8","SANTA ROSALIA, MX","1225.5","","347.4",",m","10",",m","4",",m","2",",m","0",",m","0",",m","0",",m","31",",m","29",",m","20.0",",m,10,","40.9",",,m,29,","41.1",",m,22,","0.0","","0.0",",m","114.3",",,,m","29.54",",m","36.54",",,,m","22.54",",,,m"
"MXN00026270","1986-09","29.1167","-110.4667","372.8","SANTA ROSALIA, MX","1482.0","","256.5",",m","2",",m","2",",m","1",",m","0",",m","0",",m","0",",m","30",",m","25",",m","10.0",",m,30,","32.8",",,m,24,","40.0",",m,07,+","0.0","","0.0",",m","50.6",",,,m","26.88",",m","35.70",",,,m","18.07",",,,m"
"MXN00026270","1986-10","29.1167","-110.4667","372.8","SANTA ROSALIA, MX","1582.3","","100.3","1,m","0","1,m","0","1,m","0","1,m","0","1,m","0","1,m","0","1,m","30","1,m","13","1,m","5.6","1,m,19,","0.0","1,,m,31,+","36.1","1,m,21,","0.0","","0.0","1,m","0.0","1,,,m","21.68","1,m","31.65","1,,,m","11.71","1,,,m"
"MXN00026270","1986-11","29.1167","-110.4667","372.8","SANTA ROSALIA, MX","1604.6","","22.3",",m","2",",m","1",",m","0",",m","0",",m","0",",m","0",",m","29",",m","3",",m","1.1",",m,26,","3.8",",,m,03,","33.9",",m,04,+","45.9","","45.9",",m","5.6",",,,m","17.55",",m","27.24",",,,m","7.85",",,,m"
"MXN00026270","1987-01","29.1167","-110.4667","372.8","SANTA ROSALIA, MX","0.0","m","0.0",",m","0",",m","0",",m","0",",m","0",",m","15",",m","0",",m","17",",m","2",",m","-7.2",",m,18,","0.0",",,m,31,+","32.8",",m,28,","","","204.1",",m","0.0",",,,m","11.75",",m","22.82",",,,m","0.68",",,,m"
"MXN00026270","1987-02","29.1167","-110.4667","372.8","SANTA ROSALIA, MX","0.0","m","0.0",",m","1",",m","1",",m","0",",m","0",",m","5",",m","0",",m","18",",m","0",",m","-1.1",",m,20,+","5.3",",,m,26,","30.6",",m,10,","","","134.3",",m","5.3",",,,m","13.54",",m","23.73",",,,m","3.35",",,,m"
"MXN00026270","1987-03","29.1167","-110.4667","372.8","SANTA ROSALIA, MX","3.7","m","3.7",",m","1",",m","0",",m","0",",m","0",",m","1",",m","0",",m","28",",m","2",",m","-1.1",",m,23,","1.3",",,m,16,","32.8",",m,14,+","","","104.2",",m","1.3",",,,m","15.09",",m","25.63",",,,m","4.55",",,,m"
"MXN00026270","1987-04","29.1167","-110.4667","372.8","SANTA ROSALIA, MX","80.4","m","76.7",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","30",",m","16",",m","1.7",",m,02,","9.4",",,m,20,","37.2",",m,27,","","","5.5",",m","9.4",",,,m","20.71",",m","32.95",",,,m","8.47",",,,m"
"MXN00026270","1987-05","29.1167","-110.4667","372.8","SANTA ROSALIA, MX","201.8","m","121.4",",m","2",",m","1",",m","0",",m","0",",m","0",",m","0",",m","31",",m","18",",m","6.7",",m,28,","2.8",",,m,09,","39.4",",m,12,","","","0.0",",m","4.1",",,,m","22.25",",m","33.26",",,,m","11.24",",,,m"
"MXN00026270","1987-06","29.1167","-110.4667","372.8","SANTA ROSALIA, MX","498.4","m","296.6",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","30",",m","29",",m","13.9",",m,30,+","15.0",",,m,05,","43.9",",m,15,","","","0.0",",m","15.0",",,,m","28.22",",m","39.17",",,,m","17.26",",,,m"
"MXN00026270","1987-07","29.1167","-110.4667","372.8","SANTA ROSALIA, MX","892.6","m","394.2",",m","3",",m","2",",m","0",",m","0",",m","0",",m","0",",m","31",",m","31",",m","20.0",",m,12,+","23.9",",,m,26,","45.0",",m,14,","0.0","m","0.0",",m","33.6",",,,m","31.05",",m","39.85",",,,m","22.25",",,,m"
"MXN00026270","1987-08","29.1167","-110.4667","372.8","SANTA ROSALIA, MX","1236.3","m","343.7",",m","4",",m","4",",m","1",",m","0",",m","0",",m","0",",m","31",",m","30",",m","15.6",",m,29,","69.9",",,m,04,","40.6",",m,30,","0.0","m","0.0",",m","95.6",",,,m","29.42",",m","36.74",",,,m","22.10",",,,m"
"MXN00026270","1987-09","29.1167","-110.4667","372.8","SANTA ROSALIA, MX","1530.0","m","293.7",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","30",",m","27",",m","12.8",",m,09,+","9.9",",,m,13,","42.8",",m,11,+","0.0","m","0.0",",m","9.9",",,,m","28.12",",m","37.23",",,,m","19.02",",,,m"
"MXN00026270","1987-10","29.1167","-110.4667","372.8","SANTA ROSALIA, MX","1748.7","m","218.7",",m","2",",m","1",",m","0",",m","0",",m","0",",m","0",",m","31",",m","24",",m","11.7",",m,27,+","4.3",",,m,02,","40.0",",m,07,","0.0","m","0.0",",m","4.6",",,,m","25.39",",m","35.36",",,,m","15.42",",,,m"
"MXN00026270","1987-11","29.1167","-110.4667","372.8","SANTA ROSALIA, MX","1752.4","m","3.7",",m","0",",m","0",",m","0",",m","0",",m","9",",m","0",",m","30",",m","0",",m","-4.4",",m,20,","0.0",",,m,30,+","30.6",",m,11,+","97.4","m","97.4",",m","0.0",",,,m","15.21",",m","27.22",",,,m","3.20",",,,m"
"MXN00026270","1987-12","29.1167","-110.4667","372.8","SANTA ROSALIA, MX","1752.4","m","0.0",",m","4",",m","1",",m","0",",m","0",",m","10",",m","0",",m","19",",m","0",",m","-6.1",",m,27,+","9.9",",,m,18,","30.6",",m,12,+","283.4","m","186.0",",m","10.8",",,,m","12.33",",m","23.07",",,,m","1.60",",,,m"
"MXN00026270","1988-01","29.1167","-110.4667","372.8","SANTA ROSALIA, MX","0.0","m","0.0",",m","1",",m","1",",m","0",",m","0",",m","9",",m","0",",m","27",",m","0",",m","-4.4",",m,02,","3.8",",,m,18,","30.0",",m,05,","436.9","m","153.5",",m","3.8",",,,m","13.38",",m","24.48",",,,m","2.28",",,,m"
"MXN00026270","1988-02","29.1167","-110.4667","372.8","SANTA ROSALIA, MX","0.4","m","0.4",",m","1",",m","0",",m","0",",m","0",",m","1",",m","0",",m","25",",m","0",",m","-2.2",",m,18,","2.3",",,m,19,","31.7",",m,29,+","511.9","m","75.0",",m","2.3",",,,m","15.76",",m","26.36",",,,m","5.16",",,,m"
"MXN00026270","1988-03","29.1167","-110.4667","372.8","SANTA ROSALIA, MX","25.3","m","24.9",",m","1",",m","1",",m","0",",m","0",",m","2",",m","0",",m","30",",m","7",",m","-5.0",",m,14,","15.0",",,m,03,","37.8",",m,26,","592.8","m","80.9",",m","15.0",",,,m","16.53",",m","28.55",",,,m","4.50",",,,m"
"MXN00026270","1988-04","29.1167","-110.4667","372.8","SANTA ROSALIA, MX","104.4","m","79.1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","14",",m","0.6",",m,01,","0.3",",,m,16,","40.0",",m,28,","605.7","m","12.9",",m","0.3",",,,m","20.54",",m","32.13",",,,m","8.95",",,,m"
"MXN00026270","1988-05","29.1167","-110.4667","372.8","SANTA ROSALIA, MX","251.4","m","147.0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","23",",m","5.0",",m,03,","0.0",",,m,31,+","45.6",",m,16,","607.1","m","1.4",",m","0.0",",,,m","23.03",",m","35.36",",,,m","10.70",",,,m"
"MXN00026270","1988-06","29.1167","-110.4667","372.8","SANTA ROSALIA, MX","546.8","m","295.4",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","29",",m","8.9",",m,01,","0.0",",,m,30,+","42.8",",m,23,+","607.1","m","0.0",",m","0.0",",,,m","28.18",",m","38.88",",,,m","17.48",",,,m"
"MXN00026270","1988-07","29.1167","-110.4667","372.8","SANTA ROSALIA, MX","886.5","m","339.7",",m","11",",m","9",",m","4",",m","0",",m","0",",m","0",",m","31",",m","29",",m","20.0",",m,28,+","60.5",",,m,07,","40.6",",m,14,","0.0","m","0.0",",m","197.0",",,,m","29.29",",m","35.92",",,,m","22.67",",,,m"
"MXN00026270","1988-08","29.1167","-110.4667","372.8","SANTA ROSALIA, MX","1220.3","m","333.8",",m","8",",m","7",",m","3",",m","0",",m","0",",m","0",",m","31",",m","22",",m","20.6",",m,04,","59.9",",,m,24,","41.7",",m,14,","0.0","m","0.0",",m","151.6",",,,m","29.10",",m","35.15",",,,m","23.05",",,,m"
"MXN00026270","1988-09","29.1167","-110.4667","372.8","SANTA ROSALIA, MX","1479.3","m","259.0",",m","3",",m","2",",m","1",",m","0",",m","0",",m","0",",m","30",",m","26",",m","12.8",",m,18,+","25.9",",,m,05,","40.0",",m,17,","0.0","m","0.0",",m","48.5",",,,m","26.97",",m","35.37",",,,m","18.56",",,,m"
"MXN00026270","1988-10","29.1167","-110.4667","372.8","SANTA ROSALIA, MX","1645.9","m","166.6",",m","3",",m","3",",m","0",",m","0",",m","0",",m","0",",m","31",",m","17",",m","10.0",",m,31,","20.8",",,m,15,","38.9",",m,10,+","0.0","m","0.0",",m","50.5",",,,m","23.71",",m","32.77",",,,m","14.65",",,,m"
"MXN00026270","1988-12","29.1167","-110.4667","372.8","SANTA ROSALIA, MX","","","0.6",",m","3",",m","3",",m","0",",m","0",",m","8",",m","0",",m","19",",m","0",",m","-6.1",",m,31,+","14.0",",,m,09,","30.0",",m,03,","","","180.3",",m","36.9",",,,m","12.53",",m","22.49",",,,m","2.58",",,,m"
"MXN00026270","1989-01","29.1167","-110.4667","372.8","SANTA ROSALIA, MX","0.0","","0.0",",m","2",",m","2",",m","0",",m","0",",m","16",",m","0",",m","13",",m","0",",m","-4.4",",m,02,+","14.0",",,m,04,","26.7",",m,20,+","","","225.6",",m","20.4",",,,m","11.06",",m","20.64",",,,m","1.48",",,,m"
"MXN00026270","1989-02","29.1167","-110.4667","372.8","SANTA ROSALIA, MX","6.0","","6.0",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","22",",m","2",",m","2.8",",m,21,+","17.8",",,m,02,","33.9",",m,27,","","","76.8",",m","17.8",",,,m","15.81",",m","25.46",",,,m","6.15",",,,m"
"MXN00026270","1989-03","29.1167","-110.4667","372.8","SANTA ROSALIA, MX","37.8","","31.8",",m","0",",m","0",",m","0",",m","0",",m","1",",m","0",",m","30",",m","9",",m","0.0",",m,05,","0.0",",,m,31,+","37.8",",m,12,","","","29.2",",m","0.0",",,,m","18.42",",m","29.95",",,,m","6.89",",,,m"
"MXN00026270","1991-01","29.1167","-110.4667","372.8","SANTA ROSALIA, MX","","","","","2","3,m","1","3,m","0","3,m","","","","","","","","","","","","","3.8","3,,m,04,","","","","","","","4.1","3,,,m","","","","","",""
"MXN00026270","1991-04","29.1167","-110.4667","372.8","SANTA ROSALIA, MX","","","16.7","5,m","0","5,m","0","5,m","0","5,m","0","5,m","0","5,m","0","5,m","25","5,m","8","5,m","1.7","5,m,04,","0.0","5,,m,30,+","35.0","5,m,21,","","","4.2","5,m","0.0","5,,,m","18.83","5,m","31.51","5,,,m","6.16","5,,,m"
"MXN00026270","1991-07","29.1167","-110.4667","372.8","SANTA ROSALIA, MX","","","348.7",",m","6",",m","5",",m","0",",m","0",",m","0",",m","0",",m","31",",m","31",",m","16.7",",m,25,+","13.0",",,m,02,","40.6",",m,01,","0.0","m","0.0",",m","42.7",",,,m","29.58",",m","38.10",",,,m","21.06",",,,m"
"MXN00026270","1991-08","29.1167","-110.4667","372.8","SANTA ROSALIA, MX","","","336.6",",m","8",",m","8",",m","2",",m","0",",m","0",",m","0",",m","31",",m","31",",m","20.0",",m,18,+","46.0",",,m,09,","40.0",",m,11,+","0.0","m","0.0",",m","141.0",",,,m","29.19",",m","37.39",",,,m","21.00",",,,m"
"MXN00026270","1991-09","29.1167","-110.4667","372.8","SANTA ROSALIA, MX","","","","","3","4,m","2","4,m","0","4,m","","","","","","","","","","","","","19.8","4,,m,19,","","","","","","","25.4","4,,,m","","","","","",""
"MXN00026270","1991-10","29.1167","-110.4667","372.8","SANTA ROSALIA, MX","","","180.7",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","21",",m","2.8",",m,31,+","0.0",",,m,31,+","38.9",",m,20,+","","","15.8",",m","0.0",",,,m","23.65",",m","34.77",",,,m","12.54",",,,m"
"MXN00026270","1991-11","29.1167","-110.4667","372.8","SANTA ROSALIA, MX","","","6.0",",m","2",",m","2",",m","0",",m","0",",m","5",",m","0",",m","30",",m","0",",m","-1.1",",m,02,","19.8",",,m,14,","31.7",",m,07,+","","","66.8",",m","29.7",",,,m","16.31",",m","27.96",",,,m","4.65",",,,m"
"MXN00026270","1991-12","29.1167","-110.4667","372.8","SANTA ROSALIA, MX","","","","","8","4,m","6","4,m","2","4,m","","","","","","","","","","","","","35.8","4,,m,11,","","","","","","","100.6","4,,,m","","","","","",""
"MXN00026270","1992-01","29.1167","-110.4667","372.8","SANTA ROSALIA, MX","","","","","6","5,m","4","5,m","0","5,m","","","","","","","","","","","","","9.9","5,,m,05,+","","","","","","","29.0","5,,,m","","","","","",""
"MXN00026270","1992-02","29.1167","-110.4667","372.8","SANTA ROSALIA, MX","","","0.9",",m","8",",m","5",",m","0",",m","0",",m","0",",m","0",",m","23",",m","0",",m","1.7",",m,19,+","10.9",",,m,03,","26.7",",m,18,+","","","113.0",",m","46.8",",,,m","14.47",",m","23.01",",,,m","5.92",",,,m"
"MXN00026270","1992-03","29.1167","-110.4667","372.8","SANTA ROSALIA, MX","","","","","1","4,m","1","4,m","1","4,m","","","","","","","","","","","","","40.9","4,,m,27,","","","","","","","40.9","4,,,m","","","","","",""
"MXN00026270","1992-12","29.1167","-110.4667","372.8","SANTA ROSALIA, MX","","","2.0","4,m","6","3,m","4","3,m","0","3,m","0","4,m","2","4,m","0","4,m","11","4,m","0","4,m","-4.4","4,m,17,+","4.8","3,,m,28,","28.9","4,m,02,","","","148.1","4,m","17.3","3,,,m","12.92","4,m","21.07","4,,,m","4.77","4,,,m"
"MXN00026270","1993-01","29.1167","-110.4667","372.8","SANTA ROSALIA, MX","5.9","m","5.9",",m","11",",m","4",",m","1",",m","0",",m","0",",m","0",",m","23",",m","0",",m","2.8",",m,05,+","45.5",",,m,07,","28.9",",m,26,+","","","87.2",",m","97.6",",,,m","15.71",",m","23.32",",,,m","8.10",",,,m"
