"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1FLBK0007","2013-03","30.216118","-82.160629","40.2","MACCLENNY 4.9 SSW, FL US","7",",N","4",",N","1",",N","","","","","83.1",",,N,24,","116.5",",,,N","",""
"US1FLBK0007","2013-04","30.216118","-82.160629","40.2","MACCLENNY 4.9 SSW, FL US","9",",N","5",",N","1",",N","","","","","29.0",",,N,04,","75.5",",,,N","",""
"US1FLBK0007","2013-05","30.216118","-82.160629","40.2","MACCLENNY 4.9 SSW, FL US","8",",N","8",",N","3",",N","","","","","69.9",",,N,03,","176.2",",,,N","",""
"US1FLBK0007","2013-06","30.216118","-82.160629","40.2","MACCLENNY 4.9 SSW, FL US","14",",N","11",",N","3",",N","","","","","54.1",",,N,22,","197.9",",,,N","",""
"US1FLBK0007","2013-07","30.216118","-82.160629","40.2","MACCLENNY 4.9 SSW, FL US","15",",N","14",",N","4",",N","","","","","40.6",",,N,04,","247.5",",,,N","",""
"US1FLBK0007","2013-08","30.216118","-82.160629","40.2","MACCLENNY 4.9 SSW, FL US","17",",N","14",",N","4",",N","","","","","55.1",",,N,24,","273.0",",,,N","",""
"US1FLBK0007","2013-09","30.216118","-82.160629","40.2","MACCLENNY 4.9 SSW, FL US","13",",N","7",",N","0",",N","","","","","15.2",",,N,24,","58.9",",,,N","",""
"US1FLBK0007","2013-11","30.216118","-82.160629","40.2","MACCLENNY 4.9 SSW, FL US","6","1,N","5","1,N","2","1,N","","","","","35.6","1,,N,27,","78.3","1,,,N","",""
"US1FLBK0007","2013-12","30.216118","-82.160629","40.2","MACCLENNY 4.9 SSW, FL US","7",",N","3",",N","1",",N","","","","","25.9",",,N,15,","47.7",",,,N","",""
"US1FLBK0007","2014-01","30.216118","-82.160629","40.2","MACCLENNY 4.9 SSW, FL US","10","1,N","7","1,N","4","1,N","","","","","54.4","1,,N,14,","177.2","1,,,N","",""
"US1FLBK0007","2014-02","30.216118","-82.160629","40.2","MACCLENNY 4.9 SSW, FL US","6","4,N","5","4,N","1","4,N","","","","","26.4","4,,N,24,","93.7","1,a,,N","",""
"US1FLBK0007","2014-03","30.216118","-82.160629","40.2","MACCLENNY 4.9 SSW, FL US","6","5,N","5","5,N","3","5,N","","","","","66.0","5,,N,17,","132.7","5,,,N","",""
"US1FLBK0007","2014-04","30.216118","-82.160629","40.2","MACCLENNY 4.9 SSW, FL US","7","3,N","7","3,N","2","3,N","","","","","67.3","3,,N,08,","137.7","3,,,N","",""
"US1FLBK0007","2014-05","30.216118","-82.160629","40.2","MACCLENNY 4.9 SSW, FL US","10",",N","9",",N","0",",N","","","","","17.3",",,N,29,","106.6",",,,N","",""
"US1FLBK0007","2014-06","30.216118","-82.160629","40.2","MACCLENNY 4.9 SSW, FL US","9",",N","5",",N","2",",N","","","","","87.6",",,N,07,","153.7",",,,N","",""
"US1FLBK0007","2014-10","30.216118","-82.160629","40.2","MACCLENNY 4.9 SSW, FL US","3",",N","2",",N","1",",N","0","4,N","0","4,,N,31,+","29.2",",,N,15,","40.2",",,,N","0","4,,,N"
"US1FLBK0007","2014-11","30.216118","-82.160629","40.2","MACCLENNY 4.9 SSW, FL US","6",",N","3",",N","2",",N","","","","","34.3",",,N,26,","87.6",",,,N","",""
"US1FLBK0007","2014-12","30.216118","-82.160629","40.2","MACCLENNY 4.9 SSW, FL US","6",",N","5",",N","2",",N","","","","","49.0",",,N,23,","112.5",",,,N","",""
"US1FLBK0007","2015-01","30.216118","-82.160629","40.2","MACCLENNY 4.9 SSW, FL US","8",",N","7",",N","1",",N","","","","","38.1",",,N,24,","77.2",",,,N","",""
"US1FLBK0007","2015-02","30.216118","-82.160629","40.2","MACCLENNY 4.9 SSW, FL US","9",",N","6",",N","0",",N","","","","","22.4",",,N,05,","76.2",",,,N","",""
"US1FLBK0007","2015-03","30.216118","-82.160629","40.2","MACCLENNY 4.9 SSW, FL US","8",",N","5",",N","0",",N","","","","","17.3",",,N,27,","44.8",",,,N","",""
"US1FLBK0007","2015-04","30.216118","-82.160629","40.2","MACCLENNY 4.9 SSW, FL US","11",",N","9",",N","2",",N","","","","","35.6",",,N,16,","100.0",",,,N","",""
"US1FLBK0007","2015-05","30.216118","-82.160629","40.2","MACCLENNY 4.9 SSW, FL US","5",",N","4",",N","0",",N","0","5,N","0","5,,N,31,+","10.7",",,N,20,","34.4",",,,N","0","5,,,N"
"US1FLBK0007","2015-08","30.216118","-82.160629","40.2","MACCLENNY 4.9 SSW, FL US","18",",N","13",",N","4",",N","","","","","57.2",",,N,27,","237.6",",,,N","",""
"US1FLBK0007","2015-09","30.216118","-82.160629","40.2","MACCLENNY 4.9 SSW, FL US","13","2,N","5","2,N","0","2,N","","","","","15.0","2,,N,08,","79.3",",a,,N","",""
"US1FLBK0007","2015-11","30.216118","-82.160629","40.2","MACCLENNY 4.9 SSW, FL US","5",",N","2",",N","2",",N","","","","","30.5",",,N,19,","60.8",",,,N","",""
"US1FLBK0007","2015-12","30.216118","-82.160629","40.2","MACCLENNY 4.9 SSW, FL US","5",",N","3",",N","0",",N","","","","","13.5",",,N,23,","30.8",",,,N","",""
"US1FLBK0007","2016-01","30.216118","-82.160629","40.2","MACCLENNY 4.9 SSW, FL US","9",",N","6",",N","1",",N","","","","","34.0",",,N,17,","83.5",",,,N","",""
"US1FLBK0007","2016-02","30.216118","-82.160629","40.2","MACCLENNY 4.9 SSW, FL US","6",",N","5",",N","1",",N","","","","","71.1",",,N,05,","126.5",",,,N","",""
"US1FLBK0007","2016-03","30.216118","-82.160629","40.2","MACCLENNY 4.9 SSW, FL US","9",",N","6",",N","1",",N","","","","","27.9",",,N,18,","68.1",",,,N","",""
"US1FLBK0007","2016-04","30.216118","-82.160629","40.2","MACCLENNY 4.9 SSW, FL US","9",",N","5",",N","2",",N","","","","","53.3",",,N,23,","104.1",",,,N","",""
"US1FLBK0007","2016-05","30.216118","-82.160629","40.2","MACCLENNY 4.9 SSW, FL US","4",",N","4",",N","1",",N","0","5,N","0","5,,N,31,+","39.4",",,N,18,","69.7",",,,N","0","5,,,N"
"US1FLBK0007","2016-06","30.216118","-82.160629","40.2","MACCLENNY 4.9 SSW, FL US","6",",N","6",",N","1",",N","","","","","48.3",",,N,07,","94.3",",,,N","",""
"US1FLBK0007","2016-07","30.216118","-82.160629","40.2","MACCLENNY 4.9 SSW, FL US","13",",N","8",",N","3",",N","","","","","66.8",",,N,16,","164.9",",,,N","",""
"US1FLBK0007","2016-08","30.216118","-82.160629","40.2","MACCLENNY 4.9 SSW, FL US","17","2,N","10","2,N","3","2,N","","","","","71.9","2,,N,18,","227.5",",a,,N","",""
"US1FLBK0007","2016-09","30.216118","-82.160629","40.2","MACCLENNY 4.9 SSW, FL US","8",",N","7",",N","2",",N","","","","","89.4",",,N,04,","191.3",",,,N","",""
"US1FLBK0007","2016-10","30.216118","-82.160629","40.2","MACCLENNY 4.9 SSW, FL US","","","","","","","","","","","","","56.7",",a,,N","",""
"US1FLBK0007","2016-11","30.216118","-82.160629","40.2","MACCLENNY 4.9 SSW, FL US","1",",N","0",",N","0",",N","0","3,N","0","3,,N,30,+","0.8",",,N,09,","0.8",",,,N","0","3,,,N"
"US1FLBK0007","2017-01","30.216118","-82.160629","40.2","MACCLENNY 4.9 SSW, FL US","5",",N","5",",N","2",",N","0","5,N","0","5,,N,31,+","44.5",",,N,03,","122.9",",,,N","0","5,,,N"
"US1FLBK0007","2017-02","30.216118","-82.160629","40.2","MACCLENNY 4.9 SSW, FL US","4",",N","2",",N","0",",N","0","3,N","0","3,,N,28,+","17.0",",,N,08,","22.4",",,,N","0","3,,,N"
"US1FLBK0007","2017-03","30.216118","-82.160629","40.2","MACCLENNY 4.9 SSW, FL US","3",",N","2",",N","0",",N","0","3,N","0","3,,N,31,+","15.2",",,N,14,","24.1",",,,N","0","3,,,N"
"US1FLBK0007","2017-04","30.216118","-82.160629","40.2","MACCLENNY 4.9 SSW, FL US","3",",N","2",",N","2",",N","0","3,N","0","3,,N,30,+","116.1",",,N,04,","148.4",",,,N","0","3,,,N"
"US1FLBK0007","2017-05","30.216118","-82.160629","40.2","MACCLENNY 4.9 SSW, FL US","9",",N","8",",N","2",",N","","","","","58.4",",,N,25,","154.2",",,,N","",""
"US1FLBK0007","2017-06","30.216118","-82.160629","40.2","MACCLENNY 4.9 SSW, FL US","20","1,N","15","1,N","4","1,N","","","","","47.0","1,,N,07,","224.0","1,,,N","",""
"US1FLBK0007","2017-07","30.216118","-82.160629","40.2","MACCLENNY 4.9 SSW, FL US","14","1,N","7","1,N","3","1,N","","","","","58.4","1,,N,27,","171.0","1,,,N","",""
"US1FLBK0007","2017-08","30.216118","-82.160629","40.2","MACCLENNY 4.9 SSW, FL US","14","1,N","9","1,N","2","1,N","","","","","40.4","1,,N,03,","126.8","1,,,N","",""
"US1FLBK0007","2017-11","30.216118","-82.160629","40.2","MACCLENNY 4.9 SSW, FL US","5",",N","4",",N","2",",N","0","5,N","0","5,,N,30,+","86.9",",,N,22,","138.8",",,,N","0","5,,,N"
"US1FLBK0007","2017-12","30.216118","-82.160629","40.2","MACCLENNY 4.9 SSW, FL US","6",",N","3",",N","2",",N","","","","","39.6",",,N,09,","72.5",",,,N","",""
"US1FLBK0007","2018-01","30.216118","-82.160629","40.2","MACCLENNY 4.9 SSW, FL US","10",",N","8",",N","1",",N","","","","","57.2",",,N,29,","120.3",",,,N","",""
"US1FLBK0007","2018-02","30.216118","-82.160629","40.2","MACCLENNY 4.9 SSW, FL US","6",",N","2",",N","0",",N","","","","","22.1",",,N,05,","31.8",",,,N","",""
"US1FLBK0007","2018-03","30.216118","-82.160629","40.2","MACCLENNY 4.9 SSW, FL US","8",",N","7",",N","0",",N","","","","","14.7",",,N,19,","69.4",",,,N","",""
"US1FLBK0007","2018-04","30.216118","-82.160629","40.2","MACCLENNY 4.9 SSW, FL US","9",",N","6",",N","1",",N","","","","","25.4",",,N,11,","90.7",",,,N","",""
"US1FLBK0007","2018-05","30.216118","-82.160629","40.2","MACCLENNY 4.9 SSW, FL US","15",",N","14",",N","3",",N","","","","","33.0",",,N,22,","193.6",",,,N","",""
"US1FLBK0007","2018-06","30.216118","-82.160629","40.2","MACCLENNY 4.9 SSW, FL US","12","2,N","9","2,N","3","2,N","","","","","70.6","2,,N,01,","233.2",",a,,N","",""
"US1FLBK0007","2018-07","30.216118","-82.160629","40.2","MACCLENNY 4.9 SSW, FL US","22",",N","18",",N","2",",N","","","","","37.3",",,N,20,","243.2",",,,N","",""
"US1FLBK0007","2018-08","30.216118","-82.160629","40.2","MACCLENNY 4.9 SSW, FL US","14",",N","8",",N","2",",N","","","","","39.1",",,N,16,","140.2",",,,N","",""
"US1FLBK0007","2018-09","30.216118","-82.160629","40.2","MACCLENNY 4.9 SSW, FL US","18",",N","9",",N","0",",N","","","","","24.6",",,N,29,","124.1",",,,N","",""
"US1FLBK0007","2018-11","30.216118","-82.160629","40.2","MACCLENNY 4.9 SSW, FL US","11",",N","6",",N","2",",N","","","","","33.0",",,N,05,","114.0",",,,N","",""
"US1FLBK0007","2018-12","30.216118","-82.160629","40.2","MACCLENNY 4.9 SSW, FL US","11",",N","8",",N","4",",N","","","","","55.9",",,N,15,","210.0",",,,N","",""
"US1FLBK0007","2019-01","30.216118","-82.160629","40.2","MACCLENNY 4.9 SSW, FL US","3","4,N","2","4,N","0","4,N","","","","","21.6","4,,N,05,","128.1",",a,,N","",""
"US1FLBK0007","2019-02","30.216118","-82.160629","40.2","MACCLENNY 4.9 SSW, FL US","7",",N","6",",N","0",",N","","","","","5.6",",,N,25,","22.5",",,,N","",""
"US1FLBK0007","2019-03","30.216118","-82.160629","40.2","MACCLENNY 4.9 SSW, FL US","8",",N","6",",N","0",",N","","","","","22.1",",,N,03,","72.6",",,,N","",""
"US1FLBK0007","2019-04","30.216118","-82.160629","40.2","MACCLENNY 4.9 SSW, FL US","10",",N","6",",N","1",",N","","","","","27.4",",,N,20,","63.7",",,,N","",""
"US1FLBK0007","2019-05","30.216118","-82.160629","40.2","MACCLENNY 4.9 SSW, FL US","3","1,N","2","1,N","0","1,N","0","5,N","0","5,,N,31,+","17.0","1,,N,29,","25.1","1,,,N","0","5,,,N"
"US1FLBK0007","2019-07","30.216118","-82.160629","40.2","MACCLENNY 4.9 SSW, FL US","20",",N","15",",N","2",",N","","","","","43.2",",,N,23,","230.0",",,,N","",""
"US1FLBK0007","2019-08","30.216118","-82.160629","40.2","MACCLENNY 4.9 SSW, FL US","15",",N","7",",N","1",",N","","","","","29.2",",,N,18,","86.8",",,,N","",""
"US1FLBK0007","2019-09","30.216118","-82.160629","40.2","MACCLENNY 4.9 SSW, FL US","8",",N","5",",N","0",",N","","","","","9.1",",,N,04,","28.3",",,,N","",""
"US1FLBK0007","2019-10","30.216118","-82.160629","40.2","MACCLENNY 4.9 SSW, FL US","12",",N","9",",N","1",",N","","","","","43.9",",,N,08,","110.2",",,,N","",""
"US1FLBK0007","2019-11","30.216118","-82.160629","40.2","MACCLENNY 4.9 SSW, FL US","6",",N","3",",N","1",",N","","","","","82.6",",,N,15,","94.5",",,,N","",""
"US1FLBK0007","2019-12","30.216118","-82.160629","40.2","MACCLENNY 4.9 SSW, FL US","13",",N","8",",N","1",",N","","","","","69.1",",,N,23,","130.8",",,,N","",""
"US1FLBK0007","2020-01","30.216118","-82.160629","40.2","MACCLENNY 4.9 SSW, FL US","6",",N","2",",N","0",",N","","","","","11.7",",,N,04,","22.7",",,,N","",""
"US1FLBK0007","2020-02","30.216118","-82.160629","40.2","MACCLENNY 4.9 SSW, FL US","9",",N","7",",N","2",",N","","","","","45.5",",,N,26,","110.5",",,,N","",""
"US1FLBK0007","2020-03","30.216118","-82.160629","40.2","MACCLENNY 4.9 SSW, FL US","1",",N","1",",N","0",",N","0","2,N","0","2,,N,31,+","9.9",",,N,06,","9.9",",,,N","0","2,,,N"
"US1FLBK0007","2020-04","30.216118","-82.160629","40.2","MACCLENNY 4.9 SSW, FL US","10",",N","8",",N","3",",N","","","","","34.3",",,N,24,","188.5",",,,N","",""
"US1FLBK0007","2020-05","30.216118","-82.160629","40.2","MACCLENNY 4.9 SSW, FL US","7",",N","4",",N","0",",N","","","","","18.0",",,N,30,","52.2",",,,N","",""
"US1FLBK0007","2020-06","30.216118","-82.160629","40.2","MACCLENNY 4.9 SSW, FL US","10",",N","9",",N","4",",N","","","","","69.9",",,N,07,","254.7",",,,N","",""
"US1FLBK0007","2020-07","30.216118","-82.160629","40.2","MACCLENNY 4.9 SSW, FL US","17",",N","13",",N","4",",N","","","","","56.9",",,N,04,","215.2",",,,N","",""
"US1FLBK0007","2020-08","30.216118","-82.160629","40.2","MACCLENNY 4.9 SSW, FL US","20",",N","13",",N","1",",N","","","","","45.7",",,N,21,","199.2",",,,N","",""
"US1FLBK0007","2020-09","30.216118","-82.160629","40.2","MACCLENNY 4.9 SSW, FL US","16","2,N","13","2,N","1","2,N","","","","","27.4","2,,N,07,","165.3",",a,,N","",""
"US1FLBK0007","2020-10","30.216118","-82.160629","40.2","MACCLENNY 4.9 SSW, FL US","10",",N","8",",N","0",",N","","","","","20.6",",,N,23,","76.1",",,,N","",""
"US1FLBK0007","2020-11","30.216118","-82.160629","40.2","MACCLENNY 4.9 SSW, FL US","13",",N","10",",N","0",",N","","","","","17.3",",,N,07,","90.4",",,,N","",""
"US1FLBK0007","2020-12","30.216118","-82.160629","40.2","MACCLENNY 4.9 SSW, FL US","6","1,N","3","1,N","1","1,N","","","","","46.0","1,,N,17,","68.1","1,,,N","",""
"US1FLBK0007","2021-01","30.216118","-82.160629","40.2","MACCLENNY 4.9 SSW, FL US","8",",N","5",",N","0",",N","","","","","24.9",",,N,28,","63.6",",,,N","",""
"US1FLBK0007","2021-02","30.216118","-82.160629","40.2","MACCLENNY 4.9 SSW, FL US","12",",N","10",",N","3",",N","","","","","46.5",",,N,10,","199.9",",,,N","",""
"US1FLBK0007","2021-03","30.216118","-82.160629","40.2","MACCLENNY 4.9 SSW, FL US","7","2,N","5","2,N","0","2,N","","","","","21.8","2,,N,19,","59.9","2,,,N","",""
"US1FLBK0007","2021-04","30.216118","-82.160629","40.2","MACCLENNY 4.9 SSW, FL US","6",",N","6",",N","0",",N","","","","","22.4",",,N,11,","95.9",",,,N","",""
"US1FLBK0007","2021-05","30.216118","-82.160629","40.2","MACCLENNY 4.9 SSW, FL US","6",",N","2",",N","0",",N","","","","","5.8",",,N,07,","13.4",",,,N","",""
"US1FLBK0007","2021-06","30.216118","-82.160629","40.2","MACCLENNY 4.9 SSW, FL US","18",",N","15",",N","4",",N","","","","","40.1",",,N,23,","235.7",",,,N","",""
"US1FLBK0007","2021-07","30.216118","-82.160629","40.2","MACCLENNY 4.9 SSW, FL US","18",",N","10",",N","3",",N","","","","","76.7",",,N,08,","240.4",",,,N","",""
"US1FLBK0007","2021-08","30.216118","-82.160629","40.2","MACCLENNY 4.9 SSW, FL US","19",",N","13",",N","1",",N","","","","","30.0",",,N,05,","178.5",",,,N","",""
"US1FLBK0007","2021-09","30.216118","-82.160629","40.2","MACCLENNY 4.9 SSW, FL US","13",",N","8",",N","2",",N","","","","","27.9",",,N,03,","111.2",",,,N","",""
"US1FLBK0007","2021-10","30.216118","-82.160629","40.2","MACCLENNY 4.9 SSW, FL US","6",",N","5",",N","0",",N","0","5,N","0","5,,N,31,+","19.6",",,N,28,","51.8",",,,N","0","5,,,N"
"US1FLBK0007","2021-11","30.216118","-82.160629","40.2","MACCLENNY 4.9 SSW, FL US","2",",N","2",",N","1",",N","0","3,N","0","3,,N,30,+","111.8",",,N,06,","132.4",",,,N","0","3,,,N"
