"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00334184","1949-06","40.63333","-83.61667","305.1","KENTON OHIO POWER CO, OH US","12",",0","8",",0","1",",0","","","","","","","","","67.3",",,0,15,","126.4",",,,0","",""
"USC00334184","1949-07","40.63333","-83.61667","305.1","KENTON OHIO POWER CO, OH US","9",",0","7",",0","0",",0","","","","","","","","","20.3",",,0,30,","73.1",",,,0","",""
"USC00334184","1949-08","40.63333","-83.61667","305.1","KENTON OHIO POWER CO, OH US","11",",0","6",",0","2",",0","","","","","","","","","48.5",",,0,17,","135.0",",,,0","",""
"USC00334184","1949-09","40.63333","-83.61667","305.1","KENTON OHIO POWER CO, OH US","8",",0","5",",0","0",",0","","","","","","","","","18.0",",,0,27,","52.0",",,,0","",""
"USC00334184","1949-10","40.63333","-83.61667","305.1","KENTON OHIO POWER CO, OH US","6",",0","4",",0","0",",0","","","","","","","","","8.1",",,0,03,","25.6",",,,0","",""
"USC00334184","1949-11","40.63333","-83.61667","305.1","KENTON OHIO POWER CO, OH US","5",",0","3",",0","0",",0","","","","","","","","","4.1",",,0,14,","12.7",",,,0","",""
"USC00334184","1949-12","40.63333","-83.61667","305.1","KENTON OHIO POWER CO, OH US","15",",0","7",",0","0",",0","","","","","","","","","16.3",",,0,26,","57.7",",,,0","",""
"USC00334184","1950-01","40.63333","-83.61667","305.1","KENTON OHIO POWER CO, OH US","12","3,0","9","3,0","5","3,0","","","","","","","","","38.9","3,,0,03,","231.9",",a,,0","",""
"USC00334184","1950-02","40.63333","-83.61667","305.1","KENTON OHIO POWER CO, OH US","11","2,0","6","2,0","1","2,0","","","","","","","","","40.6","2,,0,13,","124.7",",a,,0","",""
"USC00334184","1950-03","40.63333","-83.61667","305.1","KENTON OHIO POWER CO, OH US","12",",0","8",",0","0",",0","","","","","","","","","9.9",",,0,27,","50.9",",,,0","",""
"USC00334184","1950-04","40.63333","-83.61667","305.1","KENTON OHIO POWER CO, OH US","12",",0","9",",0","0",",0","","","","","","","","","22.6",",,0,30,","100.1",",,,0","",""
"USC00334184","1950-05","40.63333","-83.61667","305.1","KENTON OHIO POWER CO, OH US","8",",0","5",",0","0",",0","","","","","","","","","11.4",",,0,30,","39.3",",,,0","",""
"USC00334184","1950-06","40.63333","-83.61667","305.1","KENTON OHIO POWER CO, OH US","10",",0","5",",0","1",",0","","","","","","","","","74.9",",,0,03,","117.6",",,,0","",""
"USC00334184","1950-07","40.63333","-83.61667","305.1","KENTON OHIO POWER CO, OH US","8",",0","6",",0","0",",0","","","","","","","","","16.5",",,0,17,","58.3",",,,0","",""
"USC00334184","1950-08","40.63333","-83.61667","305.1","KENTON OHIO POWER CO, OH US","10",",0","6",",0","1",",0","","","","","","","","","33.0",",,0,18,","98.0",",,,0","",""
"USC00334184","1950-09","40.63333","-83.61667","305.1","KENTON OHIO POWER CO, OH US","7",",0","3",",0","1",",0","","","","","","","","","29.7",",,0,19,","64.2",",,,0","",""
"USC00334184","1950-10","40.63333","-83.61667","305.1","KENTON OHIO POWER CO, OH US","6",",0","4",",0","2",",0","","","","","","","","","34.0",",,0,09,","87.3",",,,0","",""
"USC00334184","1950-11","40.63333","-83.61667","305.1","KENTON OHIO POWER CO, OH US","15",",0","6",",0","1",",0","","","","","","","","","32.3",",,0,20,","99.6",",,,0","",""
"USC00334184","1950-12","40.63333","-83.61667","305.1","KENTON OHIO POWER CO, OH US","8",",0","5",",0","0",",0","","","","","","","","","15.5",",,0,07,","46.0",",,,0","",""
"USC00334184","1951-01","40.63333","-83.61667","305.1","KENTON OHIO POWER CO, OH US","12",",0","10",",0","0",",0","","","","","","","","","16.8",",,0,14,","71.5",",,,0","",""
"USC00334184","1951-02","40.63333","-83.61667","305.1","KENTON OHIO POWER CO, OH US","14",",0","9",",0","0",",0","","","","","","","","","17.8",",,0,20,","64.5",",,,0","",""
"USC00334184","1951-03","40.63333","-83.61667","305.1","KENTON OHIO POWER CO, OH US","13",",0","11",",0","0",",0","","","","","","","","","18.3",",,0,13,","86.3",",,,0","",""
"USC00334184","1951-04","40.63333","-83.61667","305.1","KENTON OHIO POWER CO, OH US","19",",0","8",",0","0",",0","","","","","","","","","15.2",",,0,08,","68.2",",,,0","",""
"USC00334184","1951-05","40.63333","-83.61667","305.1","KENTON OHIO POWER CO, OH US","11",",0","6",",0","1",",0","","","","","","","","","29.5",",,0,10,","88.2",",,,0","",""
"USC00334184","1951-06","40.63333","-83.61667","305.1","KENTON OHIO POWER CO, OH US","13",",0","10",",0","0",",0","","","","","","","","","20.1",",,0,22,","73.3",",,,0","",""
"USC00334184","1951-07","40.63333","-83.61667","305.1","KENTON OHIO POWER CO, OH US","7",",0","7",",0","0",",0","","","","","","","","","15.2",",,0,23,","49.5",",,,0","",""
"USC00334184","1951-08","40.63333","-83.61667","305.1","KENTON OHIO POWER CO, OH US","4",",0","2",",0","0",",0","","","","","","","","","10.2",",,0,06,","15.8",",,,0","",""
"USC00334184","1951-09","40.63333","-83.61667","305.1","KENTON OHIO POWER CO, OH US","9",",0","5",",0","0",",0","","","","","","","","","15.2",",,0,13,","54.7",",,,0","",""
