"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USR0000GMID","2011-04","31.7842","-81.4386","6.1","MIDWAY GEORGIA, GA US","116.2","U","93.5",",U","0",",U","0",",U","0",",U","27",",U","4",",U","2.2",",U,06,","33.9",",U,10,","1140.2","U","33.2",",U","20.34",",U","28.14",",,,U","12.55",",,,U"
"USR0000GMID","2011-05","31.7842","-81.4386","6.1","MIDWAY GEORGIA, GA US","268.2","U","152.0",",U","0",",U","0",",U","0",",U","31",",U","13",",U","7.2",",U,18,","36.7",",U,24,+","1149.1","U","8.9",",U","22.95",",U","30.36",",,,U","15.54",",,,U"
"USR0000GMID","2011-06","31.7842","-81.4386","6.1","MIDWAY GEORGIA, GA US","544.9","U","276.7",",U","0",",U","0",",U","0",",U","30",",U","30",",U","16.1",",U,10,","37.8",",U,22,","1149.1","U","0.0",",U","27.56",",U","34.57",",,,U","20.54",",,,U"
"USR0000GMID","2011-07","31.7842","-81.4386","6.1","MIDWAY GEORGIA, GA US","852.6","U","307.7",",U","0",",U","0",",U","0",",U","31",",U","26",",U","18.9",",U,19,","37.8",",U,30,","0.0","U","0.0",",U","28.26",",U","34.04",",,,U","22.48",",,,U"
"USR0000GMID","2011-08","31.7842","-81.4386","6.1","MIDWAY GEORGIA, GA US","1159.6","U","307.0","1,U","0","1,U","0","1,U","0",",U","31",",U","29",",U","15.6","1,U,30,","38.3",",U,11,+","0.0","U","0.0",",U","28.48","1,U","34.86",",,,U","22.09","1,,,U"
"USR0000GMID","2011-09","31.7842","-81.4386","6.1","MIDWAY GEORGIA, GA US","1349.3","U","189.7",",U","0",",U","0",",U","0",",U","30",",U","14",",U","12.8",",U,09,","34.4",",U,15,+","0.0","U","0.0",",U","24.66",",U","30.81",",,,U","18.50",",,,U"
"USR0000GMID","2011-10","31.7842","-81.4386","6.1","MIDWAY GEORGIA, GA US","1386.9","U","37.6",",U","0",",U","0",",U","0",",U","27",",U","0",",U","2.2",",U,30,","30.6",",U,15,","56.6","U","56.6",",U","17.72",",U","24.89",",,,U","10.54",",,,U"
"USR0000GMID","2011-11","31.7842","-81.4386","6.1","MIDWAY GEORGIA, GA US","1400.3","U","13.4",",U","0",",U","3",",U","0",",U","20",",U","0",",U","-2.8",",U,12,","28.3",",U,21,+","157.8","U","101.2",",U","15.41",",U","23.06",",,,U","7.75",",,,U"
"USR0000GMID","2011-12","31.7842","-81.4386","6.1","MIDWAY GEORGIA, GA US","1404.5","U","4.2","1,U","0","1,U","4","1,U","0","1,U","17","1,U","0","1,U","-1.1","1,U,03,","27.8","1,U,22,","317.7","U","159.9","1,U","13.14","1,U","20.54","1,,,U","5.75","1,,,U"
"USR0000GMID","2012-01","31.7842","-81.4386","6.1","MIDWAY GEORGIA, GA US","2.5","U","2.5",",U","0",",U","10",",U","0",",U","17",",U","0",",U","-7.2",",U,04,","26.7",",U,26,","519.2","U","201.5",",U","11.91",",U","20.05",",,,U","3.78",",,,U"
"USR0000GMID","2012-02","31.7842","-81.4386","6.1","MIDWAY GEORGIA, GA US","14.4","U","11.9",",U","0",",U","3",",U","0",",U","13",",U","0",",U","-7.2",",U,13,","28.9",",U,24,","665.4","U","146.2",",U","13.70",",U","20.35",",,,U","7.05",",,,U"
"USR0000GMID","2012-03","31.7842","-81.4386","6.1","MIDWAY GEORGIA, GA US","76.3","U","61.9",",U","0",",U","0",",U","0",",U","27",",U","0",",U","3.3",",U,06,+","30.6",",U,30,+","696.5","U","31.1",",U","19.33",",U","25.90",",,,U","12.75",",,,U"
"USR0000GMID","2012-04","31.7842","-81.4386","6.1","MIDWAY GEORGIA, GA US","156.1","U","79.8",",U","0",",U","0",",U","0",",U","27",",U","4",",U","4.4",",U,24,","33.3",",U,28,","734.8","U","38.3",",U","19.72",",U","27.13",",,,U","12.30",",,,U"
"USR0000GMID","2012-05","31.7842","-81.4386","6.1","MIDWAY GEORGIA, GA US","323.9","U","167.8",",U","0",",U","0",",U","0",",U","31",",U","8",",U","11.7",",U,11,","34.4",",U,05,","734.8","U","0.0",",U","23.75",",U","29.73",",,,U","17.76",",,,U"
"USR0000GMID","2012-06","31.7842","-81.4386","6.1","MIDWAY GEORGIA, GA US","517.2","U","193.3",",U","0",",U","0",",U","0",",U","30",",U","6",",U","13.3",",U,03,","36.7",",U,30,","734.8","U","0.0",",U","24.78",",U","30.35",",,,U","19.20",",,,U"
"USR0000GMID","2012-07","31.7842","-81.4386","6.1","MIDWAY GEORGIA, GA US","825.5","U","308.3",",U","0",",U","0",",U","0",",U","31",",U","28",",U","21.1",",U,04,+","37.8",",U,25,","0.0","U","0.0",",U","28.28",",U","33.89",",,,U","22.67",",,,U"
"USR0000GMID","2012-08","31.7842","-81.4386","6.1","MIDWAY GEORGIA, GA US","1079.2","U","253.7",",U","0",",U","0",",U","0",",U","31",",U","15",",U","18.3",",U,26,","34.4",",U,02,","0.0","U","0.0",",U","26.52",",U","31.31",",,,U","21.72",",,,U"
"USR0000GMID","2012-09","31.7842","-81.4386","6.1","MIDWAY GEORGIA, GA US","1274.3","U","195.1",",U","0",",U","0",",U","0",",U","30",",U","9",",U","11.7",",U,24,","34.4",",U,07,+","0.0","U","0.0",",U","24.84",",U","30.46",",,,U","19.22",",,,U"
"USR0000GMID","2012-10","31.7842","-81.4386","6.1","MIDWAY GEORGIA, GA US","1357.3","U","83.0",",U","0",",U","0",",U","0",",U","29",",U","0",",U","3.9",",U,31,","31.7",",U,07,","22.1","U","22.1",",U","20.30",",U","26.28",",,,U","14.31",",,,U"
"USR0000GMID","2012-11","31.7842","-81.4386","6.1","MIDWAY GEORGIA, GA US","1360.1","U","2.8",",U","0",",U","3",",U","0",",U","13",",U","0",",U","-2.2",",U,25,","28.9",",U,04,","191.4","U","169.3",",U","12.78",",U","20.09",",,,U","5.48",",,,U"
"USR0000GMID","2012-12","31.7842","-81.4386","6.1","MIDWAY GEORGIA, GA US","1365.2","U","5.1","2,U","0","1,U","5","1,U","0","1,U","14","1,U","0","1,U","-3.3","1,U,23,","26.1","1,U,10,","336.7","U","145.3","1,U","13.38","2,U","19.94","1,,,U","6.82","1,,,U"
"USR0000GMID","2013-01","31.7842","-81.4386","6.1","MIDWAY GEORGIA, GA US","11.1","U","11.1",",U","0",",U","2",",U","0",",U","15",",U","0",",U","-2.2",",U,23,","27.8",",U,16,+","494.2","U","157.5",",U","13.61",",U","20.27",",,,U","6.95",",,,U"
"USR0000GMID","2013-02","31.7842","-81.4386","6.1","MIDWAY GEORGIA, GA US","14.1","U","3.0",",U","0",",U","7",",U","0",",U","9",",U","0",",U","-4.4",",U,18,","27.8",",U,13,","676.5","U","182.3",",U","11.93",",U","18.55",",,,U","5.31",",,,U"
"USR0000GMID","2013-03","31.7842","-81.4386","6.1","MIDWAY GEORGIA, GA US","17.2","U","3.1",",U","0",",U","6",",U","0",",U","11",",U","0",",U","-2.2",",U,04,","27.8",",U,24,","882.7","U","206.2",",U","11.78",",U","19.01",",,,U","4.55",",,,U"
"USR0000GMID","2013-04","31.7842","-81.4386","6.1","MIDWAY GEORGIA, GA US","59.8","U","42.6",",U","0",",U","0",",U","0",",U","27",",U","0",",U","5.6",",U,06,","30.6",",U,19,+","919.9","U","37.2",",U","18.51",",U","25.17",",,,U","11.85",",,,U"
"USR0000GMID","2013-05","31.7842","-81.4386","6.1","MIDWAY GEORGIA, GA US","157.7","U","97.9",",U","0",",U","0",",U","0",",U","31",",U","0",",U","6.1",",U,14,","31.1",",U,23,+","927.7","U","7.8",",U","21.24",",U","27.45",",,,U","15.03",",,,U"
"USR0000GMID","2013-06","31.7842","-81.4386","6.1","MIDWAY GEORGIA, GA US","396.1","U","238.4",",U","0",",U","0",",U","0",",U","30",",U","11",",U","18.3",",U,16,+","35.6",",U,12,","927.7","U","0.0",",U","26.28",",U","31.17",",,,U","21.38",",,,U"
"USR0000GMID","2013-07","31.7842","-81.4386","6.1","MIDWAY GEORGIA, GA US","657.6","U","261.5",",U","0",",U","0",",U","0",",U","31",",U","12",",U","21.1",",U,26,+","33.9",",U,30,","0.0","U","0.0",",U","26.77",",U","31.31",",,,U","22.23",",,,U"
"USR0000GMID","2013-08","31.7842","-81.4386","6.1","MIDWAY GEORGIA, GA US","928.1","U","270.5",",U","0",",U","0",",U","0",",U","31",",U","16",",U","18.9",",U,28,","36.1",",U,12,","0.0","U","0.0",",U","27.06",",U","31.97",",,,U","22.15",",,,U"
"USR0000GMID","2013-09","31.7842","-81.4386","6.1","MIDWAY GEORGIA, GA US","1124.8","U","196.7",",U","0",",U","0",",U","0",",U","30",",U","11",",U","13.9",",U,30,","35.6",",U,05,","0.0","U","0.0",",U","24.89",",U","29.89",",,,U","19.88",",,,U"
"USR0000GMID","2013-10","31.7842","-81.4386","6.1","MIDWAY GEORGIA, GA US","1205.3","U","80.5",",U","0",",U","0",",U","0",",U","29",",U","1",",U","2.8",",U,26,","32.2",",U,07,","25.3","U","25.3",",U","20.11",",U","26.83",",,,U","13.40",",,,U"
"USR0000GMID","2013-11","31.7842","-81.4386","6.1","MIDWAY GEORGIA, GA US","1223.8","U","18.5",",U","0",",U","5",",U","0",",U","19",",U","0",",U","-2.8",",U,28,","28.3",",U,01,","164.2","U","138.9",",U","14.32",",U","20.80",",,,U","7.84",",,,U"
"USR0000GMID","2013-12","31.7842","-81.4386","6.1","MIDWAY GEORGIA, GA US","1242.4","U","18.6",",U","0",",U","4",",U","0",",U","13",",U","0",",U","-1.7",",U,19,+","28.9",",U,06,+","327.2","U","163.0",",U","13.68",",U","20.33",",,,U","7.03",",,,U"
"USR0000GMID","2014-01","31.7842","-81.4386","6.1","MIDWAY GEORGIA, GA US","1.4","U","1.4",",U","0",",U","16",",U","1",",U","2",",U","0",",U","-7.2",",U,07,","23.9",",U,11,","658.8","U","331.6",",U","7.68",",U","13.98",",,,U","1.39",",,,U"
"USR0000GMID","2014-02","31.7842","-81.4386","6.1","MIDWAY GEORGIA, GA US","7.8","U","6.4",",U","0",",U","3",",U","0",",U","12",",U","0",",U","-2.8",",U,28,","28.3",",U,20,","830.7","U","171.9",",U","12.42",",U","19.15",",,,U","5.70",",,,U"
"USR0000GMID","2014-03","31.7842","-81.4386","6.1","MIDWAY GEORGIA, GA US","12.8","U","5.0","2,U","0","1,U","2","1,U","0","1,U","19","1,U","0","1,U","-1.1","1,U,14,","28.3","1,U,11,","976.6","U","145.9","1,U","13.51","2,U","20.64","1,,,U","6.38","1,,,U"
"USR0000GMID","2014-04","31.7842","-81.4386","6.1","MIDWAY GEORGIA, GA US","68.1","U","55.3",",U","0",",U","0",",U","0",",U","25",",U","1",",U","5.6",",U,16,+","32.2",",U,28,","1007.7","U","31.1",",U","19.14",",U","25.59",",,,U","12.69",",,,U"
"USR0000GMID","2014-05","31.7842","-81.4386","6.1","MIDWAY GEORGIA, GA US","214.2","U","146.1",",U","0",",U","0",",U","0",",U","30",",U","11",",U","8.3",",U,17,","35.6",",U,23,","1009.6","U","1.9",",U","22.98",",U","29.78",",,,U","16.18",",,,U"
"USR0000GMID","2014-06","31.7842","-81.4386","6.1","MIDWAY GEORGIA, GA US","457.8","U","243.6",",U","0",",U","0",",U","0",",U","30",",U","20",",U","16.7",",U,04,+","35.6",",U,20,","1009.6","U","0.0",",U","26.45",",U","32.37",",,,U","20.54",",,,U"
"USR0000GMID","2014-07","31.7842","-81.4386","6.1","MIDWAY GEORGIA, GA US","745.2","U","287.4",",U","0",",U","0",",U","0",",U","31",",U","22",",U","20.6",",U,19,+","36.7",",U,27,","0.0","U","0.0",",U","27.60",",U","32.97",",,,U","22.24",",,,U"
"USR0000GMID","2014-08","31.7842","-81.4386","6.1","MIDWAY GEORGIA, GA US","1036.3","U","291.1",",U","0",",U","0",",U","0",",U","31",",U","22",",U","16.7",",U,28,","37.8",",U,23,+","0.0","U","0.0",",U","27.72",",U","33.34",",,,U","22.11",",,,U"
"USR0000GMID","2014-09","31.7842","-81.4386","6.1","MIDWAY GEORGIA, GA US","1242.1","U","205.8",",U","0",",U","0",",U","0",",U","29",",U","8",",U","15.6",",U,24,+","35.0",",U,01,","1.1","U","1.1",",U","25.16",",U","29.69",",,,U","20.62",",,,U"
"USR0000GMID","2014-10","31.7842","-81.4386","6.1","MIDWAY GEORGIA, GA US","1322.6","U","80.5",",U","0",",U","0",",U","0",",U","31",",U","3",",U","5.6",",U,25,+","32.8",",U,12,","25.2","U","24.1",",U","20.15",",U","27.74",",,,U","12.56",",,,U"
"USR0000GMID","2014-11","31.7842","-81.4386","6.1","MIDWAY GEORGIA, GA US","1327.9","U","5.3",",U","0",",U","7",",U","0",",U","13",",U","0",",U","-5.6",",U,19,","26.7",",U,11,","210.2","U","185.0",",U","12.35",",U","19.78",",,,U","4.91",",,,U"
"USR0000GMID","2014-12","31.7842","-81.4386","6.1","MIDWAY GEORGIA, GA US","1330.4","U","2.5",",U","0",",U","5",",U","0",",U","12",",U","0",",U","-2.2",",U,13,+","27.2",",U,28,","383.5","U","173.3",",U","12.82",",U","19.40",",,,U","6.24",",,,U"
"USR0000GMID","2015-01","31.7842","-81.4386","6.1","MIDWAY GEORGIA, GA US","2.2","U","2.2",",U","0",",U","8",",U","0",",U","6",",U","0",",U","-5.0",",U,08,","24.4",",U,04,+","641.3","U","257.8",",U","10.09",",U","16.58",",,,U","3.60",",,,U"
"USR0000GMID","2015-02","31.7842","-81.4386","6.1","MIDWAY GEORGIA, GA US","2.2","U","0.0",",U","0",",U","10",",U","0",",U","4",",U","0",",U","-7.2",",U,20,","26.7",",U,22,","908.2","U","266.9",",U","8.80",",U","15.74",",,,U","1.86",",,,U"
"USR0000GMID","2015-03","31.7842","-81.4386","6.1","MIDWAY GEORGIA, GA US","35.5","U","33.3",",U","0",",U","3",",U","0",",U","20",",U","0",",U","-0.6",",U,07,","31.1",",U,17,","989.9","U","81.7",",U","16.77",",U","22.99",",,,U","10.55",",,,U"
"USR0000GMID","2015-04","31.7842","-81.4386","6.1","MIDWAY GEORGIA, GA US","128.2","U","92.7",",U","0",",U","0",",U","0",",U","28",",U","0",",U","7.8",",U,05,","31.7",",U,26,+","996.3","U","6.4",",U","21.21",",U","26.84",",,,U","15.57",",,,U"
"USR0000GMID","2015-05","31.7842","-81.4386","6.1","MIDWAY GEORGIA, GA US","278.9","U","150.7",",U","0",",U","0",",U","0",",U","31",",U","6",",U","8.3",",U,02,","34.4",",U,19,","998.2","U","1.9",",U","23.13",",U","29.54",",,,U","16.73",",,,U"
"USR0000GMID","2015-06","31.7842","-81.4386","6.1","MIDWAY GEORGIA, GA US","543.0","U","264.1",",U","0",",U","0",",U","0",",U","30",",U","19",",U","16.7",",U,01,","37.8",",U,17,+","998.2","U","0.0",",U","27.14",",U","33.38",",,,U","20.89",",,,U"
"USR0000GMID","2015-07","31.7842","-81.4386","6.1","MIDWAY GEORGIA, GA US","853.8","U","310.8",",U","0",",U","0",",U","0",",U","31",",U","29",",U","20.6",",U,05,+","37.2",",U,23,+","0.0","U","0.0",",U","28.36",",U","34.25",",,,U","22.47",",,,U"
"USR0000GMID","2015-08","31.7842","-81.4386","6.1","MIDWAY GEORGIA, GA US","1138.1","U","284.3",",U","0",",U","0",",U","0",",U","31",",U","18",",U","20.6",",U,10,","36.1",",U,12,","0.0","U","0.0",",U","27.50",",U","32.47",",,,U","22.54",",,,U"
"USR0000GMID","2015-09","31.7842","-81.4386","6.1","MIDWAY GEORGIA, GA US","1341.6","U","203.5",",U","0",",U","0",",U","0",",U","30",",U","10",",U","12.2",",U,14,","34.4",",U,20,+","0.0","U","0.0",",U","25.12",",U","29.74",",,,U","20.49",",,,U"
"USR0000GMID","2015-10","31.7842","-81.4386","6.1","MIDWAY GEORGIA, GA US","1418.2","U","76.6",",U","0",",U","0",",U","0",",U","28",",U","0",",U","5.6",",U,19,","30.6",",U,23,+","12.7","U","12.7",",U","20.39",",U","26.25",",,,U","14.53",",,,U"
"USR0000GMID","2015-11","31.7842","-81.4386","6.1","MIDWAY GEORGIA, GA US","1470.5","U","52.3",",U","0",",U","1",",U","0",",U","22",",U","0",",U","-0.6",",U,24,","31.7",",U,03,","74.4","U","61.7",",U","18.02",",U","23.94",",,,U","12.09",",,,U"
"USR0000GMID","2015-12","31.7842","-81.4386","6.1","MIDWAY GEORGIA, GA US","1531.1","U","60.6",",U","0",",U","2",",U","0",",U","26",",U","0",",U","-1.7",",U,20,","28.9",",U,30,+","144.6","U","70.2",",U","18.02",",U","24.15",",,,U","11.89",",,,U"
"USR0000GMID","2016-01","31.7842","-81.4386","6.1","MIDWAY GEORGIA, GA US","0.0","U","0.0",",U","0",",U","10",",U","0",",U","4",",U","0",",U","-4.4",",U,19,","22.8",",U,27,+","407.0","U","262.4",",U","9.87",",U","16.45",",,,U","3.29",",,,U"
"USR0000GMID","2016-02","31.7842","-81.4386","6.1","MIDWAY GEORGIA, GA US","10.6","U","10.6","2,U","0","1,U","7","1,U","0","2,U","11","2,U","0","2,U","-2.2","1,U,11,+","27.8","2,U,24,","594.8","U","187.8","2,U","11.80","2,U","19.17","2,,,U","4.43","1,,,U"
"USR0000GMID","2016-03","31.7842","-81.4386","6.1","MIDWAY GEORGIA, GA US","55.7","U","45.1","3,U","0","2,U","0","2,U","0","2,U","26","2,U","0","2,U","1.7","2,U,22,+","31.7","2,U,15,","653.9","U","59.1","2,U","17.75","3,U","24.64","2,,,U","10.86","2,,,U"
"USR0000GMID","2016-04","31.7842","-81.4386","6.1","MIDWAY GEORGIA, GA US","100.0","U","44.3","1,U","0",",U","0",",U","0","1,U","26","1,U","1","1,U","1.7",",U,14,","33.3","1,U,29,","702.9","U","49.0","1,U","18.19","1,U","25.42","1,,,U","10.97",",,,U"
"USR0000GMID","2016-05","31.7842","-81.4386","6.1","MIDWAY GEORGIA, GA US","229.1","U","129.1","2,U","0","2,U","0","2,U","0",",U","31",",U","6",",U","7.2","2,U,06,","34.4",",U,31,","707.1","U","4.2",",U","22.79","2,U","29.41",",,,U","16.17","2,,,U"
"USR0000GMID","2016-06","31.7842","-81.4386","6.1","MIDWAY GEORGIA, GA US","501.5","U","272.4",",U","0",",U","0",",U","0",",U","30",",U","25",",U","17.2",",U,21,+","37.8",",U,17,","707.1","U","0.0",",U","27.41",",U","33.48",",,,U","21.35",",,,U"
"USR0000GMID","2016-07","31.7842","-81.4386","6.1","MIDWAY GEORGIA, GA US","842.7","U","341.2",",U","0",",U","0",",U","0",",U","31",",U","31",",U","21.7",",U,21,+","37.8",",U,29,+","0.0","U","0.0",",U","29.34",",U","35.70",",,,U","22.97",",,,U"
"USR0000GMID","2016-08","31.7842","-81.4386","6.1","MIDWAY GEORGIA, GA US","1150.5","U","307.8",",U","0",",U","0",",U","0",",U","31",",U","28",",U","19.4",",U,25,","36.7",",U,19,","0.0","U","0.0",",U","28.26",",U","33.82",",,,U","22.70",",,,U"
"USR0000GMID","2016-09","31.7842","-81.4386","6.1","MIDWAY GEORGIA, GA US","1380.9","U","230.4",",U","0",",U","0",",U","0",",U","30",",U","14",",U","16.1",",U,30,","35.6",",U,11,","0.0","U","0.0",",U","26.01",",U","31.56",",,,U","20.47",",,,U"
"USR0000GMID","2016-10","31.7842","-81.4386","6.1","MIDWAY GEORGIA, GA US","1481.8","U","100.9",",U","0",",U","0",",U","0",",U","31",",U","1",",U","5.6",",U,23,","32.2",",U,31,","7.5","U","7.5",",U","21.35",",U","27.92",",,,U","14.78",",,,U"
"USR0000GMID","2016-11","31.7842","-81.4386","6.1","MIDWAY GEORGIA, GA US","1512.1","U","30.3",",U","0",",U","3",",U","0",",U","23",",U","0",",U","-1.1",",U,21,","30.0",",U,03,","99.7","U","92.2",",U","16.27",",U","23.90",",,,U","8.64",",,,U"
"USR0000GMID","2016-12","31.7842","-81.4386","6.1","MIDWAY GEORGIA, GA US","1519.3","U","7.2",",U","0",",U","4",",U","0",",U","15",",U","0",",U","-2.2",",U,10,","27.8",",U,06,","245.0","U","145.3",",U","13.88",",U","20.32",",,,U","7.44",",,,U"
"USR0000GMID","2017-01","31.7842","-81.4386","6.1","MIDWAY GEORGIA, GA US","15.1","U","15.1",",U","0",",U","4",",U","0",",U","20",",U","0",",U","-3.3",",U,08,","27.8",",U,02,","370.5","U","125.5",",U","14.77",",U","21.42",",,,U","8.12",",,,U"
"USR0000GMID","2017-02","31.7842","-81.4386","6.1","MIDWAY GEORGIA, GA US","28.2","U","13.1",",U","0",",U","0",",U","0",",U","22",",U","0",",U","0.6",",U,10,","28.9",",U,28,","446.4","U","75.9",",U","16.09",",U","23.62",",,,U","8.56",",,,U"
"USR0000GMID","2017-03","31.7842","-81.4386","6.1","MIDWAY GEORGIA, GA US","64.7","U","36.5",",U","0",",U","3",",U","0",",U","21",",U","0",",U","-2.8",",U,16,","31.1",",U,21,","558.7","U","112.3",",U","15.89",",U","23.12",",,,U","8.65",",,,U"
"USR0000GMID","2017-04","31.7842","-81.4386","6.1","MIDWAY GEORGIA, GA US","154.4","U","89.7",",U","0",",U","0",",U","0",",U","30",",U","2",",U","3.9",",U,08,","32.2",",U,28,+","573.6","U","14.9",",U","20.83",",U","27.80",",,,U","13.86",",,,U"
"USR0000GMID","2017-05","31.7842","-81.4386","6.1","MIDWAY GEORGIA, GA US","309.5","U","155.1",",U","0",",U","0",",U","0",",U","31",",U","9",",U","7.8",",U,08,","35.0",",U,29,+","575.2","U","1.6",",U","23.28",",U","29.95",",,,U","16.61",",,,U"
"USR0000GMID","2017-06","31.7842","-81.4386","6.1","MIDWAY GEORGIA, GA US","544.5","U","235.0",",U","0",",U","0",",U","0",",U","30",",U","11",",U","15.0",",U,10,+","34.4",",U,24,","575.2","U","0.0",",U","26.17",",U","31.29",",,,U","21.05",",,,U"
"USR0000GMID","2017-07","31.7842","-81.4386","6.1","MIDWAY GEORGIA, GA US","843.0","U","298.5",",U","0",",U","0",",U","0",",U","31",",U","24",",U","18.9",",U,31,","36.7",",U,05,","0.0","U","0.0",",U","27.96",",U","33.38",",,,U","22.55",",,,U"
"USR0000GMID","2017-08","31.7842","-81.4386","6.1","MIDWAY GEORGIA, GA US","1137.0","U","294.0",",U","0",",U","0",",U","0",",U","31",",U","18",",U","17.8",",U,01,","36.1",",U,24,+","0.0","U","0.0",",U","27.82",",U","32.75",",,,U","22.88",",,,U"
"USR0000GMID","2017-09","31.7842","-81.4386","6.1","MIDWAY GEORGIA, GA US","1352.2","U","215.2",",U","0",",U","0",",U","0",",U","30",",U","15",",U","16.1",",U,13,+","35.6",",U,28,","0.0","U","0.0",",U","25.51",",U","31.01",",,,U","20.01",",,,U"
"USR0000GMID","2017-10","31.7842","-81.4386","6.1","MIDWAY GEORGIA, GA US","1482.5","U","130.3",",U","0",",U","0",",U","0",",U","28",",U","4",",U","3.3",",U,30,","32.8",",U,09,+","31.6","U","31.6",",U","21.52",",U","27.45",",,,U","15.59",",,,U"
"USR0000GMID","2017-11","31.7842","-81.4386","6.1","MIDWAY GEORGIA, GA US","1501.3","U","18.8",",U","0",",U","1",",U","0",",U","21",",U","0",",U","0.0",",U,20,","31.1",",U,07,","132.9","U","101.3",",U","15.58",",U","22.80",",,,U","8.37",",,,U"
"USR0000GMID","2017-12","31.7842","-81.4386","6.1","MIDWAY GEORGIA, GA US","1508.3","U","7.0",",U","0",",U","5",",U","0",",U","12",",U","0",",U","-2.2",",U,30,","26.7",",U,02,","341.0","U","208.1",",U","11.85",",U","17.77",",,,U","5.92",",,,U"
"USR0000GMID","2018-01","31.7842","-81.4386","6.1","MIDWAY GEORGIA, GA US","0.6","U","0.6","2,U","0","1,U","19","1,U","1","1,U","8","1,U","0","1,U","-7.2","1,U,05,","25.0","1,U,23,","646.1","U","305.1","1,U","7.92","2,U","15.10","1,,,U","0.74","1,,,U"
"USR0000GMID","2018-02","31.7842","-81.4386","6.1","MIDWAY GEORGIA, GA US","36.2","U","35.6",",U","0",",U","0",",U","0",",U","20",",U","0",",U","0.6",",U,01,","30.0",",U,25,","712.8","U","66.7",",U","17.22",",U","23.36",",,,U","11.09",",,,U"
"USR0000GMID","2018-03","31.7842","-81.4386","6.1","MIDWAY GEORGIA, GA US","52.1","U","15.9",",U","0",",U","4",",U","0",",U","16",",U","0",",U","-2.2",",U,15,","31.1",",U,18,","857.3","U","144.5",",U","14.18",",U","21.61",",,,U","6.75",",,,U"
"USR0000GMID","2018-04","31.7842","-81.4386","6.1","MIDWAY GEORGIA, GA US","84.1","U","32.0",",U","0",",U","0",",U","0",",U","24",",U","0",",U","3.9",",U,17,","30.6",",U,18,","914.4","U","57.1",",U","17.49",",U","24.44",",,,U","10.54",",,,U"
"USR0000GMID","2018-05","31.7842","-81.4386","6.1","MIDWAY GEORGIA, GA US","254.1","U","170.0",",U","0",",U","0",",U","0",",U","31",",U","4",",U","7.2",",U,01,","35.0",",U,12,+","915.5","U","1.1",",U","23.78",",U","29.79",",,,U","17.76",",,,U"
"USR0000GMID","2018-06","31.7842","-81.4386","6.1","MIDWAY GEORGIA, GA US","531.3","U","277.2",",U","0",",U","0",",U","0",",U","30",",U","25",",U","17.8",",U,05,","37.2",",U,21,","915.5","U","0.0",",U","27.57",",U","33.58",",,,U","21.57",",,,U"
"USR0000GMID","2018-07","31.7842","-81.4386","6.1","MIDWAY GEORGIA, GA US","827.1","U","295.8",",U","0",",U","0",",U","0",",U","31",",U","22",",U","20.0",",U,11,","36.1",",U,13,+","0.0","U","0.0",",U","27.87",",U","33.08",",,,U","22.67",",,,U"
"USR0000GMID","2018-08","31.7842","-81.4386","6.1","MIDWAY GEORGIA, GA US","1113.0","U","285.9",",U","0",",U","0",",U","0",",U","31",",U","26",",U","20.6",",U,31,","35.6",",U,08,","0.0","U","0.0",",U","27.55",",U","33.08",",,,U","22.03",",,,U"
"USR0000GMID","2018-09","31.7842","-81.4386","6.1","MIDWAY GEORGIA, GA US","1381.6","U","268.6",",U","0",",U","0",",U","0",",U","30",",U","19",",U","18.9",",U,22,","35.6",",U,19,","0.0","U","0.0",",U","27.29",",U","32.40",",,,U","22.17",",,,U"
"USR0000GMID","2018-10","31.7842","-81.4386","6.1","MIDWAY GEORGIA, GA US","1516.4","U","134.8",",U","0",",U","0",",U","0",",U","30",",U","5",",U","6.1",",U,30,","34.4",",U,17,","20.1","U","20.1",",U","22.03",",U","28.08",",,,U","15.98",",,,U"
"USR0000GMID","2018-11","31.7842","-81.4386","6.1","MIDWAY GEORGIA, GA US","1546.4","U","30.0",",U","0",",U","2",",U","0",",U","18",",U","0",",U","-1.7",",U,28,","30.0",",U,06,","145.8","U","125.7",",U","15.14",",U","20.89",",,,U","9.40",",,,U"
"USR0000GMID","2018-12","31.7842","-81.4386","6.1","MIDWAY GEORGIA, GA US","1555.3","U","8.9",",U","0",",U","4",",U","0",",U","7",",U","0",",U","-1.7",",U,06,","26.1",",U,28,","327.9","U","182.1",",U","12.75",",U","18.46",",,,U","7.03",",,,U"
"USR0000GMID","2019-01","31.7842","-81.4386","6.1","MIDWAY GEORGIA, GA US","7.8","U","7.8",",U","0",",U","8",",U","0",",U","8",",U","0",",U","-2.8",",U,31,","28.3",",U,01,","551.6","U","223.7",",U","11.37",",U","17.90",",,,U","4.84",",,,U"
