"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00431433","1965-06","43.7063","-72.9618","354.5","CHITTENDEN, VT US","12",",0","7",",0","0",",0","0",",0","0",",0","","","10","","0",",,0,30,+","0",",,0,30,+","17.0",",,0,08,","72.6",",,,0","0",",,,0"
"USC00431433","1965-07","43.7063","-72.9618","354.5","CHITTENDEN, VT US","8",",0","6",",0","0",",0","0",",0","0",",0","","","3","","0",",,0,31,+","0",",,0,31,+","19.6",",,0,04,","56.0",",,,0","0",",,,0"
"USC00431433","1965-08","43.7063","-72.9618","354.5","CHITTENDEN, VT US","10",",0","8",",0","1",",0","0",",0","0",",0","","","7","","0",",,0,31,+","0",",,0,31,+","30.7",",,0,09,","101.4",",,,0","0",",,,0"
"USC00431433","1965-09","43.7063","-72.9618","354.5","CHITTENDEN, VT US","14",",0","8",",0","3",",0","0",",0","0",",0","","","1","","0",",,0,30,+","0",",,0,30,+","43.2",",,0,25,","176.2",",,,0","0",",,,0"
"USC00431433","1965-10","43.7063","-72.9618","354.5","CHITTENDEN, VT US","17",",0","9",",0","0",",0","0",",0","0",",0","","","2","","0",",T,0,29,","0",",T,0,29,+","16.0",",,0,11,","85.6",",,,0","0",",T,,0"
"USC00431433","1965-11","43.7063","-72.9618","354.5","CHITTENDEN, VT US","16",",0","11",",0","2",",0","12","1,0","5",",0","","","","","356","1,,0,19,","305",",,0,18,","38.9",",,0,17,","146.9",",,,0","457",",,,0"
"USC00431433","1965-12","43.7063","-72.9618","354.5","CHITTENDEN, VT US","13",",0","6",",0","0",",0","20",",0","6",",0","","","","","76",",,0,29,+","76",",,0,26,","18.5",",,0,26,","60.4",",,,0","227",",,,0"
"USC00431433","1966-01","43.7063","-72.9618","354.5","CHITTENDEN, VT US","16",",0","8",",0","0",",0","29",",0","15",",0","","","","","914",",,0,31,","356",",,0,31,","19.6",",,0,31,","66.0",",,,0","1091",",,,0"
"USC00431433","1966-02","43.7063","-72.9618","354.5","CHITTENDEN, VT US","9",",0","4",",0","0",",0","28",",0","4",",0","","","","","991",",,0,02,+","305",",,0,26,","23.1",",,0,14,","49.8",",,,0","529",",,,0"
"USC00431433","1966-03","43.7063","-72.9618","354.5","CHITTENDEN, VT US","13",",0","10",",0","1",",0","26",",0","4",",0","","","1","","305",",,0,01,","152",",,0,07,","27.2",",,0,06,","89.0",",,,0","315",",,,0"
"USC00431433","1966-04","43.7063","-72.9618","354.5","CHITTENDEN, VT US","7",",0","3",",0","0",",0","2",",0","3",",0","","","","","76",",,0,08,","76",",,0,08,","10.9",",,0,08,","26.9",",,,0","126",",,,0"
"USC00431433","1966-05","43.7063","-72.9618","354.5","CHITTENDEN, VT US","13",",0","7",",0","0",",0","3",",0","2",",0","","","3","","51",",,0,11,+","76",",,0,10,","16.8",",,0,01,","76.5",",,,0","127",",,,0"
"USC00431433","1966-06","43.7063","-72.9618","354.5","CHITTENDEN, VT US","9",",0","6",",0","1",",0","0",",0","0",",0","","","7","","0",",,0,30,+","0",",,0,30,+","27.9",",,0,10,","81.7",",,,0","0",",,,0"
"USC00431433","1966-07","43.7063","-72.9618","354.5","CHITTENDEN, VT US","12",",0","8",",0","1",",0","0",",0","0",",0","","","9","","0",",,0,31,+","0",",,0,31,+","31.0",",,0,20,","102.5",",,,0","0",",,,0"
"USC00431433","1966-08","43.7063","-72.9618","354.5","CHITTENDEN, VT US","11",",0","10",",0","4",",0","0",",0","0",",0","","","6","","0",",,0,31,+","0",",,0,31,+","63.5",",,0,23,","180.3",",,,0","0",",,,0"
"USC00431433","1966-09","43.7063","-72.9618","354.5","CHITTENDEN, VT US","10",",0","6",",0","2",",0","0",",0","0",",0","","","3","","0",",,0,30,+","0",",,0,30,+","47.0",",,0,22,","116.7",",,,0","0",",,,0"
"USC00431433","1966-10","43.7063","-72.9618","354.5","CHITTENDEN, VT US","10",",0","7",",0","0",",0","0",",0","0",",0","","","1","","0",",,0,31,+","0",",T,0,30,","17.8",",,0,20,","60.1",",,,0","0",",T,,0"
"USC00431433","1966-11","43.7063","-72.9618","354.5","CHITTENDEN, VT US","10",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","22.4",",,0,04,","44.4",",,,0","0",",,,0"
"USC00431433","1966-12","43.7063","-72.9618","354.5","CHITTENDEN, VT US","11",",0","7",",0","1",",0","16",",0","6",",0","","","","","584",",,0,30,","406",",,0,25,","26.4",",,0,25,","83.0",",,,0","825",",,,0"
"USC00431433","1967-01","43.7063","-72.9618","354.5","CHITTENDEN, VT US","9",",0","7",",0","0",",0","31",",0","7",",0","","","","","533",",,0,02,","76",",,0,12,+","15.2",",,0,28,","43.1",",,,0","303",",,,0"
"USC00431433","1967-02","43.7063","-72.9618","354.5","CHITTENDEN, VT US","10",",0","8",",0","0",",0","28",",0","9",",0","","","","","660",",,0,27,+","305",",,0,24,","16.8",",,0,24,","52.1",",,,0","735",",,,0"
"USC00431433","1967-03","43.7063","-72.9618","354.5","CHITTENDEN, VT US","9",",0","7",",0","0",",0","","","","","","","","","","","","","7.6",",,0,14,","37.1",",,,0","",""
"USC00431433","1967-04","43.7063","-72.9618","354.5","CHITTENDEN, VT US","","","","","","","","","","","","","","","","","","","","","112.0",",a,,0","",""
"USC00431433","1967-05","43.7063","-72.9618","354.5","CHITTENDEN, VT US","15",",0","10",",0","1",",0","","","","","","","","","","","","","47.2",",,0,26,","155.4",",,,0","",""
"USC00431433","1967-06","43.7063","-72.9618","354.5","CHITTENDEN, VT US","11",",0","10",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","17.8",",,0,09,","56.8",",,,0","0",",,,0"
"USC00431433","1967-07","43.7063","-72.9618","354.5","CHITTENDEN, VT US","15",",0","10",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","23.6",",,0,24,","77.6",",,,0","0",",,,0"
"USC00431433","1967-08","43.7063","-72.9618","354.5","CHITTENDEN, VT US","11",",0","10",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","20.3",",,0,27,","110.5",",,,0","0",",,,0"
"USC00431433","1967-09","43.7063","-72.9618","354.5","CHITTENDEN, VT US","8","2,0","4","2,0","0","2,0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","15.2","2,,0,22,","84.3",",a,,0","0",",,,0"
"USC00431433","1967-10","43.7063","-72.9618","354.5","CHITTENDEN, VT US","6","3,0","5","3,0","1","3,0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","26.2","3,,0,26,","83.6",",a,,0","0",",,,0"
"USC00431433","1967-11","43.7063","-72.9618","354.5","CHITTENDEN, VT US","","","","","","","","","","","","","","","","","","","","","61.5",",a,,0","",""
"USC00431433","1967-12","43.7063","-72.9618","354.5","CHITTENDEN, VT US","7","2,0","4","2,0","1","2,0","","","","","","","","","","","","","43.2","2,,0,13,","100.9",",a,,0","",""
"USC00431433","1968-03","43.7063","-72.9618","354.5","CHITTENDEN, VT US","10","4,0","7","4,0","0","4,0","15","2,0","6",",0","","","","","381","2,,0,06,+","76",",,0,01,","10.7","4,,0,22,+","99.2",",a,,0","289",",,,0"
"USC00431433","1968-04","43.7063","-72.9618","354.5","CHITTENDEN, VT US","7","2,0","5","2,0","1","2,0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","53.6","2,,0,25,","91.5",",a,,0","0",",,,0"
"USC00431433","1968-05","43.7063","-72.9618","354.5","CHITTENDEN, VT US","","","","","","","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","","","132.6",",a,,0","0",",,,0"
"USC00431433","1968-06","43.7063","-72.9618","354.5","CHITTENDEN, VT US","15",",0","9",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","17.3",",,0,05,","107.6",",,,0","0",",,,0"
"USC00431433","1968-07","43.7063","-72.9618","354.5","CHITTENDEN, VT US","7","4,0","7","4,0","0","4,0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","12.2","4,,0,25,","91.9",",a,,0","0",",,,0"
"USC00431433","1968-08","43.7063","-72.9618","354.5","CHITTENDEN, VT US","7",",0","5",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","58.4",",,0,21,","120.4",",,,0","0",",,,0"
"USC00431433","1968-09","43.7063","-72.9618","354.5","CHITTENDEN, VT US","5",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","29.7",",,0,11,","59.2",",,,0","0",",,,0"
"USC00431433","1968-10","43.7063","-72.9618","354.5","CHITTENDEN, VT US","8",",0","8",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","15.2",",,0,25,","77.9",",,,0","0",",,,0"
"USC00431433","1968-11","43.7063","-72.9618","354.5","CHITTENDEN, VT US","","","","","","","","","","","","","","","","","","","","","164.5","1,a,,0","",""
"USC00431433","1968-12","43.7063","-72.9618","354.5","CHITTENDEN, VT US","","","","","","","","","","","","","","","","","","","","","116.9","2,a,,0","",""
"USC00431433","1969-01","43.7063","-72.9618","354.5","CHITTENDEN, VT US","7","2,0","5","2,0","0","2,0","","","","","","","","","","","","","12.7","2,,0,08,","46.8",",a,,0","",""
"USC00431433","1969-02","43.7063","-72.9618","354.5","CHITTENDEN, VT US","8","5,0","5","5,0","0","5,0","","","","","","","","","","","","","12.7","5,,0,04,","64.5",",a,,0","",""
"USC00431433","1969-03","43.7063","-72.9618","354.5","CHITTENDEN, VT US","8","2,0","5","2,0","0","2,0","","","","","","","","","","","","","13.0","2,,0,25,","52.6",",a,,0","",""
"USC00431433","1969-05","43.7063","-72.9618","354.5","CHITTENDEN, VT US","8","5,0","4","5,0","0","5,0","","","","","","","","","","","","","17.3","5,,0,21,","102.5",",a,,0","",""
"USC00431433","1969-06","43.7063","-72.9618","354.5","CHITTENDEN, VT US","","","","","","","","","","","","","","","","","","","","","108.9",",a,,0","",""
"USC00431433","1969-07","43.7063","-72.9618","354.5","CHITTENDEN, VT US","","","","","","","","","","","","","","","","","","","","","170.1",",a,,0","",""
"USC00431433","1969-08","43.7063","-72.9618","354.5","CHITTENDEN, VT US","","","","","","","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","","","134.2",",a,,0","0",",,,0"
"USC00431433","1969-09","43.7063","-72.9618","354.5","CHITTENDEN, VT US","5","3,0","5","3,0","0","3,0","","","","","","","","","","","","","7.9","3,,0,28,","49.4",",a,,0","",""
"USC00431433","1969-10","43.7063","-72.9618","354.5","CHITTENDEN, VT US","7",",0","5",",0","0",",0","","","","","","","","","","","","","19.1",",,0,03,","62.8",",,,0","",""
"USC00431433","1969-12","43.7063","-72.9618","354.5","CHITTENDEN, VT US","15","2,0","8","2,0","0","2,0","16","5,0","8",",0","","","","","457","5,,0,26,","305",",,0,23,","21.1","2,,0,23,","147.8",",a,,0","1365",",a,,0"
"USC00431433","1970-01","43.7063","-72.9618","354.5","CHITTENDEN, VT US","6","2,0","3","2,0","0","2,0","31",",0","4","2,0","","","","","1372",",,0,23,+","102","2,,0,18,","5.3","2,,0,18,","38.1",",a,,0","279","2,,,0"
"USC00431433","1970-02","43.7063","-72.9618","354.5","CHITTENDEN, VT US","10",",0","6",",0","1",",0","","","1","3,0","","","","","","","127","3,,0,16,","25.4",",,0,11,","86.1",",,,0","140","3,,,0"
"USC00431433","1970-03","43.7063","-72.9618","354.5","CHITTENDEN, VT US","","","","","","","","","2","3,0","","","1","","","","51","3,,0,24,","","","54.7",",a,,0","102","3,,,0"
"USC00431433","1970-05","43.7063","-72.9618","354.5","CHITTENDEN, VT US","14",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",T,0,07,","0",",T,0,07,","33.0",",,0,17,","94.3",",,,0","0",",T,,0"
"USC00431433","1970-06","43.7063","-72.9618","354.5","CHITTENDEN, VT US","10",",0","6",",0","0",",0","0",",0","0",",0","","","5","","0",",,0,30,+","0",",,0,30,+","16.5",",,0,19,","71.1",",,,0","0",",,,0"
"USC00431433","1970-07","43.7063","-72.9618","354.5","CHITTENDEN, VT US","10",",0","8",",0","0",",0","0",",0","0",",0","","","8","","0",",,0,31,+","0",",,0,31,+","17.3",",,0,01,","73.8",",,,0","0",",,,0"
"USC00431433","1970-08","43.7063","-72.9618","354.5","CHITTENDEN, VT US","9",",0","6",",0","1",",0","0",",0","0",",0","","","7","","0",",,0,31,+","0",",,0,31,+","31.5",",,0,02,","77.8",",,,0","0",",,,0"
"USC00431433","1970-09","43.7063","-72.9618","354.5","CHITTENDEN, VT US","14",",0","10",",0","3",",0","0",",0","0",",0","","","2","","0",",,0,30,+","0",",,0,30,+","31.2",",,0,19,","153.8",",,,0","0",",,,0"
"USC00431433","1970-10","43.7063","-72.9618","354.5","CHITTENDEN, VT US","11",",0","8",",0","0",",0","1",",0","1",",0","","","","","51",",,0,17,","51",",,0,17,","18.3",",,0,04,","76.1",",,,0","64",",,,0"
"USC00431433","1970-11","43.7063","-72.9618","354.5","CHITTENDEN, VT US","10",",0","9",",0","0",",0","1",",0","1",",0","","","","","25",",,0,23,","25",",,0,23,","9.9",",,0,23,","54.0",",,,0","25",",,,0"
"USC00431433","1970-12","43.7063","-72.9618","354.5","CHITTENDEN, VT US","15",",0","11",",0","0",",0","25","1,0","12",",0","","","","","737","1,,0,30,+","152",",,0,13,","12.4",",,0,04,","85.3",",,,0","926",",,,0"
"USC00431433","1971-01","43.7063","-72.9618","354.5","CHITTENDEN, VT US","13",",0","7",",0","0",",0","30","1,0","11","1,0","","","","","762","1,,0,03,","102","1,,0,27,","10.2",",,0,27,","42.2",",,,0","520","1,,,0"
"USC00431433","1971-02","43.7063","-72.9618","354.5","CHITTENDEN, VT US","16",",0","10",",0","0",",0","26","2,0","12",",0","","","1","","864","2,,0,11,+","152",",,0,08,","12.2",",,0,08,","85.6",",,,0","658",",,,0"
"USC00431433","1971-03","43.7063","-72.9618","354.5","CHITTENDEN, VT US","10",",0","7",",0","2",",0","31",",0","7",",0","","","","","1270",",,0,12,","356",",,0,08,","35.6",",,0,08,","100.2",",,,0","1067",",,,0"
"USC00431433","1971-04","43.7063","-72.9618","354.5","CHITTENDEN, VT US","13",",0","8",",0","0",",0","19",",0","1",",0","","","","","864",",,0,01,","76",",,0,23,","13.5",",,0,23,","55.5",",,,0","76",",,,0"
"USC00431433","1971-05","43.7063","-72.9618","354.5","CHITTENDEN, VT US","11",",0","7",",0","0",",0","0",",0","0",",0","","","1","","0",",,0,31,+","0",",,0,31,+","23.4",",,0,22,","83.0",",,,0","0",",,,0"
"USC00431433","1971-06","43.7063","-72.9618","354.5","CHITTENDEN, VT US","5",",0","5",",0","1",",0","0",",0","0",",0","","","2","","0",",,0,30,+","0",",,0,30,+","35.6",",,0,26,","56.1",",,,0","0",",,,0"
"USC00431433","1971-07","43.7063","-72.9618","354.5","CHITTENDEN, VT US","8",",0","7",",0","2",",0","0",",0","0",",0","","","9","","0",",,0,31,+","0",",,0,31,+","37.8",",,0,20,","132.3",",,,0","0",",,,0"
"USC00431433","1971-08","43.7063","-72.9618","354.5","CHITTENDEN, VT US","10",",0","9",",0","4",",0","0",",0","0",",0","","","4","","0",",,0,31,+","0",",,0,31,+","44.5",",,0,28,","185.2",",,,0","0",",,,0"
"USC00431433","1971-09","43.7063","-72.9618","354.5","CHITTENDEN, VT US","7",",0","5",",0","0",",0","0",",0","0",",0","","","1","","0",",,0,30,+","0",",,0,30,+","16.0",",,0,12,","48.8",",,,0","0",",,,0"
"USC00431433","1971-10","43.7063","-72.9618","354.5","CHITTENDEN, VT US","7",",0","4",",0","1",",0","0",",0","0",",0","","","2","","0",",,0,31,+","0",",,0,31,+","28.2",",,0,11,","48.3",",,,0","0",",,,0"
"USC00431433","1971-11","43.7063","-72.9618","354.5","CHITTENDEN, VT US","9",",0","8",",0","0",",0","12",",0","6",",0","","","","","432",",,0,26,","254",",,0,26,","22.1",",,0,30,","95.0",",,,0","661",",,,0"
"USC00431433","1971-12","43.7063","-72.9618","354.5","CHITTENDEN, VT US","12",",0","7",",0","0",",0","24",",0","7",",0","","","","","381",",,0,07,","152",",,0,31,","19.8",",,0,07,","76.1",",,,0","456",",,,0"
"USC00431433","1972-01","43.7063","-72.9618","354.5","CHITTENDEN, VT US","13",",0","8",",0","0",",0","24","2,0","7","1,0","","","","","229","2,,0,04,+","102","1,,0,03,","13.0",",,0,03,","57.3",",,,0","394","1,,,0"
"USC00431433","1972-02","43.7063","-72.9618","354.5","CHITTENDEN, VT US","9",",0","5",",0","0",",0","25",",0","7",",0","","","","","508",",,0,28,+","279",",,0,20,","25.1",",,0,14,","81.6",",,,0","621",",,,0"
"USC00431433","1972-03","43.7063","-72.9618","354.5","CHITTENDEN, VT US","16",",0","9",",0","0",",0","28","1,0","10",",0","","","","","457","1,,0,01,","89",",,0,04,","21.3",",,0,03,","97.3",",,,0","443",",,,0"
"USC00431433","1972-04","43.7063","-72.9618","354.5","CHITTENDEN, VT US","10",",0","8",",0","0",",0","4",",0","2",",0","","","","","203",",,0,07,","203",",,0,07,","12.2",",,0,14,","62.2",",,,0","279",",,,0"
"USC00431433","1972-05","43.7063","-72.9618","354.5","CHITTENDEN, VT US","14",",0","11",",0","0",",0","0",",0","0",",0","","","4","","0",",,0,31,+","0",",,0,31,+","19.8",",,0,05,","97.9",",,,0","0",",,,0"
"USC00431433","1972-06","43.7063","-72.9618","354.5","CHITTENDEN, VT US","13",",0","11",",0","0",",0","0",",0","0",",0","","","3","","0",",,0,30,+","0",",,0,30,+","17.8",",,0,16,","114.4",",,,0","0",",,,0"
"USC00431433","1972-07","43.7063","-72.9618","354.5","CHITTENDEN, VT US","13",",0","11",",0","2",",0","0",",0","0",",0","","","10","","0",",,0,31,+","0",",,0,31,+","30.5",",,0,11,","176.1",",,,0","0",",,,0"
"USC00431433","1972-08","43.7063","-72.9618","354.5","CHITTENDEN, VT US","12",",0","7",",0","1",",0","0",",0","0",",0","","","5","","0",",,0,31,+","0",",,0,31,+","37.8",",,0,28,","94.9",",,,0","0",",,,0"
"USC00431433","1972-09","43.7063","-72.9618","354.5","CHITTENDEN, VT US","12",",0","6",",0","0",",0","0",",0","0",",0","","","2","","0",",,0,30,+","0",",,0,30,+","16.8",",,0,19,","47.6",",,,0","0",",,,0"
"USC00431433","1972-10","43.7063","-72.9618","354.5","CHITTENDEN, VT US","11",",0","7",",0","1",",0","0",",0","0",",0","","","1","","0",",T,0,15,","0",",T,0,15,+","40.1",",,0,08,","112.2",",,,0","0",",T,,0"
"USC00431433","1972-11","43.7063","-72.9618","354.5","CHITTENDEN, VT US","14",",0","11",",0","1",",0","11",",0","4",",0","","","2","","127",",,0,15,","127",",,0,15,","56.6",",,0,09,","160.3",",,,0","279",",,,0"
"USC00431433","1972-12","43.7063","-72.9618","354.5","CHITTENDEN, VT US","18",",0","14",",0","1",",0","31",",0","15",",0","","","1","","432",",,0,05,","267",",,0,05,","25.7",",,0,05,","125.6",",,,0","1107",",,,0"
"USC00431433","1973-01","43.7063","-72.9618","354.5","CHITTENDEN, VT US","11",",0","9",",0","1",",0","31",",0","7",",0","","","","","279",",,0,31,","127",",,0,20,","33.3",",,0,20,","103.8",",,,0","398",",,,0"
"USC00431433","1973-02","43.7063","-72.9618","354.5","CHITTENDEN, VT US","9",",0","4",",0","0",",0","28",",0","7",",0","","","","","279",",,0,23,+","89",",,0,15,","12.4",",,0,03,","39.4",",,,0","329",",,,0"
"USC00431433","1973-03","43.7063","-72.9618","354.5","CHITTENDEN, VT US","9",",0","7",",0","0",",0","10",",0","2",",0","","","","","203",",,0,01,","102",",,0,19,","18.8",",,0,18,","72.5",",,,0","127",",,,0"
"USC00431433","1973-04","43.7063","-72.9618","354.5","CHITTENDEN, VT US","11",",0","7",",0","1",",0","4",",0","3",",0","","","1","","152",",,0,05,","147",",,0,05,","35.6",",,0,05,","97.8",",,,0","210",",,,0"
"USC00431433","1973-05","43.7063","-72.9618","354.5","CHITTENDEN, VT US","18",",0","14",",0","1",",0","0",",0","0",",0","","","3","","0",",,0,31,+","0",",,0,31,+","36.1",",,0,21,","155.8",",,,0","0",",,,0"
"USC00431433","1973-06","43.7063","-72.9618","354.5","CHITTENDEN, VT US","12",",0","8",",0","1",",0","0",",0","0",",0","","","7","","0",",,0,30,+","0",",,0,30,+","67.3",",,0,30,","151.8",",,,0","0",",,,0"
"USC00431433","1973-07","43.7063","-72.9618","354.5","CHITTENDEN, VT US","10",",0","8",",0","1",",0","0",",0","0",",0","","","5","","0",",,0,31,+","0",",,0,31,+","33.8",",,0,01,","85.0",",,,0","0",",,,0"
"USC00431433","1973-08","43.7063","-72.9618","354.5","CHITTENDEN, VT US","10",",0","9",",0","1",",0","0",",0","0",",0","","","10","","0",",,0,31,+","0",",,0,31,+","30.0",",,0,27,","102.2",",,,0","0",",,,0"
"USC00431433","1973-09","43.7063","-72.9618","354.5","CHITTENDEN, VT US","10",",0","6",",0","1",",0","0",",0","0",",0","","","4","","0",",,0,30,+","0",",,0,30,+","28.4",",,0,19,","97.5",",,,0","0",",,,0"
"USC00431433","1973-10","43.7063","-72.9618","354.5","CHITTENDEN, VT US","7",",0","7",",0","0",",0","0",",0","0",",0","","","2","","0",",,0,31,+","0",",,0,31,+","17.3",",,0,30,","66.6",",,,0","0",",,,0"
"USC00431433","1973-11","43.7063","-72.9618","354.5","CHITTENDEN, VT US","9",",0","7",",0","1",",0","0",",0","0",",0","","","","","0",",T,0,17,+","0",",T,0,17,+","41.1",",,0,16,","89.0",",,,0","0",",T,,0"
"USC00431433","1973-12","43.7063","-72.9618","354.5","CHITTENDEN, VT US","14",",0","11",",0","2",",0","10",",0","4",",0","","","","","152",",,0,20,+","127",",,0,17,","32.3",",,0,21,","174.0",",,,0","280",",,,0"
"USC00431433","1974-01","43.7063","-72.9618","354.5","CHITTENDEN, VT US","14",",0","10",",0","0",",0","27",",0","7",",0","","","","","254",",,0,19,+","102",",,0,10,","12.4",",,0,29,","70.8",",,,0","432",",,,0"
"USC00431433","1974-02","43.7063","-72.9618","354.5","CHITTENDEN, VT US","9",",0","3",",0","1",",0","16",",0","5",",0","","","1","","102",",,0,18,+","89",",,0,07,","55.4",",,0,23,","75.5",",,,0","267",",,,0"
"USC00431433","1974-03","43.7063","-72.9618","354.5","CHITTENDEN, VT US","11",",0","7",",0","1",",0","15",",0","5",",0","","","","","229",",,0,22,","140",",,0,22,","39.6",",,0,17,","88.5",",,,0","445",",,,0"
"USC00431433","1974-04","43.7063","-72.9618","354.5","CHITTENDEN, VT US","12",",0","9",",0","0",",0","6","2,0","2","1,0","","","2","","330","2,,0,10,","292","1,,0,10,","23.9",",,0,10,","83.0",",,,0","343","1,,,0"
"USC00431433","1974-05","43.7063","-72.9618","354.5","CHITTENDEN, VT US","13",",0","9",",0","1",",0","1",",0","1",",0","","","","","25",",,0,07,","25",",,0,07,","27.4",",,0,13,","134.7",",,,0","25",",,,0"
"USC00431433","1974-06","43.7063","-72.9618","354.5","CHITTENDEN, VT US","13",",0","8",",0","0",",0","0",",0","0",",0","","","10","","0",",,0,30,+","0",",,0,30,+","23.6",",,0,18,","93.8",",,,0","0",",,,0"
"USC00431433","1974-07","43.7063","-72.9618","354.5","CHITTENDEN, VT US","16",",0","12",",0","2",",0","0",",0","0",",0","","","12","","0",",,0,31,+","0",",,0,31,+","51.8",",,0,06,","180.2",",,,0","0",",,,0"
"USC00431433","1974-08","43.7063","-72.9618","354.5","CHITTENDEN, VT US","10",",0","7",",0","3",",0","0",",0","0",",0","","","9","","0",",,0,31,+","0",",,0,31,+","48.8",",,0,30,","165.2",",,,0","0",",,,0"
"USC00431433","1974-09","43.7063","-72.9618","354.5","CHITTENDEN, VT US","13",",0","10",",0","3",",0","0",",0","0",",0","","","5","","0",",,0,30,+","0",",,0,30,+","37.8",",,0,13,","166.2",",,,0","0",",,,0"
"USC00431433","1974-10","43.7063","-72.9618","354.5","CHITTENDEN, VT US","8",",0","4",",0","0",",0","0",",0","1",",0","","","","","0",",T,0,21,+","25",",,0,21,","8.4",",,0,17,","31.2",",,,0","25",",,,0"
"USC00431433","1974-11","43.7063","-72.9618","354.5","CHITTENDEN, VT US","13",",0","12",",0","0",",0","9",",0","4",",0","","","","","127",",,0,27,+","152",",,0,22,","23.6",",,0,21,","113.0",",,,0","330",",,,0"
"USC00431433","1974-12","43.7063","-72.9618","354.5","CHITTENDEN, VT US","10",",0","7",",0","0",",0","27",",0","6",",0","","","1","","229",",,0,26,","152",",,0,26,","15.0",",,0,17,","58.9",",,,0","394",",,,0"
"USC00431433","1975-01","43.7063","-72.9618","354.5","CHITTENDEN, VT US","13",",0","5",",0","1",",0","31",",0","6",",0","","","","","330",",,0,07,","114",",,0,01,","26.7",",,0,26,","74.6",",,,0","432",",,,0"
"USC00431433","1975-02","43.7063","-72.9618","354.5","CHITTENDEN, VT US","11",",0","6",",0","1",",0","28",",0","6",",0","","","","","457",",,0,18,+","152",",,0,06,","32.3",",,0,25,","82.0",",,,0","541",",,,0"
"USC00431433","1975-03","43.7063","-72.9618","354.5","CHITTENDEN, VT US","12",",0","8",",0","0",",0","20",",0","3",",0","","","1","","229",",,0,04,+","114",",,0,15,+","14.5",",,0,21,","65.7",",,,0","253",",,,0"
"USC00431433","1975-04","43.7063","-72.9618","354.5","CHITTENDEN, VT US","10",",0","6",",0","1",",0","12",",0","4",",0","","","","","356",",,0,06,+","318",",,0,04,","55.4",",,0,04,","82.6",",,,0","483",",,,0"
"USC00431433","1975-05","43.7063","-72.9618","354.5","CHITTENDEN, VT US","6",",0","6",",0","0",",0","0",",0","0",",0","","","3","","0",",,0,31,+","0",",,0,31,+","13.2",",,0,31,","42.6",",,,0","0",",,,0"
"USC00431433","1975-06","43.7063","-72.9618","354.5","CHITTENDEN, VT US","5","3,0","4","3,0","3","3,0","0",",0","0",",0","","","1","","0",",,0,30,+","0",",,0,30,+","50.8","3,,0,13,","148.6",",a,,0","0",",,,0"
"USC00431433","1975-07","43.7063","-72.9618","354.5","CHITTENDEN, VT US","14",",0","9",",0","1",",0","0",",0","0",",0","","","7","","0",",,0,31,+","0",",,0,31,+","32.3",",,0,21,","112.9",",,,0","0",",,,0"
"USC00431433","1975-08","43.7063","-72.9618","354.5","CHITTENDEN, VT US","10",",0","10",",0","2",",0","0",",0","0",",0","","","4","","0",",,0,31,+","0",",,0,31,+","48.0",",,0,07,","141.5",",,,0","0",",,,0"
"USC00431433","1975-09","43.7063","-72.9618","354.5","CHITTENDEN, VT US","17",",0","15",",0","1",",0","0",",0","0",",0","","","2","","0",",,0,30,+","0",",,0,30,+","29.7",",,0,27,","137.4",",,,0","0",",,,0"
"USC00431433","1975-10","43.7063","-72.9618","354.5","CHITTENDEN, VT US","10",",0","9",",0","3",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","40.9",",,0,18,","153.4",",,,0","0",",,,0"
"USC00431433","1975-11","43.7063","-72.9618","354.5","CHITTENDEN, VT US","12",",0","9",",0","0",",0","3",",0","2",",0","","","2","","102",",,0,15,","114",",,0,15,","23.9",",,0,22,","118.6",",,,0","159",",,,0"
