"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1NCPT0004","2009-05","35.46134","-77.39285","21.0","AYDEN 1.7 ESE, NC US","11","4,N","8","4,N","0","4,N","","","","","25.1","4,,N,25,","118.6",",a,,N","",""
"US1NCPT0004","2009-06","35.46134","-77.39285","21.0","AYDEN 1.7 ESE, NC US","10",",N","6",",N","1",",N","","","","","65.5",",,N,10,","138.8",",,,N","",""
"US1NCPT0004","2009-08","35.46134","-77.39285","21.0","AYDEN 1.7 ESE, NC US","12","4,N","7","4,N","1","4,N","","","","","30.7","4,,N,13,","125.2","4,,,N","",""
"US1NCPT0004","2009-10","35.46134","-77.39285","21.0","AYDEN 1.7 ESE, NC US","13","1,N","5","1,N","0","1,N","","","","","13.5","1,,N,15,","36.2","1,,,N","",""
"US1NCPT0004","2009-11","35.46134","-77.39285","21.0","AYDEN 1.7 ESE, NC US","12","2,N","6","2,N","2","2,N","","","","","105.9","2,,N,12,","192.7","2,,,N","",""
"US1NCPT0004","2010-01","35.46134","-77.39285","21.0","AYDEN 1.7 ESE, NC US","10",",N","8",",N","1",",N","","","","","30.7",",,N,25,","137.2",",,,N","",""
"US1NCPT0004","2010-02","35.46134","-77.39285","21.0","AYDEN 1.7 ESE, NC US","8",",N","6",",N","1",",N","","","","","59.2",",,N,06,","109.6",",,,N","",""
"US1NCPT0004","2010-03","35.46134","-77.39285","21.0","AYDEN 1.7 ESE, NC US","12","2,N","4","2,N","1","2,N","","","","","35.6","2,,N,03,","71.2","2,,,N","",""
"US1NCPT0004","2010-05","35.46134","-77.39285","21.0","AYDEN 1.7 ESE, NC US","12","1,N","6","1,N","1","1,N","","","","","27.4","1,,N,17,","85.2","1,,,N","",""
"US1NCPT0004","2010-07","35.46134","-77.39285","21.0","AYDEN 1.7 ESE, NC US","13",",N","7",",N","3",",N","","","","","74.9",",,N,30,","186.0",",,,N","",""
"US1NCPT0004","2010-08","35.46134","-77.39285","21.0","AYDEN 1.7 ESE, NC US","13",",N","7",",N","1",",N","","","","","32.5",",,N,25,","95.0",",,,N","",""
"US1NCPT0004","2010-10","35.46134","-77.39285","21.0","AYDEN 1.7 ESE, NC US","5","5,N","2","5,N","1","5,N","","","","","32.3","5,,N,26,","37.1","5,,,N","",""
"US1NCPT0004","2010-11","35.46134","-77.39285","21.0","AYDEN 1.7 ESE, NC US","3","1,N","2","1,N","0","1,N","","","","","17.3","1,,N,05,","21.6","1,,,N","",""
"US1NCPT0004","2011-01","35.46134","-77.39285","21.0","AYDEN 1.7 ESE, NC US","11","2,N","4","2,N","0","2,N","","","","","20.1","2,,N,18,","45.8","2,,,N","",""
"US1NCPT0004","2011-02","35.46134","-77.39285","21.0","AYDEN 1.7 ESE, NC US","11",",N","5",",N","0",",N","","","","","19.3",",,N,05,","54.8",",,,N","",""
"US1NCPT0004","2011-03","35.46134","-77.39285","21.0","AYDEN 1.7 ESE, NC US","13","2,N","8","2,N","0","2,N","","","","","24.4","2,,N,31,","102.1","2,,,N","",""
"US1NCPT0004","2011-04","35.46134","-77.39285","21.0","AYDEN 1.7 ESE, NC US","12","1,N","8","1,N","0","1,N","","","","","16.0","1,,N,01,","86.1","1,,,N","",""
"US1NCPT0004","2011-05","35.46134","-77.39285","21.0","AYDEN 1.7 ESE, NC US","9","5,N","5","5,N","0","5,N","","","","","16.5","5,,N,29,","60.2",",a,,N","",""
"US1NCPT0004","2011-06","35.46134","-77.39285","21.0","AYDEN 1.7 ESE, NC US","8","3,N","3","3,N","1","3,N","","","","","33.8","3,,N,13,","81.1","3,,,N","",""
"US1NCPT0004","2011-09","35.46134","-77.39285","21.0","AYDEN 1.7 ESE, NC US","12",",N","6",",N","2",",N","","","","","35.8",",,N,08,","115.0",",,,N","",""
"US1NCPT0004","2011-10","35.46134","-77.39285","21.0","AYDEN 1.7 ESE, NC US","8",",N","5",",N","1",",N","","","","","26.4",",,N,01,","69.1",",,,N","",""
"US1NCPT0004","2013-07","35.46134","-77.39285","21.0","AYDEN 1.7 ESE, NC US","13","3,N","9","3,N","1","3,N","","","","","33.0","3,,N,12,","125.2","3,,,N","",""
"US1NCPT0004","2014-02","35.46134","-77.39285","21.0","AYDEN 1.7 ESE, NC US","12","1,N","8","1,N","0","1,N","","","","","13.7","1,,N,13,","57.8","1,,,N","",""
"US1NCPT0004","2014-03","35.46134","-77.39285","21.0","AYDEN 1.7 ESE, NC US","13","2,N","10","2,N","2","2,N","","","","","36.8","2,,N,07,","129.0","2,,,N","",""
"US1NCPT0004","2014-04","35.46134","-77.39285","21.0","AYDEN 1.7 ESE, NC US","11","5,N","6","5,N","2","5,N","","","","","38.9","5,,N,26,","134.2","5,,,N","",""
"US1NCPT0004","2014-06","35.46134","-77.39285","21.0","AYDEN 1.7 ESE, NC US","11","3,N","10","3,N","3","3,N","","","","","114.6","3,,N,22,","305.2","3,,,N","",""
"US1NCPT0004","2014-07","35.46134","-77.39285","21.0","AYDEN 1.7 ESE, NC US","13",",N","7",",N","4",",N","","","","","71.6",",,N,25,","247.1",",,,N","",""
"US1NCPT0004","2014-09","35.46134","-77.39285","21.0","AYDEN 1.7 ESE, NC US","","","","","","","","","","","","","237.1","5,a,,N","",""
"US1NCPT0004","2014-10","35.46134","-77.39285","21.0","AYDEN 1.7 ESE, NC US","6","2,N","3","2,N","0","2,N","","","","","23.4","2,,N,16,","43.5","2,,,N","",""
"US1NCPT0004","2014-11","35.46134","-77.39285","21.0","AYDEN 1.7 ESE, NC US","9","1,N","5","1,N","1","1,N","","","","","27.4","1,,N,26,","74.9","1,,,N","",""
"US1NCPT0004","2015-01","35.46134","-77.39285","21.0","AYDEN 1.7 ESE, NC US","12",",N","7",",N","3",",N","","","","","38.6",",,N,13,","149.7",",,,N","",""
"US1NCPT0004","2015-02","35.46134","-77.39285","21.0","AYDEN 1.7 ESE, NC US","12",",N","9",",N","1",",N","","","","","40.9",",,N,26,","100.0",",,,N","",""
"US1NCPT0004","2015-03","35.46134","-77.39285","21.0","AYDEN 1.7 ESE, NC US","15",",N","8",",N","1",",N","","","","","30.5",",,N,15,","111.8",",,,N","",""
"US1NCPT0004","2015-04","35.46134","-77.39285","21.0","AYDEN 1.7 ESE, NC US","14",",N","5",",N","2",",N","","","","","60.2",",,N,20,","111.4",",,,N","",""
"US1NCPT0004","2015-05","35.46134","-77.39285","21.0","AYDEN 1.7 ESE, NC US","10",",N","7",",N","1",",N","","","","","59.2",",,N,11,","120.9",",,,N","",""
"US1NCPT0004","2015-06","35.46134","-77.39285","21.0","AYDEN 1.7 ESE, NC US","9",",N","6",",N","1",",N","","","","","26.4",",,N,04,","72.4",",,,N","",""
"US1NCPT0004","2015-07","35.46134","-77.39285","21.0","AYDEN 1.7 ESE, NC US","9",",N","6",",N","1",",N","","","","","49.0",",,N,24,","123.3",",,,N","",""
"US1NCPT0004","2015-08","35.46134","-77.39285","21.0","AYDEN 1.7 ESE, NC US","10",",N","7",",N","0",",N","","","","","20.1",",,N,12,","71.2",",,,N","",""
"US1NCPT0004","2015-10","35.46134","-77.39285","21.0","AYDEN 1.7 ESE, NC US","12",",N","9",",N","2",",N","","","","","66.5",",,N,03,","158.2",",,,N","",""
"US1NCPT0004","2015-11","35.46134","-77.39285","21.0","AYDEN 1.7 ESE, NC US","13",",N","11",",N","3",",N","","","","","39.1",",,N,02,","183.0",",,,N","",""
"US1NCPT0004","2016-01","35.46134","-77.39285","21.0","AYDEN 1.7 ESE, NC US","9","1,N","4","1,N","1","1,N","","","","","47.8","1,,N,23,","80.5","1,,,N","",""
"US1NCPT0004","2016-02","35.46134","-77.39285","21.0","AYDEN 1.7 ESE, NC US","13",",N","9",",N","3",",N","","","","","68.8",",,N,04,","231.0",",,,N","",""
"US1NCPT0004","2016-03","35.46134","-77.39285","21.0","AYDEN 1.7 ESE, NC US","8","2,N","6","2,N","0","2,N","","","","","19.3","2,,N,28,","56.0",",a,,N","",""
