"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00337935","1949-06","39.9735","-83.8072","289.9","SPRINGFIELD WATER TREATMENT PLANT, OH US","","","","","12",",0","10",",0","3",",0","","","","","","","","","","","","","","","","","","","","","","","","","67.1",",,0,15,","","","","","","","182.0",",,,0","","","","","","","",""
"USC00337935","1949-07","39.9735","-83.8072","289.9","SPRINGFIELD WATER TREATMENT PLANT, OH US","","","","","9",",0","6",",0","0",",0","","","","","","","","","","","","","","","","","","","","","","","","","14.5",",,0,20,+","","","","","","","60.3",",,,0","","","","","","","",""
"USC00337935","1949-08","39.9735","-83.8072","289.9","SPRINGFIELD WATER TREATMENT PLANT, OH US","","","","","11","1,0","7","1,0","0","1,0","","","","","","","","","","","","","","","","","","","","","","","","","23.4","1,,0,11,","","","","","","","69.0","1,,,0","","","","","","","",""
"USC00337935","1949-09","39.9735","-83.8072","289.9","SPRINGFIELD WATER TREATMENT PLANT, OH US","","","","","7","3,0","6","3,0","0","3,0","","","","","","","","","","","","","","","","","","","","","","","","","24.1","3,,0,04,","","","","","","","91.2",",a,,0","","","","","","","",""
"USC00337935","1949-10","39.9735","-83.8072","289.9","SPRINGFIELD WATER TREATMENT PLANT, OH US","","","","","10",",0","6",",0","0",",0","","","","","","","","","","","","","","","","","","","","","","","","","15.7",",,0,12,","","","","","","","48.5",",,,0","","","","","","","",""
"USC00337935","1949-11","39.9735","-83.8072","289.9","SPRINGFIELD WATER TREATMENT PLANT, OH US","","","","","8",",0","3",",0","0",",0","","","","","","","","","","","","","","","","","","","","","","","","","5.3",",,0,13,","","","","","","","17.8",",,,0","","","","","","","",""
"USC00337935","1949-12","39.9735","-83.8072","289.9","SPRINGFIELD WATER TREATMENT PLANT, OH US","","","","","14",",0","6",",0","0",",0","","","","","","","","","","","","","","","","","","","","","","","","","15.7",",,0,21,","","","","","","","71.6",",,,0","","","","","","","",""
"USC00337935","1950-01","39.9735","-83.8072","289.9","SPRINGFIELD WATER TREATMENT PLANT, OH US","","","","","19",",0","12",",0","3",",0","","","","","","","","","","","","","","","","","","","","","","","","","36.1",",,0,06,","","","","","","","219.6",",,,0","","","","","","","",""
"USC00337935","1950-02","39.9735","-83.8072","289.9","SPRINGFIELD WATER TREATMENT PLANT, OH US","","","","","14",",0","11",",0","0",",0","","","","","","","","","","","","","","","","","","","","","","","","","23.6",",,0,13,","","","","","","","117.3",",,,0","","","","","","","",""
"USC00337935","1950-03","39.9735","-83.8072","289.9","SPRINGFIELD WATER TREATMENT PLANT, OH US","","","","","14",",0","7",",0","0",",0","1",",0","0",",0","","","","","","","","","","","","","","","","","25",",,0,02,","8",",,0,09,","13.5",",,0,21,","","","","","","","55.3",",,,0","8",",,,0","","","","","",""
"USC00337935","1950-04","39.9735","-83.8072","289.9","SPRINGFIELD WATER TREATMENT PLANT, OH US","","","","","10",",0","10",",0","2",",0","","","","","","","","","","","","","","","","","","","","","","","","","39.1",",,0,23,","","","","","","","114.0",",,,0","","","","","","","",""
"USC00337935","1950-05","39.9735","-83.8072","289.9","SPRINGFIELD WATER TREATMENT PLANT, OH US","","","","","9",",0","7",",0","0",",0","","","","","","","","","","","","","","","","","","","","","","","","","10.9",",,0,10,","","","","","","","44.6",",,,0","","","","","","","",""
"USC00337935","1950-06","39.9735","-83.8072","289.9","SPRINGFIELD WATER TREATMENT PLANT, OH US","","","","","11",",0","7",",0","0",",0","","","","","","","","","","","","","","","","","","","","","","","","","23.6",",,0,03,","","","","","","","71.2",",,,0","","","","","","","",""
"USC00337935","1950-07","39.9735","-83.8072","289.9","SPRINGFIELD WATER TREATMENT PLANT, OH US","","","","","13",",0","10",",0","0",",0","","","","","","","","","","","","","","","","","","","","","","","","","17.5",",,0,03,","","","","","","","92.2",",,,0","","","","","","","",""
"USC00337935","1950-08","39.9735","-83.8072","289.9","SPRINGFIELD WATER TREATMENT PLANT, OH US","","","","","11",",0","7",",0","1",",0","","","","","","","","","","","","","","","","","","","","","","","","","36.6",",,0,28,","","","","","","","87.8",",,,0","","","","","","","",""
"USC00337935","1950-09","39.9735","-83.8072","289.9","SPRINGFIELD WATER TREATMENT PLANT, OH US","","","","","11",",0","7",",0","0",",0","","","","","","","","","","","","","","","","","","","","","","","","","24.4",",,0,21,","","","","","","","63.4",",,,0","","","","","","","",""
"USC00337935","1950-10","39.9735","-83.8072","289.9","SPRINGFIELD WATER TREATMENT PLANT, OH US","","","","","6",",0","3",",0","1",",0","","","","","","","","","","","","","","","","","","","","","","","","","46.5",",,0,08,","","","","","","","59.3",",,,0","","","","","","","",""
"USC00337935","1950-11","39.9735","-83.8072","289.9","SPRINGFIELD WATER TREATMENT PLANT, OH US","","","","","13","2,0","8","2,0","0","2,0","","","","","","","","","","","","","","","","","","","","","","","","","16.5","2,,0,09,","","","","","","","69.7",",a,,0","","","","","","","",""
"USC00337935","1950-12","39.9735","-83.8072","289.9","SPRINGFIELD WATER TREATMENT PLANT, OH US","","","","","11",",0","5",",0","0",",0","","","","","","","","","","","","","","","","","","","","","","","","","23.9",",,0,03,","","","","","","","57.5",",,,0","","","","","","","",""
"USC00337935","1951-01","39.9735","-83.8072","289.9","SPRINGFIELD WATER TREATMENT PLANT, OH US","","","","","11","2,0","7","2,0","1","2,0","","","","","","","","","","","","","","","","","","","","","","","","","30.5","2,,0,03,","","","","","","","105.6",",a,,0","","","","","","","",""
"USC00337935","1951-02","39.9735","-83.8072","289.9","SPRINGFIELD WATER TREATMENT PLANT, OH US","","","","","13",",0","7",",0","1",",0","","","","","","","","","","","","","","","","","","","","","","","","","31.0",",,0,20,","","","","","","","77.2",",,,0","","","","","","","",""
"USC00337935","1951-03","39.9735","-83.8072","289.9","SPRINGFIELD WATER TREATMENT PLANT, OH US","","","","","14",",0","7",",0","0",",0","","","","","","","","","","","","","","","","","","","","","","","","","18.5",",,0,03,","","","","","","","90.7",",,,0","","","","","","","",""
"USC00337935","1951-04","39.9735","-83.8072","289.9","SPRINGFIELD WATER TREATMENT PLANT, OH US","","","","","17",",0","10",",0","0",",0","","","","","","","","","","","","","","","","","","","","","","","","","11.9",",,0,22,","","","","","","","70.2",",,,0","","","","","","","",""
"USC00337935","1951-05","39.9735","-83.8072","289.9","SPRINGFIELD WATER TREATMENT PLANT, OH US","","","","","11",",0","5",",0","0",",0","","","","","","","","","","","","","","","","","","","","","","","","","24.9",",,0,10,","","","","","","","80.4",",,,0","","","","","","","",""
"USC00337935","1951-06","39.9735","-83.8072","289.9","SPRINGFIELD WATER TREATMENT PLANT, OH US","","","","","12",",0","9",",0","0",",0","","","","","","","","","","","","","","","","","","","","","","","","","22.9",",,0,28,","","","","","","","97.4",",,,0","","","","","","","",""
"USC00337935","1951-07","39.9735","-83.8072","289.9","SPRINGFIELD WATER TREATMENT PLANT, OH US","","","","","7",",0","4",",0","0",",0","","","","","","","","","","","","","","","","","","","","","","","","","16.5",",,0,10,","","","","","","","37.1",",,,0","","","","","","","",""
"USC00337935","1951-08","39.9735","-83.8072","289.9","SPRINGFIELD WATER TREATMENT PLANT, OH US","","","","","7",",0","3",",0","0",",0","","","","","","","","","","","","","","","","","","","","","","","","","15.2",",,0,06,","","","","","","","28.8",",,,0","","","","","","","",""
"USC00337935","1951-09","39.9735","-83.8072","289.9","SPRINGFIELD WATER TREATMENT PLANT, OH US","","","","","6",",0","3",",0","1",",0","","","","","","","","","","","","","","","","","","","","","","","","","28.2",",,0,10,","","","","","","","73.2",",,,0","","","","","","","",""
"USC00337935","1969-12","39.9735","-83.8072","289.9","SPRINGFIELD WATER TREATMENT PLANT, OH US","","","0.0",",0","9",",0","7",",0","0",",0","10",",0","2",",0","0",",0","30",",0","12",",0","0",",0","0",",0","","","","","-15.6",",0,28,","127",",,0,25,+","76",",,0,22,","8.9",",,0,22,","8.9",",0,08,","","","654.7",",0","49.6",",,,0","150",",,,0","-2.79",",0","1.26",",,,0","-6.83",",,,0"
"USC00337935","1970-01","39.9735","-83.8072","289.9","SPRINGFIELD WATER TREATMENT PLANT, OH US","0.0","0","0.0",",0","9",",0","2",",0","0",",0","25",",0","5",",0","8",",0","30",",0","21",",0","0",",0","0",",0","","","1","","-25.6",",0,08,+","152",",,0,15,+","51",",,0,01,","17.8",",,0,29,","17.8",",0,29,","","","797.1",",0","29.8",",,,0","195",",,,0","-7.38",",0","-2.25",",,,0","-12.51",",,,0"
"USC00337935","1970-02","39.9735","-83.8072","289.9","SPRINGFIELD WATER TREATMENT PLANT, OH US","0.0","0","0.0","1,0","7",",0","5",",0","0",",0","0",",0","0","5,0","2","1,0","26","1,0","11",",0","0",",0","0",",0","","","","","-20.0","1,0,05,+","0",",T,0,19,+","0","5,,0,28,+","8.6",",,0,02,","13.9",",0,19,","","","569.2",",0","29.1",",,,0","0","5,,,0","-2.76","1,0","2.60",",,,0","-8.13","1,,,0"
"USC00337935","1970-03","39.9735","-83.8072","289.9","SPRINGFIELD WATER TREATMENT PLANT, OH US","0.0","0","0.0","1,0","15",",0","6",",0","0",",0","4",",0","","","0","1,0","21","1,0","4","1,0","0","1,0","0","1,0","","","1","","-13.3","1,0,15,","25",",,0,30,+","","","17.0",",,0,26,","16.7","1,0,04,","","","491.4","1,0","56.2",",,,0","","","1.95","1,0","6.74","1,,,0","-2.84","1,,,0"
"USC00337935","1970-04","39.9735","-83.8072","289.9","SPRINGFIELD WATER TREATMENT PLANT, OH US","5.2","0","5.2",",0","13",",0","9",",0","2",",0","0",",0","0",",0","0",",0","8",",0","0",",0","9",",0","0",",0","","","2","","-8.3",",0,05,","0",",,0,30,+","0",",,0,30,+","63.8",",,0,02,","28.3",",0,30,","","","235.8",",0","178.7",",,,0","0",",,,0","10.65",",0","16.61",",,,0","4.68",",,,0"
"USC00337935","1970-05","39.9735","-83.8072","289.9","SPRINGFIELD WATER TREATMENT PLANT, OH US","48.0","0","42.8",",0","12",",0","7",",0","1",",0","0",",0","0",",0","0",",0","3",",0","0",",0","25",",0","0",",0","","","4","","-1.7",",0,03,","0",",,0,31,+","0",",,0,31,+","95.8",",,0,13,","30.0",",0,23,+","","","82.6",",0","172.6",",,,0","0",",,,0","17.05",",0","23.92",",,,0","10.17",",,,0"
"USC00337935","1970-06","39.9735","-83.8072","289.9","SPRINGFIELD WATER TREATMENT PLANT, OH US","133.7","0","85.7",",0","11",",0","8",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","28",",0","0",",0","","","","","5.6",",0,20,","0",",,0,30,+","0",",,0,30,+","40.4",",,0,15,","31.7",",0,18,","","","21.7",",0","110.0",",,,0","0",",,,0","20.47",",0","26.59",",,,0","14.34",",,,0"
"USC00337935","1970-07","39.9735","-83.8072","289.9","SPRINGFIELD WATER TREATMENT PLANT, OH US","266.5","0","132.8",",0","11",",0","9",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","4",",0","","","1","","7.8",",0,21,","0",",,0,31,+","0",",,0,31,+","22.9",",,0,27,","35.0",",0,03,","6.9","0","6.9",",0","88.9",",,,0","0",",,,0","22.40",",0","28.36",",,,0","16.43",",,,0"
"USC00337935","1970-08","39.9735","-83.8072","289.9","SPRINGFIELD WATER TREATMENT PLANT, OH US","367.1","0","100.6","2,0","6",",0","4",",0","0",",0","0",",0","0",",0","0","2,0","0","2,0","0",",0","31",",0","1",",0","","","","","11.1","2,0,25,+","0",",,0,31,+","0",",,0,31,+","12.4",",,0,10,","32.2",",0,31,","7.2","0","0.3",",0","31.2",",,,0","0",",,,0","21.82","2,0","28.66",",,,0","14.98","2,,,0"
"USC00337935","1970-09","39.9735","-83.8072","289.9","SPRINGFIELD WATER TREATMENT PLANT, OH US","460.0","0","92.9","1,0","9",",0","5",",0","0",",0","0",",0","0",",0","0","1,0","1","1,0","0","1,0","26","1,0","3","1,0","","","","","0.0","1,0,29,","0",",,0,30,+","0",",,0,30,+","17.0",",,0,27,","32.2","1,0,24,+","48.7","0","41.5","1,0","53.3",",,,0","0",",,,0","20.11","1,0","27.35","1,,,0","12.87","1,,,0"
"USC00337935","1970-10","39.9735","-83.8072","289.9","SPRINGFIELD WATER TREATMENT PLANT, OH US","462.2","0","2.2",",0","8",",0","6",",0","1",",0","0",",0","0",",0","0",",0","7",",0","0",",0","10",",0","0",",0","","","","","-5.6",",0,17,","0",",,0,31,+","0",",,0,31,+","28.7",",,0,13,","28.3",",0,10,","234.4","0","185.7",",0","61.8",",,,0","0",",,,0","12.41",",0","18.58",",,,0","6.25",",,,0"
"USC00337935","1970-11","39.9735","-83.8072","289.9","SPRINGFIELD WATER TREATMENT PLANT, OH US","462.2","0","0.0","1,0","9",",0","7",",0","0",",0","0",",0","0",",0","0","1,0","13","1,0","2","1,0","0","1,0","0","1,0","","","","","-12.8","1,0,24,","0",",,0,30,+","10",",,0,25,","9.7",",,0,29,","19.4","1,0,10,","616.3","0","381.9","1,0","39.9",",,,0","10",",,,0","5.16","1,0","9.97","1,,,0","0.36","1,,,0"
"USC00337935","1970-12","39.9735","-83.8072","289.9","SPRINGFIELD WATER TREATMENT PLANT, OH US","462.2","0","0.0",",0","9",",0","4",",0","0",",0","0",",0","0",",0","0",",0","25",",0","8",",0","0",",0","0",",0","","","","","-15.6",",0,26,","0",",,0,31,+","0",",T,0,27,+","18.3",",,0,12,","18.3",",0,02,","1161.7","0","545.4",",0","50.7",",,,0","0",",T,,0","0.74",",0","5.85",",,,0","-4.37",",,,0"
"USC00337935","1971-01","39.9735","-83.8072","289.9","SPRINGFIELD WATER TREATMENT PLANT, OH US","0.0","0","0.0",",0","7",",0","2",",0","1",",0","7",",","","","4",",0","31",",0","18",",0","0",",0","0",",0","","","","","-21.1",",0,19,+","25",",,0,29,+","","","29.5",",,0,04,","13.3",",0,05,","1897.0","0","735.3",",0","44.3",",,,0","","","-5.39",",0","-0.28",",,,0","-10.49",",,,0"
"USC00337935","1971-02","39.9735","-83.8072","289.9","SPRINGFIELD WATER TREATMENT PLANT, OH US","0.0","0","0.0",",0","12",",0","8",",0","1",",0","7",",","","","7",",0","25",",0","11",",0","0",",0","0",",0","","","","","-20.0",",0,02,","102",",,0,14,+","","","27.2",",,0,22,","16.7",",0,23,","2472.4","0","575.4",",0","89.1",",,,0","","","-2.22",",0","2.52",",,,0","-6.95",",,,0"
"USC00337935","1971-03","39.9735","-83.8072","289.9","SPRINGFIELD WATER TREATMENT PLANT, OH US","0.0","0","0.0",",0","10",",0","6",",0","0",",0","5",",","","","0",",0","29",",0","5",",0","0",",0","0",",0","","","","","-11.7",",0,04,","76",",,0,12,","","","20.8",",,0,07,","20.6",",0,15,","3011.7","0","539.3",",0","50.3",",,,0","","","0.94",",0","5.64",",,,0","-3.76",",,,0"
"USC00337935","1971-04","39.9735","-83.8072","289.9","SPRINGFIELD WATER TREATMENT PLANT, OH US","0.9","0","0.9",",0","3",",0","3",",0","0",",0","0",",0","0",",0","0",",0","17",",0","0",",0","8",",0","0",",0","","","","","-5.6",",0,07,","0",",,0,30,+","0",",,0,30,+","9.7",",,0,02,","25.6",",0,13,","3304.1","0","292.4",",0","19.6",",,,0","0",",,,0","8.62",",0","16.23",",,,0","1.01",",,,0"
"USC00337935","1971-05","39.9735","-83.8072","289.9","SPRINGFIELD WATER TREATMENT PLANT, OH US","8.7","0","7.8",",0","8",",0","7",",0","1",",0","0",",0","0",",0","0",",0","2",",0","0",",0","15",",0","0",",0","","","","","-1.7",",0,04,+","0",",,0,31,+","0",",,0,31,+","36.1",",,0,08,","27.8",",0,20,+","3455.4","0","151.3",",0","100.6",",,,0","0",",,,0","13.70",",0","19.99",",,,0","7.42",",,,0"
"USC00337935","1971-06","39.9735","-83.8072","289.9","SPRINGFIELD WATER TREATMENT PLANT, OH US","129.0","0","120.3","1,0","9",",0","5",",0","1",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","30",",0","4",",0","","","1","","7.2","1,0,10,","0",",,0,30,+","0",",,0,30,+","142.2",",,0,26,","35.0",",0,29,","3458.8","0","3.4",",0","163.6",",,,0","0",",,,0","22.33","1,0","29.48",",,,0","15.19","1,,,0"
"USC00337935","1971-07","39.9735","-83.8072","289.9","SPRINGFIELD WATER TREATMENT PLANT, OH US","222.5","0","93.5",",0","12",",0","6",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","0",",0","","","","","9.4",",0,27,+","0",",,0,31,+","0",",,0,31,+","39.4",",,0,24,","31.7",",0,08,","4.2","0","4.2",",0","116.4",",,,0","0",",,,0","21.21",",0","27.46",",,,0","14.96",",,,0"
"USC00337935","1971-08","39.9735","-83.8072","289.9","SPRINGFIELD WATER TREATMENT PLANT, OH US","279.2","0","56.7",",0","7",",0","6",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","0",",0","","","1","","8.3",",0,13,","0",",,0,31,+","0",",,0,31,+","12.7",",,0,20,","30.6",",0,11,","16.7","0","12.5",",0","46.4",",,,0","0",",,,0","19.76",",0","26.54",",,,0","12.97",",,,0"
"USC00337935","1971-09","39.9735","-83.8072","289.9","SPRINGFIELD WATER TREATMENT PLANT, OH US","349.8","0","70.6",",0","11",",0","6",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","25",",0","0",",0","","","1","","3.9",",0,21,","0",",,0,30,+","0",",,0,30,+","34.8",",,0,07,","31.7",",0,09,","55.1","0","38.4",",0","122.9",",,,0","0",",,,0","19.41",",0","25.12",",,,0","13.70",",,,0"
"USC00337935","1971-10","39.9735","-83.8072","289.9","SPRINGFIELD WATER TREATMENT PLANT, OH US","363.6","0","13.8",",0","10",",0","8",",0","0",",0","0",",0","0",",0","0",",0","2",",0","0",",0","18",",0","0",",0","","","","","-0.6",",0,13,","0",",,0,31,+","0",",,0,31,+","15.2",",,0,16,","30.0",",0,01,","174.2","0","119.1",",0","62.7",",,,0","0",",,,0","14.94",",0","21.57",",,,0","8.30",",,,0"
"USC00337935","1971-11","39.9735","-83.8072","289.9","SPRINGFIELD WATER TREATMENT PLANT, OH US","363.6","0","0.0",",0","10",",0","6",",0","0",",0","0",",0","0",",0","0",",0","17",",0","3",",0","4",",0","0",",0","","","","","-11.7",",0,23,+","0",",T,0,07,","13",",,0,07,","8.1",",,0,19,+","22.8",",0,15,","577.3","0","403.1",",0","44.1",",,,0","13",",,,0","4.90",",0","10.32",",,,0","-0.52",",,,0"
"USC00337935","1971-12","39.9735","-83.8072","289.9","SPRINGFIELD WATER TREATMENT PLANT, OH US","363.6","0","0.0","2,0","13",",0","9",",0","1",",0","","","","","0","2,0","18","2,0","1","1,0","0","1,0","0","1,0","","","","","-10.0","2,0,02,","","","","","41.1",",,0,30,","20.0","1,0,11,","1007.6","0","430.3","1,0","122.6",",,,0","","","3.43","2,0","8.59","1,,,0","-1.72","2,,,0"
"USC00337935","1972-01","39.9735","-83.8072","289.9","SPRINGFIELD WATER TREATMENT PLANT, OH US","0.0","0","0.0",",0","11",",0","6",",0","0",",0","4",",0","2",",0","5",",0","30",",0","11",",0","0",",0","0",",0","","","","","-26.1",",0,16,","51",",,0,29,+","51",",,0,28,","5.6",",,0,02,","17.2",",0,25,","1666.1","0","658.5",",0","30.3",",,,0","76",",,,0","-2.91",",0","3.12",",,,0","-8.94",",,,0"
"USC00337935","1972-02","39.9735","-83.8072","289.9","SPRINGFIELD WATER TREATMENT PLANT, OH US","0.0","0","0.0",",0","6",",0","5",",0","0",",0","8",",0","2",",0","4",",0","28",",0","10",",0","0",",0","0",",0","","","","","-23.9",",0,08,","102",",,0,09,+","102",",,0,06,","5.1",",,0,06,","18.3",",0,29,","2309.6","0","643.5",",0","20.1",",,,0","137",",,,0","-3.86",",0","1.53",",,,0","-9.25",",,,0"
"USC00337935","1972-03","39.9735","-83.8072","289.9","SPRINGFIELD WATER TREATMENT PLANT, OH US","0.0","0","0.0",",0","12",",0","7",",0","1",",0","0","1,0","0","2,0","0",",0","25",",0","4",",0","1",",0","0",",0","","","3","","-12.8",",0,09,","0","1,,0,31,+","0","2,,0,31,+","25.9",",,0,22,","21.1",",0,22,","2814.0","0","504.4",",0","88.0",",,,0","0","2,,,0","2.06",",0","7.72",",,,0","-3.60",",,,0"
"USC00337935","1972-04","39.9735","-83.8072","289.9","SPRINGFIELD WATER TREATMENT PLANT, OH US","0.3","0","0.3",",0","12",",0","9",",0","1",",0","0",",0","0",",0","0",",0","13",",0","2",",0","6",",0","0",",0","","","1","","-8.9",",0,08,","0",",T,0,09,","0",",T,0,09,+","40.1",",,0,07,","25.0",",0,14,","3102.4","0","288.4",",0","119.4",",,,0","0",",T,,0","8.73",",0","14.67",",,,0","2.79",",,,0"
"USC00337935","1972-05","39.9735","-83.8072","289.9","SPRINGFIELD WATER TREATMENT PLANT, OH US","20.7","0","20.4",",0","11",",0","9",",0","1",",0","0",",0","0",",0","0",",0","3",",0","0",",0","21",",0","0",",0","","","","","0.0",",0,11,+","0",",,0,31,+","0",",,0,31,+","36.6",",,0,09,","30.6",",0,26,","3188.7","0","86.3",",0","127.8",",,,0","0",",,,0","16.21",",0","22.70",",,,0","9.71",",,,0"
"USC00337935","1972-06","39.9735","-83.8072","289.9","SPRINGFIELD WATER TREATMENT PLANT, OH US","57.7","0","37.0",",0","10",",0","8",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","23",",0","0",",0","","","","","1.1",",0,11,","0",",,0,30,+","0",",,0,30,+","18.3",",,0,14,","30.6",",0,15,","3255.7","0","67.0",",0","63.9",",,,0","0",",,,0","17.33",",0","23.21",",,,0","11.46",",,,0"
"USC00337935","1972-07","39.9735","-83.8072","289.9","SPRINGFIELD WATER TREATMENT PLANT, OH US","195.9","0","138.2",",0","11",",0","6",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","6",",0","","","1","","6.1",",0,06,","0",",,0,31,+","0",",,0,31,+","33.8",",,0,16,","34.4",",0,22,+","11.9","0","11.9",",0","78.5",",,,0","0",",,,0","22.41",",0","27.98",",,,0","16.83",",,,0"
"USC00337935","1972-08","39.9735","-83.8072","289.9","SPRINGFIELD WATER TREATMENT PLANT, OH US","287.3","0","91.4",",0","12",",0","8",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","1",",0","","","4","","6.1",",0,10,","0",",,0,31,+","0",",,0,31,+","33.0",",,0,23,","33.3",",0,19,","28.0","0","16.1",",0","132.1",",,,0","0",",,,0","20.76",",0","27.33",",,,0","14.19",",,,0"
