"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00392231","1986-09","43.99444","-103.78583","1847.1","DEERFIELD 3 SE, SD US","15.1","0","0.0","2,0","12",",0","9",",0","0",",0","0","1,0","1",",0","0",",0","10",",0","0","2,0","2","2,0","0","2,0","-7.2",",0,30,","0","1,,0,30,+","38",",,0,06,","20.3",",,0,19,","21.7","2,0,08,","503.4","0","264.1","2,0","119.7",",,,0","38",",,,0","8.92","2,0","15.92","2,,,0","1.93",",,,0"
"USC00392231","1986-10","43.99444","-103.78583","1847.1","DEERFIELD 3 SE, SD US","15.1","0","0.0","2,0","8",",0","3",",0","1",",0","","","4",",0","1","1,0","24","1,0","1","1,0","0","1,0","0","1,0","-19.4","1,0,12,","","","216",",,0,02,","30.7",",,0,02,","18.3","1,0,27,+","925.8","0","422.4","1,0","51.3",",,,0","368",",,,0","3.78","2,0","11.49","1,,,0","-3.92","1,,,0"
"USC00392231","1986-11","43.99444","-103.78583","1847.1","DEERFIELD 3 SE, SD US","","","","","8",",0","4",",0","0",",0","","","","","6","5,0","25","5,0","6","1,0","0","1,0","0","1,0","-33.9","5,0,10,","","","","","14.5",",,0,07,","11.7","1,0,24,","","","","","45.7",",,,0","","","-3.86","6,0","4.50","1,,,0","-12.22","5,,,0"
"USC00392231","1986-12","43.99444","-103.78583","1847.1","DEERFIELD 3 SE, SD US","","","0.0","2,0","1",",0","0",",0","0",",0","1",",0","1",",0","10","2,0","29","2,0","8",",0","0",",0","0",",0","-25.6","2,0,10,","51",",,0,31,","51",",,0,31,","0.8",",,0,31,","10.0",",0,22,+","","","705.2",",0","0.8",",,,0","51",",,,0","-6.14","2,0","2.77",",,,0","-15.04","2,,,0"
"USC00392231","1987-01","43.99444","-103.78583","1847.1","DEERFIELD 3 SE, SD US","0.0","0","0.0","2,0","8",",0","2",",0","0",",0","","","3",",0","8","2,0","29","2,0","11",",0","0",",0","0",",0","-27.2","2,0,16,","","","127",",,0,21,","2.5",",,0,21,+","12.2",",0,12,","","","715.5",",0","9.6",",,,0","280",",,,0","-6.31","2,0","1.03",",,,0","-13.66","2,,,0"
"USC00392231","1987-02","43.99444","-103.78583","1847.1","DEERFIELD 3 SE, SD US","0.0","0","0.0","1,0","8",",0","5",",0","0",",0","","","8",",0","6","1,0","27","1,0","8",",0","0",",0","0",",0","-19.4","1,0,20,","","","216",",,0,26,","9.7",",,0,26,","12.8",",0,09,+","","","609.8",",0","38.8",",,,0","698",",,,0","-4.31","1,0","3.13",",,,0","-11.76","1,,,0"
"USC00392231","1987-03","43.99444","-103.78583","1847.1","DEERFIELD 3 SE, SD US","0.0","0","0.0","3,0","11",",0","2",",0","0",",0","","","6",",0","4","3,0","27","3,0","10",",0","0",",0","0",",0","-25.6","3,0,29,","","","76",",,0,20,","4.6",",,0,20,","19.4",",0,06,","","","593.7",",0","21.7",",,,0","318",",,,0","-3.01","3,0","4.50",",,,0","-10.52","3,,,0"
"USC00392231","1987-04","43.99444","-103.78583","1847.1","DEERFIELD 3 SE, SD US","0.0","0","0.0","1,0","4",",0","1",",0","0",",0","0","3,0","3",",0","0","1,0","24","1,0","0",",0","9",",0","0",",0","-14.4","1,0,03,","0","3,,0,30,+","76",",,0,02,","2.8",",,0,20,","24.4",",0,28,+","","","360.5",",0","5.1",",,,0","152",",,,0","5.71","1,0","15.44",",,,0","-4.02","1,,,0"
"USC00392231","1987-05","43.99444","-103.78583","1847.1","DEERFIELD 3 SE, SD US","0.0","0","0.0","2,0","18",",0","10",",0","0",",0","0",",0","0",",0","0","2,0","11","2,0","0",",0","10",",0","0",",0","-3.3","2,0,06,","0",",,0,31,+","0",",,0,31,+","21.3",",,0,20,","26.1",",0,16,+","","","237.1",",0","87.8",",,,0","0",",,,0","10.12","2,0","18.14",",,,0","2.11","2,,,0"
"USC00392231","1987-06","43.99444","-103.78583","1847.1","DEERFIELD 3 SE, SD US","0.3","0","0.3","1,0","10",",0","3",",0","0",",0","0","1,0","0","1,0","0",",0","7",",0","0","1,0","19","1,0","0","1,0","-2.2",",0,25,+","0","1,,0,30,+","0","1,,0,30,+","4.6",",,0,16,","27.8","1,0,06,+","","","159.7","1,0","17.6",",,,0","0","1,,,0","12.89","1,0","22.09","1,,,0","3.69",",,,0"
"USC00392231","1987-07","43.99444","-103.78583","1847.1","DEERFIELD 3 SE, SD US","21.9","0","21.6",",0","13",",0","5",",0","0",",0","0",",0","0",",0","0",",0","2",",0","0",",0","29",",0","2",",0","-3.3",",0,13,","0",",,0,31,+","0",",,0,31,+","17.5",",,0,27,","32.8",",0,25,","81.4","0","81.4",",0","46.0",",,,0","0",",,,0","16.40",",0","25.93",",,,0","6.88",",,,0"
"USC00392231","1987-08","43.99444","-103.78583","1847.1","DEERFIELD 3 SE, SD US","31.6","0","9.7","1,0","10",",0","7",",0","0",",0","","","0",",0","0","1,0","6","1,0","0","1,0","17","1,0","0","1,0","-3.9","1,0,18,","","","0",",,0,31,+","13.5",",,0,22,","31.1","1,0,02,","230.9","0","149.5","1,0","40.6",",,,0","0",",,,0","13.67","1,0","22.61","1,,,0","4.74","1,,,0"
"USC00392231","1987-09","43.99444","-103.78583","1847.1","DEERFIELD 3 SE, SD US","31.6","0","0.0","1,0","9",",0","5",",0","0",",0","0",",0","0",",0","0","1,0","18","1,0","0",",0","10",",0","0",",0","-7.2","1,0,19,","0",",,0,30,+","0",",,0,30,+","11.7",",,0,07,","28.3",",0,03,","501.3","0","270.4",",0","41.1",",,,0","0",",,,0","9.16","1,0","19.74",",,,0","-1.42","1,,,0"
"USC00392231","1987-10","43.99444","-103.78583","1847.1","DEERFIELD 3 SE, SD US","31.6","0","0.0","3,0","5",",0","3",",0","0",",0","","","2",",0","0","3,0","27","3,0","3",",0","1",",0","0",",0","-12.2","3,0,11,","","","165",",,0,09,","14.5",",,0,09,","23.3",",0,03,","912.0","0","410.7",",0","25.2",",,,0","254",",,,0","3.31","3,0","11.86",",,,0","-5.24","3,,,0"
"USC00392231","1987-11","43.99444","-103.78583","1847.1","DEERFIELD 3 SE, SD US","31.6","0","0.0","3,0","7",",0","2",",0","0",",0","0",",0","0",",0","3","2,0","26","2,0","2","1,0","0","1,0","0","1,0","-18.3","2,0,30,","0",",,0,30,+","0",",T,0,18,+","6.6",",,0,02,","16.7","1,0,06,","1411.9","0","499.9","1,0","14.4",",,,0","0",",T,,0","-0.13","3,0","8.29","1,,,0","-8.55","2,,,0"
"USC00392231","1987-12","43.99444","-103.78583","1847.1","DEERFIELD 3 SE, SD US","31.6","0","0.0","4,0","9","2,0","2","2,0","0","2,0","","","6","1,0","11","4,0","27","4,0","16","1,0","0","1,0","0","1,0","-31.1","4,0,25,","","","114","1,,0,23,","5.8","2,,0,23,","17.2","1,0,04,","2118.6","0","706.7","1,0","13.6","2,,,0","304","1,,,0","-7.67","4,0","0.19","1,,,0","-15.52","4,,,0"
"USC00392231","1988-01","43.99444","-103.78583","1847.1","DEERFIELD 3 SE, SD US","","","","","7",",0","2",",0","0",",0","","","6",",0","","","","","20","1,0","0","1,0","0","1,0","","","","","76",",,0,24,+","2.8",",,0,23,","13.3","1,0,28,","","","","","10.4",",,,0","317",",,,0","","","-1.32","1,,,0","",""
"USC00392231","1988-02","43.99444","-103.78583","1847.1","DEERFIELD 3 SE, SD US","","","0.0","3,0","13",",0","1",",0","0",",0","","","8",",0","10","3,0","26","3,0","14","1,0","0","1,0","0","1,0","-28.9","3,0,01,","","","343",",,0,20,","10.9",",,0,20,","14.4","1,0,27,","","","653.4","1,0","19.4",",,,0","635",",,,0","-7.12","3,0","1.13","1,,,0","-15.37","3,,,0"
"USC00392231","1988-03","43.99444","-103.78583","1847.1","DEERFIELD 3 SE, SD US","","","0.0","2,0","10",",0","2",",0","0",",0","","","5","1,0","5","2,0","29","2,0","9",",0","0",",0","0",",0","-25.6","2,0,13,","","","178","1,,0,11,","6.9",",,0,11,","16.7",",0,27,","","","618.1",",0","19.3",",,,0","521","1,,,0","-3.21","2,0","4.02",",,,0","-10.44","2,,,0"
"USC00392231","1988-04","43.99444","-103.78583","1847.1","DEERFIELD 3 SE, SD US","","","0.0","1,0","6",",0","4",",0","0",",0","","","3","1,0","0",",0","29",",0","1","1,0","3","1,0","0","1,0","-16.1",",0,26,","","","152","1,,0,25,","11.9",",,0,25,","21.7","1,0,16,","","","446.3","1,0","22.9",",,,0","215","1,,,0","2.86","1,0","13.07","1,,,0","-7.35",",,,0"
"USC00392231","1988-05","43.99444","-103.78583","1847.1","DEERFIELD 3 SE, SD US","","","0.3","1,0","11",",0","8",",0","0",",0","0","4,0","2",",0","0","1,0","14","1,0","0",",0","12",",0","0",",0","-8.3","1,0,04,","0","4,,0,31,+","178",",,0,07,","21.8",",,0,19,","26.7",",0,17,","","","271.4",",0","87.9",",,,0","305",",,,0","9.32","1,0","17.18",",,,0","1.45","1,,,0"
"USC00392231","1988-06","43.99444","-103.78583","1847.1","DEERFIELD 3 SE, SD US","","","22.3",",0","7",",0","4",",0","0",",0","0",",0","0",",0","0",",0","1",",0","0",",0","24",",0","1",",0","-1.1",",0,15,","0",",,0,30,+","0",",,0,30,+","7.6",",,0,13,","33.3",",0,24,","","","70.9",",0","24.4",",,,0","0",",,,0","16.71",",0","25.89",",,,0","7.54",",,,0"
"USC00392231","1988-07","43.99444","-103.78583","1847.1","DEERFIELD 3 SE, SD US","","","23.2",",0","9",",0","3",",0","0",",0","0",",0","0",",0","0",",0","2",",0","0",",0","28",",0","1",",0","-1.1",",0,20,+","0",",,0,31,+","0",",,0,31,+","16.3",",,0,10,","32.8",",0,14,","72.7","0","72.7",",0","44.9",",,,0","0",",,,0","16.74",",0","27.12",",,,0","6.35",",,,0"
"USC00392231","1988-08","43.99444","-103.78583","1847.1","DEERFIELD 3 SE, SD US","","","6.7","1,0","10",",0","4",",0","0",",0","0",",0","0",",0","0","1,0","6","1,0","0",",0","27",",0","1",",0","-6.7","1,0,28,","0",",,0,31,+","0",",,0,31,+","23.1",",,0,03,","32.8",",0,15,","170.1","0","97.4",",0","56.8",",,,0","0",",,,0","15.19","1,0","26.02",",,,0","4.36","1,,,0"
"USC00392231","1988-09","43.99444","-103.78583","1847.1","DEERFIELD 3 SE, SD US","","","0.0","2,0","4",",0","1",",0","0",",0","0",",0","1",",0","0","2,0","19","2,0","0",",0","17",",0","0",",0","-5.0","2,0,30,","0",",,0,30,+","76",",,0,19,","5.1",",,0,28,","25.6",",0,07,+","418.1","0","248.0",",0","9.7",",,,0","76",",,,0","9.45","2,0","20.05",",,,0","-1.15","2,,,0"
"USC00392231","1988-10","43.99444","-103.78583","1847.1","DEERFIELD 3 SE, SD US","","","0.0","3,0","3",",0","1",",0","0",",0","0",",0","1",",0","0","2,0","27","2,0","0","1,0","1","1,0","0","1,0","-11.1","2,0,07,","0",",,0,31,+","25",",,0,17,","10.4",",,0,17,","23.3","1,0,12,","791.1","0","373.0","1,0","12.0",",,,0","25",",,,0","4.94","3,0","14.28","1,,,0","-4.40","2,,,0"
"USC00392231","1988-11","43.99444","-103.78583","1847.1","DEERFIELD 3 SE, SD US","","","0.0","1,0","11",",0","5",",0","0",",0","","","8",",0","2","1,0","28","1,0","10",",0","0",",0","0",",0","-19.4","1,0,20,","","","102",",,0,14,","5.8",",,0,11,","16.1",",0,01,","1420.3","0","629.2",",0","25.6",",,,0","534",",,,0","-3.28","1,0","3.88",",,,0","-10.43","1,,,0"
"USC00392231","1988-12","43.99444","-103.78583","1847.1","DEERFIELD 3 SE, SD US","","","0.0","5,0","9",",0","1",",0","0",",0","","","3",",0","6","5,0","26","5,0","13",",0","0",",0","0",",0","-25.0","5,0,28,+","","","64",",,0,26,","2.5",",,0,26,","15.6",",0,02,","2040.6","0","620.3",",0","8.8",",,,0","205",",,,0","-5.99","5,0","1.42",",,,0","-13.40","5,,,0"
"USC00392231","1989-01","43.99444","-103.78583","1847.1","DEERFIELD 3 SE, SD US","","","","","5",",0","0",",0","0",",0","","","3",",0","8","5,0","26","5,0","11","1,0","0","1,0","0","1,0","-28.3","5,0,08,","","","64",",,0,10,","1.5",",,0,06,","12.8","1,0,27,+","","","","","5.2",",,,0","153",",,,0","-6.13","6,0","2.20","1,,,0","-14.47","5,,,0"
"USC00392231","1989-02","43.99444","-103.78583","1847.1","DEERFIELD 3 SE, SD US","","","0.0","1,0","10",",0","3",",0","0",",0","","","6",",0","14","1,0","27","1,0","17",",0","0",",0","0",",0","-32.8","1,0,03,","","","76",",,0,14,","2.8",",,0,01,","10.6",",0,23,","","","805.2",",0","12.3",",,,0","305",",,,0","-11.66","1,0","-5.35",",,,0","-17.97","1,,,0"
"USC00392231","1989-03","43.99444","-103.78583","1847.1","DEERFIELD 3 SE, SD US","","","0.0","1,0","9",",0","4",",0","0",",0","","","5",",0","6","1,0","28","1,0","8",",0","0",",0","0",",0","-32.2","1,0,04,","","","114",",,0,17,","5.3",",,0,03,","20.0",",0,10,","","","619.0",",0","21.7",",,,0","330",",,,0","-2.47","1,0","5.69",",,,0","-10.63","1,,,0"
"USC00392231","1989-04","43.99444","-103.78583","1847.1","DEERFIELD 3 SE, SD US","","","0.0","2,0","14",",0","4",",0","1",",0","","","5",",0","2","2,0","23","2,0","3",",0","4",",0","0",",0","-21.1","2,0,09,","","","127",",,0,27,","32.5",",,0,27,","25.6",",0,22,","","","460.7",",0","61.6",",,,0","381",",,,0","1.81","2,0","9.74",",,,0","-6.12","2,,,0"
"USC00392231","1989-05","43.99444","-103.78583","1847.1","DEERFIELD 3 SE, SD US","","","0.0","1,0","15",",0","9",",0","0",",0","0","4,0","1",",0","0","1,0","18","1,0","0",",0","6",",0","0",",0","-10.6","1,0,01,","0","4,,0,31,+","25",",,0,05,","19.8",",,0,13,","25.6",",0,23,","","","318.5",",0","59.8",",,,0","25",",,,0","7.73","1,0","16.04",",,,0","-0.59","1,,,0"
"USC00392231","1989-06","43.99444","-103.78583","1847.1","DEERFIELD 3 SE, SD US","","","1.7",",0","13",",0","8",",0","0",",0","0",",0","0",",0","0",",0","12",",0","0",",0","14",",0","0",",0","-3.3",",0,23,","0",",,0,30,+","0",",,0,30,+","19.8",",,0,23,","31.7",",0,19,","","","210.4",",0","74.9",",,,0","0",",,,0","11.38",",0","20.35",",,,0","2.40",",,,0"
"USC00392231","1989-07","43.99444","-103.78583","1847.1","DEERFIELD 3 SE, SD US","","","18.0",",0","9",",0","5",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","28",",0","4",",0","2.8",",0,03,","0",",,0,31,+","0",",,0,31,+","4.8",",,0,12,","33.3",",0,08,+","49.4","0","49.4",",0","25.8",",,,0","0",",,,0","17.32",",0","26.79",",,,0","7.85",",,,0"
"USC00392231","1989-08","43.99444","-103.78583","1847.1","DEERFIELD 3 SE, SD US","","","7.5",",0","13",",0","6",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","27",",0","0",",0","0.6",",0,29,+","0",",,0,31,+","0",",,0,31,+","17.0",",,0,17,","30.0",",0,03,","160.1","0","110.7",",0","77.3",",,,0","0",",,,0","15.00",",0","24.47",",,,0","5.54",",,,0"
"USC00392231","1989-09","43.99444","-103.78583","1847.1","DEERFIELD 3 SE, SD US","","","0.0","1,0","8",",0","6",",0","2",",0","0","1,0","1",",0","0","1,0","13","1,0","0",",0","15",",0","0",",0","-9.4","1,0,11,","0","1,,0,30,+","51",",,0,10,","32.5",",,0,21,","27.8",",0,02,","413.9","0","253.8",",0","93.2",",,,0","51",",,,0","9.38","1,0","18.72",",,,0","0.04","1,,,0"
"USC00392231","1989-10","43.99444","-103.78583","1847.1","DEERFIELD 3 SE, SD US","","","0.0","2,0","8",",0","3",",0","0",",0","","","4",",0","1","2,0","25","2,0","3",",0","0",",0","0",",0","-17.8","2,0,30,","","","191",",,0,29,","14.7",",,0,28,","20.6",",0,25,+","831.5","0","417.6",",0","31.8",",,,0","330",",,,0","3.65","2,0","11.72",",,,0","-4.42","2,,,0"
"USC00392231","1989-11","43.99444","-103.78583","1847.1","DEERFIELD 3 SE, SD US","","","0.0","3,0","9",",0","2",",0","0",",0","","","3",",0","1","3,0","24","3,0","6",",0","0",",0","0",",0","-20.6","3,0,16,","","","102",",,0,27,+","9.1",",,0,26,","15.0",",0,19,+","1362.5","0","531.0",",0","20.8",",,,0","384",",,,0","-1.64","3,0","4.94",",,,0","-8.23","3,,,0"
"USC00392231","1989-12","43.99444","-103.78583","1847.1","DEERFIELD 3 SE, SD US","","","0.0","3,0","9",",0","2",",0","0",",0","","","6","1,0","8","3,0","28","3,0","17",",0","0",",0","0",",0","-42.2","3,0,22,","","","305","1,,0,12,","8.6",",,0,12,","12.8",",0,03,","2105.1","0","742.6",",0","18.9",",,,0","520","1,,,0","-8.76","3,0","-2.49",",,,0","-15.03","3,,,0"
"USC00392231","1990-01","43.99444","-103.78583","1847.1","DEERFIELD 3 SE, SD US","0.0","0","0.0","3,0","8",",0","0",",0","0",",0","","","3",",0","7","3,0","27","3,0","10",",0","0",",0","0",",0","-22.8","3,0,27,","","","25",",,0,24,+","1.3",",,0,16,","9.4",",0,10,","2748.4","0","643.3",",0","5.0",",,,0","75",",,,0","-4.71","3,0","1.80",",,,0","-11.22","3,,,0"
"USC00392231","1990-02","43.99444","-103.78583","1847.1","DEERFIELD 3 SE, SD US","0.0","0","0.0","2,0","5",",0","4",",0","0",",0","","","5",",0","9","2,0","25","2,0","9",",0","0",",0","0",",0","-31.1","2,0,16,","","","140",",,0,13,","7.4",",,0,13,","9.4",",0,11,","3395.1","0","646.7",",0","21.3",",,,0","444",",,,0","-6.63","2,0","0.82",",,,0","-14.08","2,,,0"
"USC00392231","1990-03","43.99444","-103.78583","1847.1","DEERFIELD 3 SE, SD US","0.0","0","0.0","1,0","11",",0","5",",0","0",",0","","","8",",0","4","1,0","30","1,0","10",",0","0",",0","0",",0","-22.8","1,0,25,","","","191",",,0,06,","20.6",",,0,06,","12.8",",0,20,+","4030.6","0","635.5",",0","39.6",",,,0","712",",,,0","-2.92","1,0","4.82",",,,0","-10.66","1,,,0"
"USC00392231","1990-04","43.99444","-103.78583","1847.1","DEERFIELD 3 SE, SD US","0.0","0","0.0","1,0","13",",0","5",",0","0",",0","0","5,0","4",",0","0","1,0","27","1,0","3",",0","0",",0","0",",0","-14.4","1,0,06,","0","5,T,0,16,","51",",,0,29,+","14.2",",,0,25,","20.0",",0,22,+","4503.6","0","473.0",",0","42.2",",,,0","165",",,,0","1.98","1,0","9.32",",,,0","-5.36","1,,,0"
"USC00392231","1990-05","43.99444","-103.78583","1847.1","DEERFIELD 3 SE, SD US","0.0","0","0.0",",0","16",",0","11",",0","1",",0","0","2,0","1","1,0","0",",0","19",",0","0",",0","2",",0","0",",0","-8.9",",0,10,","0","2,,0,31,+","76","1,,0,09,","54.6",",,0,11,","21.7",",0,06,","4878.1","0","374.5",",0","125.3",",,,0","76","1,,,0","6.25",",0","13.23",",,,0","-0.72",",,,0"
"USC00392231","1990-06","43.99444","-103.78583","1847.1","DEERFIELD 3 SE, SD US","11.1","0","11.1",",0","9",",0","5",",0","0",",0","0",",0","0",",0","0",",0","2",",0","0",",0","16",",0","0",",0","-1.1",",0,13,","0",",,0,30,+","0",",,0,30,+","6.1",",,0,06,","31.7",",0,27,","5028.6","0","150.5",",0","26.4",",,,0","0",",,,0","13.69",",0","21.95",",,,0","5.42",",,,0"
"USC00392231","1990-07","43.99444","-103.78583","1847.1","DEERFIELD 3 SE, SD US","31.3","0","20.2",",0","13",",0","8",",0","1",",0","0",",0","0",",0","0",",0","2",",0","0",",0","22",",0","2",",0","0.0",",0,23,+","0",",,0,31,+","0",",,0,31,+","29.2",",,0,21,","32.2",",0,02,+","118.4","0","118.4",",0","104.8",",,,0","0",",,,0","15.17",",0","23.71",",,,0","6.63",",,,0"
"USC00392231","1990-08","43.99444","-103.78583","1847.1","DEERFIELD 3 SE, SD US","31.6","0","0.3",",0","9",",0","5",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","27",",0","0",",0","2.8",",0,30,+","0",",,0,31,+","0",",,0,31,+","14.5",",,0,11,","31.1",",0,30,","227.7","0","109.3",",0","41.3",",,,0","0",",,,0","14.81",",0","23.95",",,,0","5.68",",,,0"
"USC00392231","1990-09","43.99444","-103.78583","1847.1","DEERFIELD 3 SE, SD US","33.5","0","1.9","1,0","7",",0","3",",0","1",",0","0",",0","0",",0","0","1,0","7","1,0","0",",0","18",",0","0",",0","-6.7","1,0,23,","0",",,0,30,+","0",",,0,30,+","31.8",",,0,06,","28.9",",0,05,","405.6","0","177.9",",0","52.9",",,,0","0",",,,0","12.08","1,0","21.62",",,,0","2.53","1,,,0"
"USC00392231","1990-10","43.99444","-103.78583","1847.1","DEERFIELD 3 SE, SD US","33.5","0","0.0","1,0","9",",0","6",",0","0",",0","","","6",",0","0","1,0","27","1,0","1",",0","4",",0","0",",0","-12.8","1,0,09,","","","178",",,0,11,","10.4",",,0,24,","23.3",",0,01,","846.1","0","440.5",",0","34.0",",,,0","394",",,,0","3.67","1,0","12.01",",,,0","-4.67","1,,,0"
"USC00392231","1990-11","43.99444","-103.78583","1847.1","DEERFIELD 3 SE, SD US","33.5","0","0.0","2,0","5",",0","1",",0","0",",0","","","3",",0","3","2,0","24","2,0","3",",0","0",",0","0",",0","-20.6","2,0,07,","","","127",",,0,02,","11.9",",,0,02,","19.4",",0,14,","1353.3","0","507.2",",0","17.0",",,,0","216",",,,0","0.11","2,0","7.86",",,,0","-7.64","2,,,0"
"USC00392231","1990-12","43.99444","-103.78583","1847.1","DEERFIELD 3 SE, SD US","33.5","0","0.0","5,0","8",",0","3",",0","0",",0","","","6",",0","12","5,0","26","5,0","21",",0","0",",0","0",",0","-42.8","5,0,22,","","","89",",,0,15,+","6.6",",,0,15,","17.2",",0,10,","2102.8","0","749.5",",0","21.0",",,,0","356",",,,0","-10.92","5,0","-3.55",",,,0","-18.30","5,,,0"
"USC00392231","1991-01","43.99444","-103.78583","1847.1","DEERFIELD 3 SE, SD US","0.0","0","0.0",",0","7",",0","1",",0","0",",0","","","5",",0","10",",0","31",",0","16",",0","0",",0","0",",0","-32.2",",0,29,","","","102",",,0,28,","3.3",",,0,28,","8.3",",0,18,","2939.8","0","837.0",",0","10.0",",,,0","306",",,,0","-8.67",",0","-1.56",",,,0","-15.77",",,,0"
"USC00392231","1991-02","43.99444","-103.78583","1847.1","DEERFIELD 3 SE, SD US","0.0","0","0.0","4,0","5",",0","2",",0","0",",0","","","3",",0","2","4,0","24","4,0","5",",0","0",",0","0",",0","-20.0","4,0,19,+","","","152",",,0,17,","10.7",",,0,17,","13.9",",0,05,","3430.2","0","490.4",",0","16.8",",,,0","330",",,,0","-2.77","4,0","5.23",",,,0","-10.76","4,,,0"
"USC00392231","1991-03","43.99444","-103.78583","1847.1","DEERFIELD 3 SE, SD US","0.0","0","0.0","3,0","9",",0","3",",0","0",",0","","","3","1,0","1","3,0","28","3,0","6",",0","0",",0","0",",0","-18.9","3,0,13,","","","203","1,,0,12,","6.4",",,0,12,","12.8",",0,25,","3986.7","0","556.5",",0","17.7",",,,0","318","1,,,0","-1.67","3,0","5.29",",,,0","-8.62","3,,,0"
"USC00392231","1991-04","43.99444","-103.78583","1847.1","DEERFIELD 3 SE, SD US","0.0","0","0.0","2,0","10",",0","7",",0","0",",0","","","7","1,0","0","2,0","28","2,0","3",",0","1",",0","0",",0","-15.6","2,0,14,","","","203","1,,0,27,+","21.8",",,0,11,","21.1",",0,06,","4455.9","0","469.2",",0","70.0",",,,0","888","1,,,0","1.54","2,0","8.10",",,,0","-5.03","2,,,0"
"USC00392231","1991-05","43.99444","-103.78583","1847.1","DEERFIELD 3 SE, SD US","0.0","0","0.0",",0","18",",0","15",",0","1",",0","0","2,0","1",",0","0",",0","10",",0","0",",0","6",",0","0",",0","-7.2",",0,04,+","0","2,,0,31,+","127",",,0,03,","27.7",",,0,12,","25.0",",0,09,","4746.2","0","290.3",",0","164.9",",,,0","127",",,,0","8.97",",0","15.45",",,,0","2.49",",,,0"
"USC00392231","1991-06","43.99444","-103.78583","1847.1","DEERFIELD 3 SE, SD US","2.5","0","2.5",",0","13",",0","8",",0","1",",0","0",",0","0",",0","0",",0","1",",0","0",",0","16",",0","0",",0","-0.6",",0,15,","0",",,0,30,+","0",",,0,30,+","36.1",",,0,03,","27.2",",0,25,","4873.0","0","126.8",",0","99.6",",,,0","0",",,,0","14.19",",0","21.47",",,,0","6.91",",,,0"
"USC00392231","1991-07","43.99444","-103.78583","1847.1","DEERFIELD 3 SE, SD US","16.1","0","13.6","1,0","13",",0","6",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","25","1,0","0","1,0","1.7",",0,25,","0",",,0,31,+","0",",,0,31,+","34.8",",,0,10,","30.0","1,0,17,+","86.1","0","86.1","1,0","73.4",",,,0","0",",,,0","15.92","1,0","24.56","1,,,0","7.29",",,,0"
"USC00392231","1991-08","43.99444","-103.78583","1847.1","DEERFIELD 3 SE, SD US","23.0","0","6.9",",0","12",",0","3",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","27",",0","0",",0","1.7",",0,17,","0",",,0,31,+","0",",,0,31,+","42.4",",,0,07,","29.4",",0,27,+","176.2","0","90.1",",0","64.3",",,,0","0",",,,0","15.65",",0","24.44",",,,0","6.86",",,,0"
"USC00392231","1991-09","43.99444","-103.78583","1847.1","DEERFIELD 3 SE, SD US","24.1","0","1.1","1,0","6",",0","1",",0","1",",0","0",",0","0",",0","0","1,0","11","1,0","0",",0","14",",0","0",",0","-9.4","1,0,19,","0",",,0,30,+","0",",T,0,22,","26.4",",,0,12,","27.2",",0,06,","404.5","0","228.3",",0","30.6",",,,0","0",",T,,0","10.32","1,0","19.13",",,,0","1.52","1,,,0"
"USC00392231","1991-10","43.99444","-103.78583","1847.1","DEERFIELD 3 SE, SD US","24.1","0","0.0","3,0","7",",0","3",",0","0",",0","","","3",",0","2","2,0","27","2,0","3","1,0","5","1,0","0","1,0","-26.7","2,0,30,","","","127",",,0,28,+","13.7",",,0,03,","23.9","1,0,16,+","836.6","0","432.1","1,0","36.3",",,,0","305",",,,0","2.87","3,0","11.47","1,,,0","-5.73","2,,,0"
"USC00392231","1991-11","43.99444","-103.78583","1847.1","DEERFIELD 3 SE, SD US","24.1","0","0.0","1,0","10",",0","5",",0","0",",0","","","5","2,0","6","1,0","29","1,0","12",",0","0",",0","0",",0","-23.9","1,0,03,+","","","127","2,,0,21,","9.1",",,0,24,","13.9",",0,12,","1503.9","0","667.3",",0","38.4",",,,0","381","2,,,0","-4.82","1,0","1.52",",,,0","-11.15","1,,,0"
