"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00084242","1965-07","27.8","-81.33333","30.5","INDIAN LAKE ESTATES, FL US","982.0","0","263.8",",0","23",",0","20",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","21",",0","","","16","","20.0",",0,23,+","0",",,0,31,+","0",",,0,31,+","35.6",",,0,08,","35.0",",0,05,","0.0","0","0.0",",0","249.3",",,,0","0",",,,0","26.84",",0","32.51",",,,0","21.17",",,,0"
"USC00084242","1965-08","27.8","-81.33333","30.5","INDIAN LAKE ESTATES, FL US","1253.6","0","271.6",",0","16",",0","12",",0","5",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","27",",0","","","16","","19.4",",0,30,+","0",",,0,31,+","0",",,0,31,+","47.0",",,0,08,","33.9",",0,18,","0.0","0","0.0",",0","279.1",",,,0","0",",,,0","27.09",",0","32.72",",,,0","21.47",",,,0"
"USC00084242","1965-09","27.8","-81.33333","30.5","INDIAN LAKE ESTATES, FL US","1503.0","0","249.4",",0","16",",0","11",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","14",",0","","","14","","18.3",",0,15,","0",",,0,30,+","0",",,0,30,+","45.7",",,0,15,","33.3",",0,02,+","0.0","0","0.0",",0","196.2",",,,0","0",",,,0","26.65",",0","31.73",",,,0","21.56",",,,0"
"USC00084242","1965-10","27.8","-81.33333","30.5","INDIAN LAKE ESTATES, FL US","1649.3","0","146.3",",0","12",",0","9",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","6",",0","","","2","","10.6",",0,24,","0",",,0,31,+","0",",,0,31,+","56.9",",,0,01,","33.3",",0,03,","0.3","0","0.3",",0","184.0",",,,0","0",",,,0","23.04",",0","28.90",",,,0","17.19",",,,0"
"USC00084242","1965-11","27.8","-81.33333","30.5","INDIAN LAKE ESTATES, FL US","1714.1","0","64.8",",0","10",",0","5",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","0",",0","","","1","","8.9",",0,19,+","0",",,0,30,+","0",",,0,30,+","9.7",",,0,28,","28.9",",0,11,","8.3","0","8.0",",0","36.1",",,,0","0",",,,0","20.23",",0","26.52",",,,0","13.93",",,,0"
"USC00084242","1965-12","27.8","-81.33333","30.5","INDIAN LAKE ESTATES, FL US","1735.5","0","21.4",",0","4",",0","3",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","26",",0","0",",0","","","","","2.8",",0,22,+","0",",,0,31,+","0",",,0,31,+","34.5",",,0,20,","28.9",",0,16,","88.4","0","80.1",",0","59.3",",,,0","0",",,,0","16.44",",0","23.65",",,,0","9.24",",,,0"
"USC00084242","1966-01","27.8","-81.33333","30.5","INDIAN LAKE ESTATES, FL US","16.7","0","16.7",",0","12",",0","9",",0","2",",0","0",",0","0",",0","0",",0","2",",0","0",",0","17",",0","0",",0","","","","","-2.8",",0,31,","0",",,0,31,+","0",",,0,31,+","44.7",",,0,26,","27.8",",0,04,","204.0","0","115.6",",0","147.4",",,,0","0",",,,0","15.14",",0","20.99",",,,0","9.30",",,,0"
"USC00084242","1966-02","27.8","-81.33333","30.5","INDIAN LAKE ESTATES, FL US","50.5","0","33.8",",0","7",",0","6",",0","3",",0","0",",0","0",",0","0",",0","3",",0","0",",0","20",",0","0",",0","","","","","-1.7",",0,06,","0",",,0,28,+","0",",,0,28,+","113.3",",,0,23,","29.4",",0,28,+","274.6","0","70.6",",0","206.6",",,,0","0",",,,0","17.02",",0","23.45",",,,0","10.59",",,,0"
"USC00084242","1966-03","27.8","-81.33333","30.5","INDIAN LAKE ESTATES, FL US","79.3","0","28.8",",0","4",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","27",",0","0",",0","","","","","2.8",",0,07,","0",",,0,31,+","0",",,0,31,+","13.0",",,0,05,","30.6",",0,04,","309.4","0","34.8",",0","37.9",",,,0","0",",,,0","18.14",",0","25.03",",,,0","11.25",",,,0"
"USC00084242","1966-04","27.8","-81.33333","30.5","INDIAN LAKE ESTATES, FL US","157.0","0","77.7",",0","4",",0","4",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","0",",0","","","","","7.8",",0,08,","0",",,0,30,+","0",",,0,30,+","32.5",",,0,04,","31.1",",0,14,","315.8","0","6.4",",0","46.5",",,,0","0",",,,0","20.71",",0","27.81",",,,0","13.61",",,,0"
"USC00084242","1966-05","27.8","-81.33333","30.5","INDIAN LAKE ESTATES, FL US","356.6","0","199.6",",0","12",",0","10",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","8",",0","","","","","14.4",",0,02,","0",",,0,31,+","0",",,0,31,+","32.3",",,0,07,","33.9",",0,20,","315.8","0","0.0",",0","94.4",",,,0","0",",,,0","24.77",",0","31.26",",,,0","18.29",",,,0"
"USC00084242","1966-06","27.8","-81.33333","30.5","INDIAN LAKE ESTATES, FL US","572.7","0","216.1",",0","13",",0","9",",0","5",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","10",",0","","","","","16.7",",0,02,","0",",,0,30,+","0",",,0,30,+","48.5",",,0,06,","33.9",",0,12,","315.8","0","0.0",",0","238.2",",,,0","0",",,,0","25.54",",0","30.87",",,,0","20.21",",,,0"
