"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA007093710","1918-06","48.5833","-78.1667","320.0","LA FERME, QC CA","8.4","C","5.3",",C","15",",C","10",",C","0",",C","0",",C","0",",C","7",",C","0",",C","9",",C","0",",C","-6.7",",C,09,","0",",T,C,21,+","21.6",",,C,22,","26.7",",C,01,","","","214.6",",C","109.2",",,,C","0",",T,,C","11.36",",C","17.65",",,,C","5.06",",,,C"
"CA007093710","1918-07","48.5833","-78.1667","320.0","LA FERME, QC CA","32.7","C","24.3",",C","13",",C","12",",C","0",",C","0",",C","0",",C","0",",C","0",",C","20",",C","0",",C","4.4",",C,31,","0",",,C,31,+","22.4",",,C,21,","30.6",",C,23,","62.3","C","62.3",",C","118.6",",,,C","0",",,,C","17.11",",C","23.20",",,,C","11.01",",,,C"
"CA007093710","1918-08","48.5833","-78.1667","320.0","LA FERME, QC CA","38.6","C","5.9",",C","13",",C","8",",C","0",",C","0",",C","0",",C","1",",C","0",",C","16",",C","0",",C","-0.6",",C,18,","0",",,C,31,+","23.9",",,C,29,","27.8",",C,13,","179.1","C","116.8",",C","80.1",",,,C","0",",,,C","14.75",",C","20.64",",,,C","8.87",",,,C"
"CA007093710","1918-09","48.5833","-78.1667","320.0","LA FERME, QC CA","38.6","C","0.0",",C","16",",C","10",",C","0",",C","0",",C","0",",C","5",",C","0",",C","0",",C","0",",C","-3.9",",C,11,","0",",T,C,30,+","22.4",",,C,03,","19.4",",C,09,","517.8","C","338.7",",C","97.5",",,,C","0",",T,,C","7.04",",C","11.01",",,,C","3.07",",,,C"
"CA007093710","1918-10","48.5833","-78.1667","320.0","LA FERME, QC CA","38.6","C","0.0",",C","11",",C","9",",C","1",",C","1",",C","0",",C","16",",C","1",",C","0",",C","0",",C","-5.6",",C,07,","25",",,C,15,","32.5",",,C,25,","16.7",",C,10,","958.8","C","441.0",",C","91.9",",,,C","38",",,,C","4.11",",C","7.65",",,,C","0.57",",,,C"
"CA007093710","1918-11","48.5833","-78.1667","320.0","LA FERME, QC CA","38.6","C","0.0",",C","12",",C","12",",C","0",",C","8",",C","1",",C","29",",C","13",",C","0",",C","0",",C","-18.9",",C,26,","76",",,C,19,","20.8",",,C,19,","9.4",",C,06,","1574.6","C","615.8",",C","91.1",",,,C","347",",,,C","-2.19",",C","0.94",",,,C","-5.33",",,,C"
"CA007093710","1918-12","48.5833","-78.1667","320.0","LA FERME, QC CA","38.6","C","0.0",",C","6",",C","6",",C","1",",C","5",",C","15",",C","30",",C","26",",C","0",",C","0",",C","-29.4",",C,31,","127",",,C,02,","38.1",",,C,22,","3.3",",C,22,+","2526.0","C","951.4",",C","73.7",",,,C","356",",,,C","-12.36",",C","-8.55",",,,C","-16.17",",,,C"
"CA007093710","1919-01","48.5833","-78.1667","320.0","LA FERME, QC CA","0.0","C","0.0",",C","6",",C","5",",C","1",",C","5",",C","15",",C","31",",C","29",",C","0",",C","0",",C","-38.9",",C,05,","305",",,C,09,","30.5",",,C,09,","1.1",",C,22,","3567.5","C","1041.5",",C","87.7",",,,C","877",",,,C","-15.26",",C","-9.90",",,,C","-20.63",",,,C"
"CA007093710","1919-02","48.5833","-78.1667","320.0","LA FERME, QC CA","0.0","C","0.0",",C","5",",C","4",",C","0",",C","4",",C","17",",C","28",",C","24",",C","0",",C","0",",C","-30.6",",C,10,","127",",,C,26,+","12.7",",,C,26,+","2.8",",C,28,","4417.0","C","849.5",",C","45.2",",,,C","452",",,,C","-12.01",",C","-6.40",",,,C","-17.61",",,,C"
"CA007093710","1919-03","48.5833","-78.1667","320.0","LA FERME, QC CA","0.0","C","0.0",",C","7",",C","6",",C","0",",C","4",",C","16",",C","30",",C","19",",C","0",",C","0",",C","-34.4",",C,14,+","147",",,C,10,","24.1",",,C,18,","10.0",",C,20,","5279.9","C","862.9",",C","85.8",",,,C","375",",,,C","-9.50",",C","-1.94",",,,C","-17.06",",,,C"
"CA007093710","1919-04","48.5833","-78.1667","320.0","LA FERME, QC CA","0.0","C","0.0",",C","9",",C","8",",C","0",",C","5",",C","4",",C","29",",C","3",",C","0",",C","0",",C","-25.0",",C,01,","203",",,C,26,","20.3",",,C,26,","20.0",",C,23,","5882.0","C","602.1",",C","75.1",",,,C","483",",,,C","-1.74",",C","4.50",",,,C","-7.98",",,,C"
"CA007093710","1919-05","48.5833","-78.1667","320.0","LA FERME, QC CA","11.7","C","11.7",",C","8",",C","8",",C","0",",C","1",",C","0",",C","11",",C","0",",C","8",",C","0",",C","-8.3",",C,01,","76",",,C,04,","21.6",",,C,07,","31.7",",C,28,","6168.7","C","286.7",",C","91.9",",,,C","76",",,,C","9.46",",C","16.00",",,,C","2.92",",,,C"
"CA007093710","1919-06","48.5833","-78.1667","320.0","LA FERME, QC CA","77.4","C","65.7",",C","6",",C","3",",C","1",",C","0",",C","0",",C","2",",C","0",",C","25",",C","5",",C","-2.8",",C,28,","0",",,C,30,+","26.4",",,C,05,","34.4",",C,01,","6232.0","C","63.3",",C","38.4",",,,C","0",",,,C","18.41",",C","26.02",",,,C","10.81",",,,C"
"CA007093710","1919-07","48.5833","-78.1667","320.0","LA FERME, QC CA","134.0","C","56.6",",C","10",",C","9",",C","1",",C","0",",C","0",",C","0",",C","0",",C","22",",C","4",",C","1.1",",C,07,","0",",,C,31,+","30.7",",,C,21,","34.4",",C,20,","47.5","C","47.5",",C","105.1",",,,C","0",",,,C","18.63",",C","24.84",",,,C","12.41",",,,C"
"CA007093710","1919-08","48.5833","-78.1667","320.0","LA FERME, QC CA","148.3","C","14.3",",C","9",",C","9",",C","2",",C","0",",C","0",",C","0",",C","0",",C","16",",C","0",",C","4.4",",C,08,+","0",",,C,31,+","36.1",",,C,30,","28.3",",C,06,","161.6","C","114.1",",C","144.0",",,,C","0",",,,C","15.11",",C","20.47",",,,C","9.75",",,,C"
"CA007093710","1919-09","48.5833","-78.1667","320.0","LA FERME, QC CA","148.3","C","0.0",",C","8",",C","8",",C","1",",C","0",",C","0",",C","9",",C","0",",C","3",",C","0",",C","-1.1",",C,28,+","0",",,C,30,+","33.3",",,C,21,","22.2",",C,02,","439.9","C","278.3",",C","130.8",",,,C","0",",,,C","9.06",",C","13.79",",,,C","4.33",",,,C"
"CA007093710","1919-10","48.5833","-78.1667","320.0","LA FERME, QC CA","148.3","C","0.0",",C","8",",C","7",",C","0",",C","1",",C","0",",C","27",",C","4",",C","0",",C","0",",C","-10.0",",C,30,","152",",,C,28,","17.3",",,C,26,","17.2",",C,10,","953.9","C","514.0",",C","75.2",",,,C","178",",,,C","1.75",",C","5.72",",,,C","-2.21",",,,C"
"CA007093710","1919-11","48.5833","-78.1667","320.0","LA FERME, QC CA","148.3","C","0.0",",C","6",",C","5",",C","0",",C","3",",C","7",",C","29",",C","21",",C","0",",C","0",",C","-30.6",",C,26,","152",",,C,04,","21.6",",,C,11,","6.7",",C,29,+","1685.0","C","731.1",",C","58.1",",,,C","258",",,,C","-6.04",",C","-1.86",",,,C","-10.21",",,,C"
"CA007093710","1919-12","48.5833","-78.1667","320.0","LA FERME, QC CA","148.3","C","0.0",",C","9",",C","9",",C","0",",C","9",",C","23",",C","31",",C","31",",C","0",",C","0",",C","-40.0",",C,17,+","152",",,C,23,+","15.2",",,C,23,+","-2.8",",C,26,+","2812.7","C","1127.7",",C","99.0",",,,C","990",",,,C","-18.04",",C","-11.97",",,,C","-24.12",",,,C"
"CA007093710","1920-01","48.5833","-78.1667","320.0","LA FERME, QC CA","0.0","C","0.0",",C","5",",C","5",",C","0",",C","5",",C","28",",C","31",",C","31",",C","0",",C","0",",C","-44.4",",C,25,","178",",,C,26,","17.8",",,C,26,","-3.3",",C,06,+","4089.2","C","1276.5",",C","48.3",",,,C","483",",,,C","-22.84",",C","-15.74",",,,C","-29.95",",,,C"
"CA007093710","1920-02","48.5833","-78.1667","320.0","LA FERME, QC CA","0.0","C","0.0","1,C","","","","","","","","","19",",C","29",",C","28","1,C","0","1,C","0","1,C","-40.6",",C,01,","","","","","-2.8","1,C,06,+","5039.5","C","950.3","1,C","","","","","-15.48","1,C","-8.52","1,,,C","-22.45",",,,C"
"CA007093710","1920-03","48.5833","-78.1667","320.0","LA FERME, QC CA","","","","","","","","","","","","","","","","","15",",C","0",",C","0",",C","","","","","","","14.4",",C,23,","","","","","","","","","","","0.19",",,,C","",""
"CA007093710","1920-04","48.5833","-78.1667","320.0","LA FERME, QC CA","","","","","4",",C","2",",C","0",",C","0",",C","","","","","6",",C","0",",C","0",",C","","","13",",,C,04,","9.9",",,C,29,","13.9",",C,26,","","","","","21.7",",,,C","21",",,,C","","","4.82",",,,C","",""
"CA007093710","1920-05","48.5833","-78.1667","320.0","LA FERME, QC CA","","","","","","","","","","","","","","","","","0",",C","9",",C","0",",C","","","","","","","28.3",",C,26,","","","","","","","","","","","16.02",",,,C","",""
"CA007093710","1920-06","48.5833","-78.1667","320.0","LA FERME, QC CA","","","3.4",",C","","","","","","","","","0",",C","0",",C","0",",C","23",",C","0",",C","1.7",",C,15,","","","","","28.3",",C,14,","","","113.9",",C","","","","","14.65",",C","22.76",",,,C","6.53",",,,C"
"CA007093710","1920-07","48.5833","-78.1667","320.0","LA FERME, QC CA","","","8.6",",C","13",",C","8",",C","0",",C","0",",C","0",",C","1",",C","0",",C","17",",C","0",",C","0.0",",C,02,","0",",,C,31,+","20.1",",,C,07,","27.8",",C,27,","120.7","C","120.7",",C","72.1",",,,C","0",",,,C","14.72",",C","20.75",",,,C","8.68",",,,C"
"CA007093710","1920-08","48.5833","-78.1667","320.0","LA FERME, QC CA","","","31.7",",C","3",",C","3",",C","2",",C","0",",C","0",",C","0",",C","0",",C","24",",C","0",",C","0.6",",C,22,","0",",,C,31,+","47.8",",,C,31,","30.6",",C,26,","201.1","C","80.4",",C","96.1",",,,C","0",",,,C","16.76",",C","23.53",",,,C","9.99",",,,C"
"CA007093710","1920-09","48.5833","-78.1667","320.0","LA FERME, QC CA","","","7.7",",C","5",",C","5",",C","1",",C","0",",C","0",",C","3",",C","0",",C","13",",C","0",",C","-1.1",",C,20,","0",",T,C,19,+","26.7",",,C,27,","28.3",",C,23,","382.2","C","181.1",",C","68.9",",,,C","0",",T,,C","12.55",",C","18.37",",,,C","6.74",",,,C"
"CA007093710","1920-10","48.5833","-78.1667","320.0","LA FERME, QC CA","","","0.0",",C","7",",C","6",",C","0",",C","1",",C","0",",C","11",",C","2",",C","1",",C","0",",C","-12.2",",C,02,","76",",,C,27,","18.0",",,C,27,","21.1",",C,15,","721.1","C","338.9",",C","54.2",",,,C","76",",,,C","7.40",",C","12.12",",,,C","2.68",",,,C"
"CA007093710","1920-11","48.5833","-78.1667","320.0","LA FERME, QC CA","","","0.0",",C","2",",C","2",",C","0",",C","2",",C","4",",C","30",",C","24",",C","0",",C","0",",C","-24.4",",C,21,+","76",",,C,12,+","7.6",",,C,12,+","3.3",",C,07,","1487.2","C","766.1",",C","15.2",",,,C","152",",,,C","-7.20",",C","-3.03",",,,C","-11.37",",,,C"
"CA007093710","1920-12","48.5833","-78.1667","320.0","LA FERME, QC CA","","","0.0",",C","6",",C","5",",C","1",",C","4",",C","13",",C","31",",C","28",",C","0",",C","0",",C","-40.0",",C,26,","279",",,C,23,","27.9",",,C,23,","3.9",",C,14,","2430.2","C","943.0",",C","68.5",",,,C","545",",,,C","-12.09",",C","-8.19",",,,C","-15.98",",,,C"
"CA007093710","1921-01","48.5833","-78.1667","320.0","LA FERME, QC CA","0.0","C","0.0",",C","6",",C","6",",C","0",",C","6",",C","18",",C","31",",C","29",",C","0",",C","0",",C","-40.0",",C,17,+","127",",,C,04,","12.7",",,C,04,","3.3",",C,01,","3497.2","C","1067.0",",C","49.5",",,,C","495",",,,C","-16.09",",C","-9.61",",,,C","-22.56",",,,C"
"CA007093710","1921-02","48.5833","-78.1667","320.0","LA FERME, QC CA","0.0","C","0.0",",C","5",",C","5",",C","0",",C","5",",C","18",",C","28",",C","27",",C","0",",C","0",",C","-37.8",",C,26,","102",",,C,23,","10.2",",,C,23,","6.1",",C,16,","4448.9","C","951.7",",C","30.5",",,,C","305",",,,C","-15.66",",C","-8.27",",,,C","-23.04",",,,C"
"CA007093710","1921-03","48.5833","-78.1667","320.0","LA FERME, QC CA","0.0","C","0.0",",C","7",",C","7",",C","2",",C","4",",C","11",",C","30",",C","21",",C","0",",C","0",",C","-31.7",",C,04,","305",",,C,10,","40.1",",,C,27,","13.9",",C,27,","5278.7","C","829.8",",C","115.6",",,,C","496",",,,C","-8.44",",C","-2.13",",,,C","-14.74",",,,C"
"CA007093710","1921-04","48.5833","-78.1667","320.0","LA FERME, QC CA","1.1","C","1.1",",C","7",",C","7",",C","0",",C","3",",C","1",",C","21",",C","5",",C","3",",C","0",",C","-18.3",",C,01,","74",",,C,15,","16.3",",,C,29,","27.2",",C,26,","5766.8","C","488.1",",C","73.2",",,,C","124",",,,C","2.10",",C","8.00",",,,C","-3.80",",,,C"
"CA007093710","1921-05","48.5833","-78.1667","320.0","LA FERME, QC CA","11.1","C","10.0",",C","7",",C","5",",C","0",",C","1",",C","0",",C","14",",C","0",",C","7",",C","1",",C","-14.4",",C,17,","28",",,C,16,","7.9",",,C,21,","32.2",",C,21,","6051.8","C","285.0",",C","29.3",",,,C","28",",,,C","9.46",",C","16.36",",,,C","2.56",",,,C"
"CA007093710","1921-06","48.5833","-78.1667","320.0","LA FERME, QC CA","46.1","C","35.0",",C","9",",C","8",",C","0",",C","0",",C","0",",C","3",",C","0",",C","19",",C","0",",C","-1.7",",C,04,","0",",,C,30,+","19.6",",,C,11,","31.7",",C,30,","6160.9","C","109.1",",C","67.3",",,,C","0",",,,C","15.86",",C","23.31",",,,C","8.42",",,,C"
"CA007093710","1921-07","48.5833","-78.1667","320.0","LA FERME, QC CA","152.5","C","106.4",",C","14",",C","10",",C","0",",C","0",",C","0",",C","0",",C","0",",C","29",",C","8",",C","6.1",",C,21,+","0",",,C,31,+","11.2",",,C,14,","37.2",",C,04,","23.6","C","23.6",",C","58.8",",,,C","0",",,,C","21.00",",C","27.47",",,,C","14.54",",,,C"
"CA007093710","1921-08","48.5833","-78.1667","320.0","LA FERME, QC CA","164.8","C","12.3",",C","11",",C","8",",C","2",",C","0",",C","0",",C","0",",C","0",",C","13",",C","0",",C","1.1",",C,31,","0",",,C,31,+","54.4",",,C,29,","28.3",",C,29,","158.4","C","134.8",",C","116.4",",,,C","0",",,,C","14.38",",C","19.99",",,,C","8.77",",,,C"
"CA007093710","1921-09","48.5833","-78.1667","320.0","LA FERME, QC CA","171.4","C","6.6",",C","13",",C","9",",C","1",",C","0",",C","0",",C","1",",C","0",",C","3",",C","0",",C","-0.6",",C,14,","0",",T,C,30,","66.5",",,C,30,","29.4",",C,02,","362.8","C","204.4",",C","142.2",",,,C","0",",T,,C","11.74",",C","16.61",",,,C","6.87",",,,C"
"CA007093710","1921-10","48.5833","-78.1667","320.0","LA FERME, QC CA","171.4","C","0.0",",C","11",",C","8",",C","0",",C","1",",C","0",",C","16",",C","2",",C","0",",C","0",",C","-11.1",",C,10,","64",",,C,08,","20.8",",,C,18,","16.1",",C,28,+","814.5","C","451.7",",C","54.5",",,,C","77",",,,C","3.76",",C","7.38",",,,C","0.15",",,,C"
"CA007093710","1921-11","48.5833","-78.1667","320.0","LA FERME, QC CA","171.4","C","0.0","1,C","11",",C","10",",C","0",",C","9",",C","7","1,C","29","1,C","25","1,C","0","1,C","0","1,C","-22.2","1,C,23,","140",",,C,17,","21.1",",,C,18,","1.7","1,C,01,","1595.8","C","781.3","1,C","84.0",",,,C","583",",,,C","-8.61","1,C","-4.78","1,,,C","-12.44","1,,,C"
"CA007093710","1921-12","48.5833","-78.1667","320.0","LA FERME, QC CA","171.4","C","0.0",",C","8",",C","8",",C","1",",C","7",",C","12",",C","31",",C","29",",C","0",",C","0",",C","-37.8",",C,24,","203",",,C,18,","30.7",",,C,02,","3.9",",C,02,","2561.7","C","965.9",",C","100.6",",,,C","699",",,,C","-12.82",",C","-8.42",",,,C","-17.23",",,,C"
"CA007093710","1922-01","48.5833","-78.1667","320.0","LA FERME, QC CA","0.0","C","0.0","1,C","7",",C","7",",C","0",",C","7",",C","26",",C","31",",C","30","1,C","0","1,C","0","1,C","-37.2",",C,02,","203",",,C,05,","20.3",",,C,05,","-1.1","1,C,31,","3657.5","C","1095.8","1,C","50.8",",,,C","508",",,,C","-18.19","1,C","-12.28","1,,,C","-24.10",",,,C"
"CA007093710","1922-02","48.5833","-78.1667","320.0","LA FERME, QC CA","0.0","C","0.0",",C","8",",C","8",",C","0",",C","8",",C","25",",C","28",",C","27",",C","0",",C","0",",C","-37.2",",C,16,","203",",,C,23,","20.3",",,C,23,","1.1",",C,01,","4637.5","C","980.0",",C","63.4",",,,C","634",",,,C","-16.67",",C","-9.01",",,,C","-24.32",",,,C"
"CA007093710","1922-03","48.5833","-78.1667","320.0","LA FERME, QC CA","0.0","C","0.0",",C","5",",C","5",",C","0",",C","4",",C","10",",C","31",",C","21",",C","0",",C","0",",C","-26.7",",C,01,","102",",,C,21,","10.2",",,C,21,","8.9",",C,06,","5422.9","C","785.4",",C","25.1",",,,C","203",",,,C","-7.00",",C","-0.75",",,,C","-13.26",",,,C"
"CA007093710","1922-04","48.5833","-78.1667","320.0","LA FERME, QC CA","0.0","C","0.0",",C","10",",C","9",",C","2",",C","3",",C","0",",C","23",",C","3",",C","0",",C","0",",C","-15.0",",C,21,+","152",",,C,20,","33.3",",,C,07,","13.9",",C,25,","5938.1","C","515.2",",C","144.4",",,,C","323",",,,C","1.16",",C","6.12",",,,C","-3.80",",,,C"
"CA007093710","1922-05","48.5833","-78.1667","320.0","LA FERME, QC CA","2.5","C","2.5",",C","4",",C","3",",C","0",",C","0",",C","0",",C","4",",C","0",",C","8",",C","0",",C","-2.2",",C,08,","0",",,C,31,+","17.5",",,C,30,","27.8",",C,24,","6146.1","C","208.0",",C","44.0",",,,C","0",",,,C","11.70",",C","18.19",",,,C","5.22",",,,C"
"CA007093710","1922-06","48.5833","-78.1667","320.0","LA FERME, QC CA","18.7","C","16.2",",C","7",",C","7",",C","0",",C","0",",C","0",",C","1",",C","0",",C","17",",C","0",",C","-1.7",",C,13,","0",",T,C,12,","24.9",",,C,07,","31.7",",C,24,","6271.1","C","125.0",",C","67.6",",,,C","0",",T,,C","14.71",",C","21.15",",,,C","8.26",",,,C"
"CA007093710","1922-07","48.5833","-78.1667","320.0","LA FERME, QC CA","29.3","C","10.6",",C","9",",C","9",",C","2",",C","0",",C","0",",C","0",",C","0",",C","21",",C","0",",C","2.8",",C,09,","0",",,C,31,+","73.4",",,C,07,","27.2",",C,31,","83.2","C","83.2",",C","158.5",",,,C","0",",,,C","15.99",",C","21.37",",,,C","10.61",",,,C"
"CA007093710","1922-08","48.5833","-78.1667","320.0","LA FERME, QC CA","42.9","C","13.6",",C","7",",C","5",",C","1",",C","0",",C","0",",C","0",",C","0",",C","14",",C","0",",C","2.8",",C,05,","0",",,C,31,+","55.9",",,C,24,","31.1",",C,15,","198.3","C","115.1",",C","97.7",",,,C","0",",,,C","15.06",",C","21.02",",,,C","9.10",",,,C"
"CA007093710","1922-09","48.5833","-78.1667","320.0","LA FERME, QC CA","42.9","C","0.0",",C","4",",C","2",",C","0",",C","0",",C","0",",C","6",",C","0",",C","11",",C","0",",C","-1.7",",C,15,","0",",,C,30,+","3.6",",,C,10,","26.1",",C,30,","392.4","C","194.1",",C","10.2",",,,C","0",",,,C","11.86",",C","17.45",",,,C","6.28",",,,C"
"CA007093710","1922-10","48.5833","-78.1667","320.0","LA FERME, QC CA","42.9","C","0.0",",C","10",",C","9",",C","0",",C","2",",C","0",",C","24",",C","12",",C","3",",C","0",",C","-11.1",",C,19,+","178",",,C,17,","19.1",",,C,13,","25.0",",C,02,","925.5","C","533.1",",C","90.4",",,,C","216",",,,C","1.14",",C","5.28",",,,C","-3.01",",,,C"
"CA007093710","1922-11","48.5833","-78.1667","320.0","LA FERME, QC CA","42.9","C","0.0",",C","7",",C","6",",C","0",",C","4",",C","2",",C","27",",C","14",",C","0",",C","0",",C","-21.1",",C,30,","165",",,C,27,","16.5",",,C,27,","11.7",",C,02,","1580.9","C","655.4",",C","54.9",",,,C","381",",,,C","-3.51",",C","0.49",",,,C","-7.52",",,,C"
"CA007093710","1922-12","48.5833","-78.1667","320.0","LA FERME, QC CA","42.9","C","0.0",",C","9",",C","8",",C","0",",C","7",",C","24",",C","31",",C","27",",C","0",",C","0",",C","-36.7",",C,19,","127",",,C,21,","19.1",",,C,01,","7.2",",C,01,","2645.4","C","1064.5",",C","76.5",",,,C","505",",,,C","-16.00",",C","-9.75",",,,C","-22.26",",,,C"
"CA007093710","1923-01","48.5833","-78.1667","320.0","LA FERME, QC CA","0.0","C","0.0",",C","4",",C","4",",C","0",",C","4",",C","29",",C","31",",C","31",",C","0",",C","0",",C","-39.4",",C,17,+","102",",,C,10,","10.2",",,C,10,","-1.7",",C,18,","3873.3","C","1227.9",",C","25.4",",,,C","254",",,,C","-21.28",",C","-13.81",",,,C","-28.74",",,,C"
"CA007093710","1923-02","48.5833","-78.1667","320.0","LA FERME, QC CA","0.0","C","0.0","1,C","5",",C","5",",C","0",",C","5",",C","24","1,C","27","1,C","28",",C","0",",C","0",",C","-40.6","1,C,04,","102",",,C,08,","10.2",",,C,08,","-1.1",",C,26,","4886.1","C","1012.8",",C","27.9",",,,C","279",",,,C","-19.09","1,C","-11.44",",,,C","-26.75","1,,,C"
"CA007093710","1923-03","48.5833","-78.1667","320.0","LA FERME, QC CA","0.0","C","0.0",",C","8",",C","7",",C","0",",C","7",",C","22",",C","31",",C","29",",C","0",",C","0",",C","-35.0",",C,09,","127",",,C,27,+","20.8",",,C,16,","5.6",",C,22,","5905.9","C","1019.8",",C","60.1",",,,C","520",",,,C","-14.56",",C","-7.03",",,,C","-22.10",",,,C"
"CA007093710","1923-04","48.5833","-78.1667","320.0","LA FERME, QC CA","0.0","C","0.0",",C","8",",C","6",",C","0",",C","5",",C","7",",C","23",",C","12",",C","1",",C","0",",C","-29.4",",C,14,","203",",,C,08,","20.3",",,C,08,","22.8",",C,23,","6546.6","C","640.7",",C","66.6",",,,C","508",",,,C","-3.02",",C","2.97",",,,C","-9.02",",,,C"
