"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1GACT0074","2020-05","31.988627","-81.09428","5.8","SAVANNAH 3.3 SE, GA US","8",",N","4",",N","2",",N","","","","","61.0",",,N,21,","122.1",",,,N","",""
"US1GACT0074","2020-06","31.988627","-81.09428","5.8","SAVANNAH 3.3 SE, GA US","11",",N","6",",N","2",",N","","","","","38.1",",,N,10,","105.1",",,,N","",""
"US1GACT0074","2020-08","31.988627","-81.09428","5.8","SAVANNAH 3.3 SE, GA US","15","2,N","9","2,N","2","2,N","","","","","39.4","2,,N,10,","120.0","2,,,N","",""
"US1GACT0074","2020-09","31.988627","-81.09428","5.8","SAVANNAH 3.3 SE, GA US","12","4,N","9","4,N","4","4,N","","","","","50.5","4,,N,26,","221.2",",a,,N","",""
"US1GACT0074","2020-10","31.988627","-81.09428","5.8","SAVANNAH 3.3 SE, GA US","7","1,N","4","1,N","0","1,N","","","","","6.9","1,,N,11,","30.0","1,,,N","",""
"US1GACT0074","2020-11","31.988627","-81.09428","5.8","SAVANNAH 3.3 SE, GA US","10","4,N","6","4,N","0","4,N","","","","","23.9","4,,N,30,","123.3",",a,,N","",""
"US1GACT0074","2020-12","31.988627","-81.09428","5.8","SAVANNAH 3.3 SE, GA US","8","2,N","4","2,N","0","2,N","","","","","14.7","2,,N,25,","37.0",",a,,N","",""
"US1GACT0074","2021-01","31.988627","-81.09428","5.8","SAVANNAH 3.3 SE, GA US","6","2,N","4","2,N","0","2,N","","","","","6.6","2,,N,16,","34.4",",a,,N","",""
"US1GACT0074","2021-02","31.988627","-81.09428","5.8","SAVANNAH 3.3 SE, GA US","","","","","","","","","","","","","96.2","2,a,,N","",""
"US1GACT0074","2021-04","31.988627","-81.09428","5.8","SAVANNAH 3.3 SE, GA US","5","1,N","2","1,N","1","1,N","","","","","65.8","1,,N,25,","73.9","1,,,N","",""
"US1GACT0074","2021-05","31.988627","-81.09428","5.8","SAVANNAH 3.3 SE, GA US","5",",N","3",",N","0",",N","","","","","22.9",",,N,13,","31.5",",,,N","",""
"US1GACT0074","2021-06","31.988627","-81.09428","5.8","SAVANNAH 3.3 SE, GA US","11","4,N","6","4,N","0","4,N","","","","","20.6","4,,N,29,","74.7","1,a,,N","",""
