"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1PAMT0007","2008-03","40.255622","-75.414367","112.2","HARLEYSVILLE 2.1 SW, PA US","10",",N","5",",N","2",",N","0",",N","0",",N","0",",,N,31,+","0",",T,N,23,","33.5",",,N,20,","105.5",",,,N","0",",T,,N"
"US1PAMT0007","2008-04","40.255622","-75.414367","112.2","HARLEYSVILLE 2.1 SW, PA US","7",",N","5",",N","1",",N","","","0",",N","","","0",",,N,30,+","27.4",",,N,29,","78.8",",,,N","0",",,,N"
"US1PAMT0007","2008-05","40.255622","-75.414367","112.2","HARLEYSVILLE 2.1 SW, PA US","17",",N","9",",N","0",",N","","","0",",N","","","0",",,N,31,+","23.4",",,N,17,","113.1",",,,N","0",",,,N"
"US1PAMT0007","2008-07","40.255622","-75.414367","112.2","HARLEYSVILLE 2.1 SW, PA US","15",",N","7",",N","3",",N","","","0",",N","","","0",",,N,31,+","52.6",",,N,24,","136.9",",,,N","0",",,,N"
"US1PAMT0007","2008-08","40.255622","-75.414367","112.2","HARLEYSVILLE 2.1 SW, PA US","9",",N","5",",N","0",",N","","","0",",N","","","0",",,N,31,+","17.3",",,N,11,","43.2",",,,N","0",",,,N"
"US1PAMT0007","2008-10","40.255622","-75.414367","112.2","HARLEYSVILLE 2.1 SW, PA US","8","4,N","4","4,N","1","4,N","","","0","4,N","","","0","4,T,N,29,","25.7","4,,N,29,","71.4",",a,,N","0","4,T,,N"
"US1PAMT0007","2008-11","40.255622","-75.414367","112.2","HARLEYSVILLE 2.1 SW, PA US","12",",N","5",",N","0",",N","","","0",",N","","","18",",,N,21,","19.3",",,N,16,","67.9",",,,N","18",",,,N"
"US1PAMT0007","2008-12","40.255622","-75.414367","112.2","HARLEYSVILLE 2.1 SW, PA US","","","","","","","","","","","","","","","","","167.9","1,a,,N","",""
"US1PAMT0007","2009-02","40.255622","-75.414367","112.2","HARLEYSVILLE 2.1 SW, PA US","","","","","","","","","","","","","","","","","17.8",",a,,N","",""
"US1PAMT0007","2009-03","40.255622","-75.414367","112.2","HARLEYSVILLE 2.1 SW, PA US","6","3,N","3","3,N","0","3,N","4","3,N","2","3,N","114","3,,N,03,","102","3,,N,02,","8.1","3,,N,02,","35.5",",a,,N","127","3,,,N"
"US1PAMT0007","2009-04","40.255622","-75.414367","112.2","HARLEYSVILLE 2.1 SW, PA US","14",",N","10",",N","0",",N","","","0","2,N","","","0","2,,N,30,+","19.3",",,N,04,","76.6",",,,N","0","2,,,N"
"US1PAMT0007","2009-05","40.255622","-75.414367","112.2","HARLEYSVILLE 2.1 SW, PA US","15",",N","10",",N","0",",N","","","","","","","","","25.1",",,N,07,","141.4",",,,N","",""
"US1PAMT0007","2009-06","40.255622","-75.414367","112.2","HARLEYSVILLE 2.1 SW, PA US","16",",N","12",",N","1",",N","","","","","","","","","25.4",",,N,04,","141.7",",,,N","",""
"US1PAMT0007","2009-07","40.255622","-75.414367","112.2","HARLEYSVILLE 2.1 SW, PA US","12",",N","8",",N","1",",N","","","","","","","","","43.2",",,N,12,","117.0",",,,N","",""
"US1PAMT0007","2009-08","40.255622","-75.414367","112.2","HARLEYSVILLE 2.1 SW, PA US","14",",N","13",",N","3",",N","","","","","","","","","39.6",",,N,28,","191.9",",,,N","",""
"US1PAMT0007","2009-09","40.255622","-75.414367","112.2","HARLEYSVILLE 2.1 SW, PA US","10","2,N","5","2,N","1","2,N","","","","","","","","","48.5","2,,N,12,","111.7",",a,,N","",""
"US1PAMT0007","2009-11","40.255622","-75.414367","112.2","HARLEYSVILLE 2.1 SW, PA US","8",",N","4",",N","0",",N","","","","","","","","","12.7",",,N,20,","31.3",",,,N","",""
"US1PAMT0007","2009-12","40.255622","-75.414367","112.2","HARLEYSVILLE 2.1 SW, PA US","10",",N","9",",N","1",",N","","","","","","","","","30.5",",,N,09,","154.3",",,,N","",""
"US1PAMT0007","2010-01","40.255622","-75.414367","112.2","HARLEYSVILLE 2.1 SW, PA US","6","2,N","4","2,N","0","2,N","","","1","4,N","","","25","4,,N,08,","18.0","2,,N,26,","54.4","2,,,N","40","4,,,N"
"US1PAMT0007","2010-02","40.255622","-75.414367","112.2","HARLEYSVILLE 2.1 SW, PA US","11","5,N","6","5,N","2","5,N","","","","","","","","","31.2","5,,N,11,","102.0","5,,,N","",""
"US1PAMT0007","2010-03","40.255622","-75.414367","112.2","HARLEYSVILLE 2.1 SW, PA US","10",",N","8",",N","2",",N","","","0","5,N","","","0","5,,N,31,+","36.6",",,N,14,","162.8",",,,N","0","5,,,N"
"US1PAMT0007","2010-05","40.255622","-75.414367","112.2","HARLEYSVILLE 2.1 SW, PA US","9","2,N","7","2,N","0","2,N","","","","","","","","","18.3","2,,N,12,","84.8",",a,,N","",""
"US1PAMT0007","2010-06","40.255622","-75.414367","112.2","HARLEYSVILLE 2.1 SW, PA US","8",",N","6",",N","0",",N","","","","","","","","","17.8",",,N,10,","55.0",",,,N","",""
"US1PAMT0007","2010-07","40.255622","-75.414367","112.2","HARLEYSVILLE 2.1 SW, PA US","8",",N","7",",N","1",",N","","","","","","","","","49.0",",,N,11,","111.5",",,,N","",""
"US1PAMT0007","2010-08","40.255622","-75.414367","112.2","HARLEYSVILLE 2.1 SW, PA US","11",",N","5",",N","0",",N","","","","","","","","","11.4",",,N,13,","52.1",",,,N","",""
"US1PAMT0007","2010-10","40.255622","-75.414367","112.2","HARLEYSVILLE 2.1 SW, PA US","13","4,N","7","4,N","0","4,N","","","","","","","","","19.8","4,,N,15,","80.4","4,,,N","",""
"US1PAMT0007","2010-11","40.255622","-75.414367","112.2","HARLEYSVILLE 2.1 SW, PA US","6",",N","4",",N","1",",N","","","","","","","","","26.2",",,N,05,","59.6",",,,N","",""
"US1PAMT0007","2010-12","40.255622","-75.414367","112.2","HARLEYSVILLE 2.1 SW, PA US","5",",N","5",",N","1",",N","","","1","4,N","","","203","4,,N,27,","31.2",",,N,02,","68.1",",,,N","203","4,,,N"
"US1PAMT0007","2011-01","40.255622","-75.414367","112.2","HARLEYSVILLE 2.1 SW, PA US","10",",N","5",",N","1",",N","24","4,N","7","1,N","381","4,,N,27,","305","1,,N,27,","42.2",",,N,27,","88.2",",,,N","724","1,,,N"
"US1PAMT0007","2011-02","40.255622","-75.414367","112.2","HARLEYSVILLE 2.1 SW, PA US","11",",N","8",",N","0",",N","","","1","1,N","","","76","1,,N,22,","22.9",",,N,02,","69.4",",,,N","76","1,,,N"
"US1PAMT0007","2011-03","40.255622","-75.414367","112.2","HARLEYSVILLE 2.1 SW, PA US","11",",N","9",",N","2",",N","","","0",",N","","","0",",T,N,24,+","38.4",",,N,07,","125.4",",,,N","0",",T,,N"
"US1PAMT0007","2011-04","40.255622","-75.414367","112.2","HARLEYSVILLE 2.1 SW, PA US","13",",N","10",",N","2",",N","","","0","5,N","","","0","5,T,N,01,","36.3",",,N,17,","138.5",",,,N","0","5,T,,N"
"US1PAMT0007","2011-05","40.255622","-75.414367","112.2","HARLEYSVILLE 2.1 SW, PA US","9","2,N","7","2,N","0","2,N","","","0","3,N","","","0","3,,N,31,+","15.7","2,,N,04,","72.1",",a,,N","0","3,,,N"
"US1PAMT0007","2011-06","40.255622","-75.414367","112.2","HARLEYSVILLE 2.1 SW, PA US","7",",N","5",",N","1",",N","","","","","","","","","27.9",",,N,23,","70.6",",,,N","",""
"US1PAMT0007","2011-07","40.255622","-75.414367","112.2","HARLEYSVILLE 2.1 SW, PA US","7","2,N","3","2,N","1","2,N","","","","","","","","","30.5","2,,N,26,","71.9",",a,,N","",""
"US1PAMT0007","2011-08","40.255622","-75.414367","112.2","HARLEYSVILLE 2.1 SW, PA US","15",",N","12",",N","3",",N","","","","","","","","","154.9",",,N,28,","326.0",",,,N","",""
"US1PAMT0007","2011-09","40.255622","-75.414367","112.2","HARLEYSVILLE 2.1 SW, PA US","15","4,N","9","4,N","2","4,N","","","","","","","","","81.3","4,,N,07,","203.2",",a,,N","",""
"US1PAMT0007","2011-10","40.255622","-75.414367","112.2","HARLEYSVILLE 2.1 SW, PA US","17",",N","8",",N","1",",N","","","","","","","","","32.8",",,N,30,","103.2",",,,N","",""
"US1PAMT0007","2011-11","40.255622","-75.414367","112.2","HARLEYSVILLE 2.1 SW, PA US","9","3,N","7","3,N","1","3,N","","","","","","","","","64.3","3,,N,23,","123.0","3,,,N","",""
"US1PAMT0007","2011-12","40.255622","-75.414367","112.2","HARLEYSVILLE 2.1 SW, PA US","4","2,N","4","2,N","2","2,N","","","","","","","","","49.0","2,,N,08,","104.6",",a,,N","",""
"US1PAMT0007","2012-01","40.255622","-75.414367","112.2","HARLEYSVILLE 2.1 SW, PA US","11",",N","7",",N","1",",N","","","","","","","","","33.3",",,N,12,","74.0",",,,N","",""
"US1PAMT0007","2012-02","40.255622","-75.414367","112.2","HARLEYSVILLE 2.1 SW, PA US","7",",N","4",",N","0",",N","","","2",",N","","","51",",,N,09,","5.8",",,N,09,","21.4",",,,N","89",",,,N"
"US1PAMT0007","2012-03","40.255622","-75.414367","112.2","HARLEYSVILLE 2.1 SW, PA US","7",",N","4",",N","1",",N","","","0","2,N","","","0","2,,N,31,+","27.2",",,N,01,","51.2",",,,N","0","2,,,N"
"US1PAMT0007","2012-04","40.255622","-75.414367","112.2","HARLEYSVILLE 2.1 SW, PA US","7",",N","4",",N","1",",N","","","","","","","","","59.9",",,N,23,","82.3",",,,N","",""
"US1PAMT0007","2012-05","40.255622","-75.414367","112.2","HARLEYSVILLE 2.1 SW, PA US","15",",N","12",",N","1",",N","","","","","","","","","35.1",",,N,16,","118.5",",,,N","",""
"US1PAMT0007","2012-06","40.255622","-75.414367","112.2","HARLEYSVILLE 2.1 SW, PA US","6","5,N","2","5,N","0","5,N","","","","","","","","","16.0","5,,N,13,","58.7",",a,,N","",""
"US1PAMT0007","2012-07","40.255622","-75.414367","112.2","HARLEYSVILLE 2.1 SW, PA US","8","3,N","6","3,N","1","3,N","","","","","","","","","36.8","3,,N,29,","111.6",",a,,N","",""
"US1PAMT0007","2012-08","40.255622","-75.414367","112.2","HARLEYSVILLE 2.1 SW, PA US","9","2,N","7","2,N","1","2,N","","","","","","","","","33.0","2,,N,18,","158.0",",a,,N","",""
"US1PAMT0007","2012-10","40.255622","-75.414367","112.2","HARLEYSVILLE 2.1 SW, PA US","16",",N","8",",N","1",",N","","","","","","","","","52.6",",,N,30,","138.6",",,,N","",""
"US1PAMT0007","2012-11","40.255622","-75.414367","112.2","HARLEYSVILLE 2.1 SW, PA US","6","5,N","3","5,N","0","5,N","","","","","","","","","13.2","5,,N,28,","27.5","5,,,N","",""
"US1PAMT0007","2012-12","40.255622","-75.414367","112.2","HARLEYSVILLE 2.1 SW, PA US","13",",N","7",",N","1",",N","","","","","","","","","43.7",",,N,21,","102.0",",,,N","",""
"US1PAMT0007","2013-01","40.255622","-75.414367","112.2","HARLEYSVILLE 2.1 SW, PA US","9",",N","5",",N","1",",N","","","","","","","","","41.4",",,N,31,","93.7",",,,N","",""
"US1PAMT0007","2013-02","40.255622","-75.414367","112.2","HARLEYSVILLE 2.1 SW, PA US","13",",N","6",",N","0",",N","","","","","","","","","11.4",",,N,27,","41.4",",,,N","",""
"US1PAMT0007","2013-03","40.255622","-75.414367","112.2","HARLEYSVILLE 2.1 SW, PA US","11",",N","4",",N","0",",N","","","","","","","","","19.8",",,N,13,","57.5",",,,N","",""
"US1PAMT0007","2013-04","40.255622","-75.414367","112.2","HARLEYSVILLE 2.1 SW, PA US","8","2,N","6","2,N","2","2,N","","","","","","","","","31.8","2,,N,20,","97.2","2,,,N","",""
"US1PAMT0007","2013-05","40.255622","-75.414367","112.2","HARLEYSVILLE 2.1 SW, PA US","11",",N","7",",N","1",",N","","","","","","","","","26.4",",,N,11,","81.2",",,,N","",""
"US1PAMT0007","2013-06","40.255622","-75.414367","112.2","HARLEYSVILLE 2.1 SW, PA US","16",",N","10",",N","4",",N","","","","","","","","","62.0",",,N,08,","242.0",",,,N","",""
"US1PAMT0007","2013-07","40.255622","-75.414367","112.2","HARLEYSVILLE 2.1 SW, PA US","11","3,N","5","3,N","0","3,N","","","","","","","","","24.1","3,,N,02,","114.4","1,a,,N","",""
"US1PAMT0007","2013-08","40.255622","-75.414367","112.2","HARLEYSVILLE 2.1 SW, PA US","13","5,N","4","5,N","2","5,N","","","","","","","","","37.6","5,,N,23,","143.6",",a,,N","",""
"US1PAMT0007","2013-09","40.255622","-75.414367","112.2","HARLEYSVILLE 2.1 SW, PA US","","","","","","","","","","","","","","","","","35.3","4,a,,N","",""
"US1PAMT0007","2013-10","40.255622","-75.414367","112.2","HARLEYSVILLE 2.1 SW, PA US","7","3,N","2","3,N","0","3,N","","","","","","","","","11.9","3,,N,08,","71.5",",a,,N","",""
"US1PAMT0007","2013-11","40.255622","-75.414367","112.2","HARLEYSVILLE 2.1 SW, PA US","8",",N","4",",N","1",",N","","","","","","","","","41.4",",,N,27,","63.3",",,,N","",""
"US1PAMT0007","2013-12","40.255622","-75.414367","112.2","HARLEYSVILLE 2.1 SW, PA US","10","2,N","7","2,N","1","2,N","","","","","","","","","31.2","2,,N,07,","130.5",",a,,N","",""
"US1PAMT0007","2014-01","40.255622","-75.414367","112.2","HARLEYSVILLE 2.1 SW, PA US","11",",N","6",",N","0",",N","","","4","4,N","","","178","4,,N,22,","16.8",",,N,03,","77.6",",,,N","427","4,,,N"
"US1PAMT0007","2014-02","40.255622","-75.414367","112.2","HARLEYSVILLE 2.1 SW, PA US","12",",N","11",",N","2",",N","","","7","1,N","","","165","1,,N,04,","42.4",",,N,05,","159.0",",,,N","729","1,,,N"
"US1PAMT0007","2014-03","40.255622","-75.414367","112.2","HARLEYSVILLE 2.1 SW, PA US","9",",N","5",",N","2",",N","","","","","","","","","33.3",",,N,31,","94.4",",,,N","",""
"US1PAMT0007","2014-04","40.255622","-75.414367","112.2","HARLEYSVILLE 2.1 SW, PA US","10",",N","5",",N","2",",N","","","","","","","","","57.2",",,N,16,","123.3",",,,N","",""
"US1PAMT0007","2014-05","40.255622","-75.414367","112.2","HARLEYSVILLE 2.1 SW, PA US","14","2,N","7","2,N","2","2,N","","","","","","","","","106.7","2,,N,01,","228.0",",a,,N","",""
"US1PAMT0007","2014-07","40.255622","-75.414367","112.2","HARLEYSVILLE 2.1 SW, PA US","11",",N","7",",N","1",",N","","","","","","","","","47.5",",,N,28,","101.1",",,,N","",""
"US1PAMT0007","2014-08","40.255622","-75.414367","112.2","HARLEYSVILLE 2.1 SW, PA US","7","2,N","5","2,N","0","2,N","","","","","","","","","19.6","2,,N,22,","52.1",",a,,N","",""
"US1PAMT0007","2014-09","40.255622","-75.414367","112.2","HARLEYSVILLE 2.1 SW, PA US","7",",N","6",",N","1",",N","","","","","","","","","30.0",",,N,07,","82.1",",,,N","",""
"US1PAMT0007","2014-10","40.255622","-75.414367","112.2","HARLEYSVILLE 2.1 SW, PA US","14",",N","8",",N","1",",N","","","","","","","","","26.4",",,N,16,","68.7",",,,N","",""
"US1PAMT0007","2014-11","40.255622","-75.414367","112.2","HARLEYSVILLE 2.1 SW, PA US","10",",N","9",",N","1",",N","","","","","","","","","28.7",",,N,27,","102.5",",,,N","",""
"US1PAMT0007","2014-12","40.255622","-75.414367","112.2","HARLEYSVILLE 2.1 SW, PA US","12","2,N","8","2,N","0","2,N","","","","","","","","","16.5","2,,N,07,","85.6",",a,,N","",""
"US1PAMT0007","2015-01","40.255622","-75.414367","112.2","HARLEYSVILLE 2.1 SW, PA US","14",",N","5",",N","1",",N","","","","","","","","","27.4",",,N,19,","90.2",",,,N","",""
"US1PAMT0007","2015-02","40.255622","-75.414367","112.2","HARLEYSVILLE 2.1 SW, PA US","7",",N","5",",N","0",",N","","","4",",N","","","114",",,N,22,","16.8",",,N,02,","42.5",",,,N","318",",,,N"
"US1PAMT0007","2015-03","40.255622","-75.414367","112.2","HARLEYSVILLE 2.1 SW, PA US","8","2,N","7","2,N","1","2,N","","","","","","","","","25.4","2,,N,27,","139.2",",a,,N","",""
"US1PAMT0007","2015-04","40.255622","-75.414367","112.2","HARLEYSVILLE 2.1 SW, PA US","12",",N","3",",N","0",",N","","","","","","","","","18.0",",,N,21,","45.2",",,,N","",""
"US1PAMT0007","2015-06","40.255622","-75.414367","112.2","HARLEYSVILLE 2.1 SW, PA US","12","5,N","8","5,N","2","5,N","","","","","","","","","42.4","5,,N,28,","112.6","5,,,N","",""
"US1PAMT0007","2015-07","40.255622","-75.414367","112.2","HARLEYSVILLE 2.1 SW, PA US","13",",N","8",",N","1",",N","","","","","","","","","26.4",",,N,15,","90.3",",,,N","",""
"US1PAMT0007","2015-08","40.255622","-75.414367","112.2","HARLEYSVILLE 2.1 SW, PA US","4",",N","4",",N","1",",N","","","0","4,N","","","0","4,,N,31,+","51.3",",,N,21,","81.6",",,,N","0","4,,,N"
"US1PAMT0007","2015-09","40.255622","-75.414367","112.2","HARLEYSVILLE 2.1 SW, PA US","6",",N","5",",N","2",",N","","","","","","","","","44.2",",,N,30,","102.5",",,,N","",""
"US1PAMT0007","2015-10","40.255622","-75.414367","112.2","HARLEYSVILLE 2.1 SW, PA US","10",",N","4",",N","2",",N","","","","","","","","","46.7",",,N,29,","120.2",",,,N","",""
"US1PAMT0007","2015-11","40.255622","-75.414367","112.2","HARLEYSVILLE 2.1 SW, PA US","7",",N","3",",N","0",",N","","","","","","","","","19.1",",,N,20,","34.3",",,,N","",""
"US1PAMT0007","2015-12","40.255622","-75.414367","112.2","HARLEYSVILLE 2.1 SW, PA US","15",",N","11",",N","1",",N","","","","","","","","","30.2",",,N,24,","126.3",",,,N","",""
"US1PAMT0007","2016-01","40.255622","-75.414367","112.2","HARLEYSVILLE 2.1 SW, PA US","6",",N","4",",N","0",",N","","","2","4,N","","","241","4,,N,23,","22.6",",,N,24,","69.6",",,,N","470","4,,,N"
"US1PAMT0007","2016-02","40.255622","-75.414367","112.2","HARLEYSVILLE 2.1 SW, PA US","12",",N","7",",N","3",",N","","","","","","","","","28.4",",,N,04,","110.5",",,,N","",""
"US1PAMT0007","2016-04","40.255622","-75.414367","112.2","HARLEYSVILLE 2.1 SW, PA US","12",",N","9",",N","0",",N","","","","","","","","","10.7",",,N,10,","62.8",",,,N","",""
"US1PAMT0007","2016-05","40.255622","-75.414367","112.2","HARLEYSVILLE 2.1 SW, PA US","16",",N","11",",N","2",",N","","","","","","","","","32.0",",,N,03,","128.1",",,,N","",""
"US1PAMT0007","2016-06","40.255622","-75.414367","112.2","HARLEYSVILLE 2.1 SW, PA US","10",",N","5",",N","1",",N","","","","","","","","","34.3",",,N,29,","71.7",",,,N","",""
"US1PAMT0007","2016-07","40.255622","-75.414367","112.2","HARLEYSVILLE 2.1 SW, PA US","8",",N","6",",N","1",",N","","","","","","","","","27.9",",,N,05,","102.1",",,,N","",""
"US1PAMT0007","2016-08","40.255622","-75.414367","112.2","HARLEYSVILLE 2.1 SW, PA US","4","5,N","3","5,N","0","5,N","","","","","","","","","10.4","5,,N,07,","37.3",",a,,N","",""
"US1PAMT0007","2016-09","40.255622","-75.414367","112.2","HARLEYSVILLE 2.1 SW, PA US","7","1,N","7","1,N","1","1,N","","","","","","","","","25.9","1,,N,19,","94.9","1,,,N","",""
"US1PAMT0007","2016-10","40.255622","-75.414367","112.2","HARLEYSVILLE 2.1 SW, PA US","11",",N","4",",N","0",",N","","","","","","","","","11.7",",,N,31,","38.8",",,,N","",""
"US1PAMT0007","2016-11","40.255622","-75.414367","112.2","HARLEYSVILLE 2.1 SW, PA US","7",",N","3",",N","1",",N","","","","","","","","","36.1",",,N,30,","49.9",",,,N","",""
"US1PAMT0007","2016-12","40.255622","-75.414367","112.2","HARLEYSVILLE 2.1 SW, PA US","11",",N","9",",N","1",",N","","","","","","","","","40.1",",,N,01,","113.0",",,,N","",""
"US1PAMT0007","2017-01","40.255622","-75.414367","112.2","HARLEYSVILLE 2.1 SW, PA US","12",",N","8",",N","0",",N","","","","","","","","","19.1",",,N,24,","72.8",",,,N","",""
"US1PAMT0007","2017-02","40.255622","-75.414367","112.2","HARLEYSVILLE 2.1 SW, PA US","5",",N","3",",N","0",",N","","","","","","","","","20.3",",,N,09,","41.7",",,,N","",""
"US1PAMT0007","2017-03","40.255622","-75.414367","112.2","HARLEYSVILLE 2.1 SW, PA US","12",",N","6",",N","0",",N","","","","","","","","","22.4",",,N,15,","86.5",",,,N","",""
"US1PAMT0007","2017-04","40.255622","-75.414367","112.2","HARLEYSVILLE 2.1 SW, PA US","12",",N","5",",N","2",",N","","","","","","","","","31.0",",,N,01,","82.1",",,,N","",""
"US1PAMT0007","2017-05","40.255622","-75.414367","112.2","HARLEYSVILLE 2.1 SW, PA US","17",",N","10",",N","1",",N","","","","","","","","","27.7",",,N,14,","131.9",",,,N","",""
"US1PAMT0007","2017-06","40.255622","-75.414367","112.2","HARLEYSVILLE 2.1 SW, PA US","10",",N","6",",N","2",",N","","","","","","","","","40.6",",,N,24,","107.1",",,,N","",""
"US1PAMT0007","2017-07","40.255622","-75.414367","112.2","HARLEYSVILLE 2.1 SW, PA US","13",",N","11",",N","3",",N","","","","","","","","","31.0",",,N,14,","175.2",",,,N","",""
"US1PAMT0007","2017-08","40.255622","-75.414367","112.2","HARLEYSVILLE 2.1 SW, PA US","10",",N","8",",N","0",",N","","","","","","","","","22.4",",,N,05,","116.7",",,,N","",""
"US1PAMT0007","2017-09","40.255622","-75.414367","112.2","HARLEYSVILLE 2.1 SW, PA US","6",",N","4",",N","0",",N","","","","","","","","","24.4",",,N,03,","54.4",",,,N","",""
"US1PAMT0007","2017-10","40.255622","-75.414367","112.2","HARLEYSVILLE 2.1 SW, PA US","13",",N","4",",N","1",",N","","","","","","","","","53.3",",,N,30,","114.8",",,,N","",""
"US1PAMT0007","2017-11","40.255622","-75.414367","112.2","HARLEYSVILLE 2.1 SW, PA US","8",",N","4",",N","0",",N","","","","","","","","","18.3",",,N,19,","42.9",",,,N","",""
"US1PAMT0007","2017-12","40.255622","-75.414367","112.2","HARLEYSVILLE 2.1 SW, PA US","10","1,N","5","1,N","0","1,N","","","","","","","","","10.7","1,,N,24,","42.3","1,,,N","",""
